DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-08,9.9900,9.9900,9.9900,9.9900,0.000,9.974
2022-09-09,9.9900,9.9900,9.9900,9.9900,0.000,9.975
2022-09-12,9.9900,9.9900,9.9900,9.9900,0.000,9.976
2022-09-13,9.9900,9.9900,9.9900,9.9900,0.000,9.977
2022-09-14,9.9900,9.9900,9.9900,9.9900,0.000,9.978
2022-09-15,10.0000,10.0000,9.9984,9.9984,0.008,9.979
2022-09-16,9.9993,10.0000,9.9993,10.0000,0.004,9.980
2022-09-19,10.0000,10.0200,9.9984,10.0200,0.040,9.982
2022-09-20,10.0200,10.0200,10.0200,10.0200,0.001,9.983
2022-09-21,10.0400,10.0400,10.0400,10.0400,0.001,9.985
2022-09-22,10.0400,10.0400,10.0400,10.0400,0.000,9.987
2022-09-23,10.0400,10.0400,10.0400,10.0400,0.000,9.989
2022-09-26,10.0400,10.0400,10.0400,10.0400,0.000,9.991
2022-09-27,10.0400,10.0400,10.0400,10.0400,0.000,9.993
2022-09-28,10.0200,10.0300,10.0100,10.0102,0.169,9.995
2022-09-29,10.0299,10.0300,10.0299,10.0300,0.004,9.996
2022-09-30,10.0300,10.0300,10.0300,10.0300,0.000,9.998
2022-10-03,10.0300,10.0300,10.0300,10.0300,0.000,10.000
2022-10-04,10.0300,10.0300,10.0300,10.0300,0.000,10.002
2022-10-05,10.0300,10.0300,10.0300,10.0300,0.000,10.004
2022-10-06,10.0300,10.0300,10.0300,10.0300,0.003,10.005
2022-10-07,10.0300,10.0303,10.0300,10.0303,0.002,10.007
2022-10-10,10.0303,10.0303,10.0303,10.0303,0.000,10.009
2022-10-11,10.0400,10.0400,10.0400,10.0400,0.005,10.010
2022-10-12,10.0500,10.0800,10.0500,10.0800,0.023,10.012
2022-10-13,10.0800,10.0800,10.0800,10.0800,0.000,10.014
2022-10-14,10.0500,10.0800,10.0500,10.0800,0.002,10.016
2022-10-17,10.0800,10.0800,10.0800,10.0800,0.000,10.018
2022-10-18,10.0600,10.0600,10.0600,10.0600,0.000,10.019
2022-10-19,10.0500,10.0500,10.0500,10.0500,0.010,10.020
2022-10-20,10.0500,10.0500,10.0500,10.0500,0.000,10.021
2022-10-21,10.0600,10.0790,10.0600,10.0781,0.026,10.023
2022-10-24,10.0700,10.0700,10.0700,10.0700,0.001,10.025
2022-10-25,10.0700,10.0700,10.0700,10.0700,0.000,10.026
2022-10-26,10.0700,10.0700,10.0700,10.0700,0.000,10.028
2022-10-27,10.0999,10.1000,10.0999,10.1000,0.008,10.030
2022-10-28,10.1200,10.1200,10.1200,10.1200,0.002,10.032
2022-10-31,10.1200,10.1200,10.1200,10.1200,0.000,10.034
2022-11-01,10.1200,10.1200,10.1200,10.1200,0.000,10.036
2022-11-02,10.1200,10.1200,10.1200,10.1200,0.000,10.038
2022-11-03,10.1200,10.1200,10.1200,10.1200,0.000,10.039
2022-11-04,10.1199,10.1200,10.1199,10.1200,0.006,10.040
2022-11-07,10.1300,10.1300,10.1300,10.1300,0.000,10.042
2022-11-08,10.1300,10.1300,10.1300,10.1300,0.000,10.045
2022-11-09,10.1200,10.1200,10.1200,10.1200,0.414,10.048
2022-11-10,10.1200,10.1200,10.1200,10.1200,0.000,10.051
2022-11-11,10.1200,10.1200,10.1200,10.1200,0.000,10.054
2022-11-14,10.1200,10.1200,10.1200,10.1200,0.000,10.056
2022-11-15,10.1200,10.1200,10.1200,10.1200,0.000,10.058
2022-11-16,10.1200,10.1200,10.1200,10.1200,0.000,10.061
2022-11-17,10.1200,10.1200,10.1200,10.1200,0.000,10.064
2022-11-18,10.1300,10.1300,10.1300,10.1300,0.000,10.066
2022-11-21,10.1300,10.1300,10.1300,10.1300,0.000,10.069
2022-11-22,10.1300,10.1300,10.1300,10.1300,0.000,10.072
2022-11-23,10.1300,10.1300,10.1300,10.1300,0.000,10.075
2022-11-25,10.1393,10.1400,10.1393,10.1400,0.001,10.078
2022-11-28,10.1400,10.1400,10.1400,10.1400,0.000,10.080
2022-11-29,10.1600,10.1600,10.1600,10.1600,0.001,10.083
2022-11-30,10.1600,10.1600,10.1600,10.1600,0.000,10.086
2022-12-01,10.1600,10.1600,10.1600,10.1600,0.000,10.088
2022-12-02,10.1600,10.1600,10.1600,10.1600,0.000,10.091
2022-12-05,10.1600,10.1600,10.1600,10.1600,0.000,10.093
2022-12-06,10.1600,10.1600,10.1600,10.1600,0.000,10.096
2022-12-07,10.1600,10.1600,10.1600,10.1600,0.000,10.098
2022-12-08,10.1600,10.1600,10.1600,10.1600,0.000,10.101
2022-12-09,10.1693,10.1800,10.1693,10.1800,0.001,10.104
2022-12-12,10.1800,10.1800,10.1800,10.1800,0.000,10.107
2022-12-13,10.1800,10.1800,10.1800,10.1800,0.000,10.110
2022-12-14,10.1800,10.1800,10.1800,10.1800,0.000,10.113
2022-12-15,10.1725,10.1800,10.1700,10.1800,0.017,10.116
2022-12-16,10.1800,10.1900,10.1800,10.1900,0.001,10.119
2022-12-19,10.1900,10.1900,10.1900,10.1900,0.000,10.122
2022-12-20,10.1900,10.1900,10.1900,10.1900,0.000,10.126
2022-12-21,10.1900,10.1900,10.1900,10.1900,0.000,10.129
2022-12-22,10.1900,10.1900,10.1900,10.1900,0.000,10.131
2022-12-23,10.1900,10.2000,10.1900,10.2000,0.006,10.133
2022-12-27,10.2000,10.2001,10.2000,10.2000,0.072,10.136
2022-12-28,10.2300,10.2300,10.2300,10.2300,0.001,10.139
2022-12-29,10.2300,10.2300,10.2203,10.2299,0.008,10.142
2022-12-30,10.2000,10.2000,10.2000,10.2000,0.047,10.145
2023-01-03,10.2000,10.2000,10.2000,10.2000,0.000,10.148
2023-01-04,10.2000,10.2000,10.2000,10.2000,0.000,10.150
2023-01-05,10.2000,10.2000,10.2000,10.2000,0.000,10.153
2023-01-06,10.2000,10.2000,10.2000,10.2000,0.000,10.156
2023-01-09,10.2000,10.2000,10.2000,10.2000,0.000,10.158
2023-01-10,10.2300,10.3000,10.2300,10.3000,0.025,10.162
2023-01-11,10.3000,10.3000,10.3000,10.3000,0.000,10.166
2023-01-12,10.3000,10.3000,10.3000,10.3000,0.000,10.169
2023-01-13,10.3000,10.3000,10.3000,10.3000,0.000,10.173
2023-01-17,10.7850,10.7850,10.3000,10.3000,0.000,10.177
2023-01-18,10.3000,10.3000,10.3000,10.3000,0.000,10.180
2023-01-19,10.3000,10.3000,10.3000,10.3000,0.000,10.184
2023-01-20,10.3000,10.3000,10.3000,10.3000,0.000,10.187
2023-01-23,10.3000,10.3000,10.3000,10.3000,0.000,10.191
2023-01-24,10.2400,10.2400,10.2400,10.2400,0.001,10.193
2023-01-25,10.2400,10.2400,10.2400,10.2400,0.007,10.195
2023-01-26,10.2600,10.2850,10.2600,10.2850,0.016,10.199
2023-01-27,10.2850,10.2850,10.2850,10.2850,0.000,10.202
2023-01-30,10.2850,10.2850,10.2850,10.2850,0.000,10.205
2023-01-31,10.2750,10.2800,10.2750,10.2800,0.017,10.208
2023-02-01,10.2900,10.2900,10.2800,10.2800,0.001,10.212
2023-02-02,10.2900,10.3000,10.2900,10.3000,0.002,10.215
2023-02-03,10.3000,10.3000,10.3000,10.3000,0.000,10.218
2023-02-06,10.3400,10.3400,10.3400,10.3400,0.000,10.223
2023-02-07,10.3400,10.3400,10.3400,10.3400,0.000,10.227
2023-02-08,10.3400,10.3400,10.3400,10.3400,0.000,10.231
2023-02-09,10.3400,10.3400,10.3400,10.3400,0.000,10.235
2023-02-10,10.8000,10.8000,10.3700,10.3700,0.001,10.239
2023-02-13,10.3700,10.3700,10.3700,10.3700,0.000,10.243
2023-02-14,10.3700,10.3700,10.3700,10.3700,0.000,10.247
2023-02-15,10.3800,10.3800,10.3400,10.3400,0.000,10.251
2023-02-16,10.3400,10.3400,10.3400,10.3400,0.000,10.255
2023-02-17,10.3600,10.3600,10.3600,10.3600,0.001,10.259
2023-02-21,10.8500,10.8500,10.3700,10.3900,0.002,10.263
2023-02-22,10.3900,10.3900,10.3900,10.3900,0.000,10.268
2023-02-23,10.3900,10.3900,10.3900,10.3900,0.000,10.272
2023-02-24,10.3900,10.3900,10.3900,10.3900,0.000,10.276
2023-02-27,10.3900,10.3900,10.3900,10.3900,0.000,10.280
2023-02-28,10.3900,10.3900,10.3900,10.3900,0.000,10.285
2023-03-01,10.3900,10.3900,10.3900,10.3900,0.000,10.289
2023-03-02,10.3900,10.3900,10.3900,10.3900,0.000,10.293
2023-03-03,10.3800,10.4000,10.3800,10.4000,0.001,10.297
2023-03-06,10.4000,10.4000,10.4000,10.4000,0.000,10.301
2023-03-07,10.4000,10.4000,10.4000,10.4000,0.000,10.305
2023-03-08,10.4200,10.4200,10.4200,10.4200,0.001,10.310
2023-03-09,10.4200,10.4200,10.4200,10.4200,0.000,10.314
2023-03-10,10.4200,10.4200,10.4200,10.4200,0.000,10.319
2023-03-13,10.4200,10.4200,10.4200,10.4200,0.000,10.323
2023-03-14,10.4200,10.4200,10.4200,10.4200,0.000,10.327
2023-03-15,10.4200,10.4200,10.4200,10.4200,0.000,10.331
2023-03-16,10.4100,10.4200,10.4000,10.4100,0.020,10.335
2023-03-17,10.4100,10.4100,10.4100,10.4100,0.000,10.339
2023-03-20,10.4100,10.4100,10.4100,10.4100,0.000,10.344
2023-03-21,10.4100,10.4100,10.4100,10.4100,0.000,10.348
2023-03-22,10.4100,10.4100,10.4100,10.4100,0.000,10.352
2023-03-23,10.4100,10.4100,10.4100,10.4100,0.000,10.354
2023-03-24,10.4100,10.4100,10.4100,10.4100,0.000,10.356
2023-03-27,10.4250,10.4300,10.4250,10.4300,0.056,10.359
2023-03-28,10.4400,10.4700,10.4400,10.4700,0.100,10.362
2023-03-29,10.4700,10.4700,10.4700,10.4700,0.000,10.366
2023-03-30,10.4700,10.4700,10.4700,10.4700,0.000,10.369
2023-03-31,10.4700,10.4700,10.4700,10.4700,0.000,10.373
2023-04-03,10.4700,10.4700,10.4700,10.4700,0.000,10.376
2023-04-04,10.4500,10.4600,10.4500,10.4600,0.004,10.379
2023-04-05,10.4700,10.4700,10.4700,10.4700,0.000,10.384
2023-04-06,10.4700,10.4700,10.4700,10.4700,0.000,10.388
2023-04-10,10.4700,10.4700,10.4700,10.4700,0.106,10.392
2023-04-11,10.4750,10.4750,10.4700,10.4700,0.001,10.396
2023-04-12,10.4700,10.4700,10.4700,10.4700,0.002,10.399
2023-04-13,10.4700,10.4700,10.4700,10.4700,0.000,10.403
2023-04-14,10.4700,10.4700,10.4700,10.4700,0.000,10.407
2023-04-17,10.4800,10.4800,10.4800,10.4800,0.000,10.411
2023-04-18,10.4900,10.5100,10.4900,10.4900,1.011,10.414
2023-04-19,10.5000,10.5600,10.5000,10.5000,0.020,10.418
2023-04-20,10.5000,10.5100,10.5000,10.5000,0.216,10.421
2023-04-21,10.7000,10.8350,10.5000,10.5200,0.129,10.424
2023-04-24,10.5200,10.5500,10.5200,10.5200,0.013,10.428
2023-04-25,10.5200,10.5200,10.5200,10.5200,0.000,10.431
2023-04-26,10.5200,10.5200,10.5150,10.5150,0.006,10.434
2023-04-27,10.5200,10.5200,10.5050,10.5200,0.010,10.437
2023-04-28,10.5200,10.5200,10.5100,10.5100,0.002,10.440
2023-05-01,10.5200,10.5300,10.5100,10.5200,0.103,10.444
2023-05-02,10.5200,10.5200,10.5200,10.5200,0.017,10.447
2023-05-03,10.5600,10.5600,10.5600,10.5600,0.000,10.451
2023-05-04,10.5600,10.5600,10.5600,10.5600,0.000,10.454
2023-05-05,10.5600,10.5600,10.5600,10.5600,0.000,10.457
2023-05-08,10.5100,10.5900,10.5100,10.5900,0.337,10.461
2023-05-09,10.5900,10.6000,10.5850,10.6000,0.038,10.466
2023-05-10,10.6000,10.6000,10.6000,10.6000,0.006,10.470
2023-05-11,10.6000,10.6000,10.6000,10.6000,0.005,10.474
2023-05-12,10.6600,10.6600,10.6600,10.6600,0.004,10.479
2023-05-15,10.6000,10.6100,10.5900,10.6000,0.005,10.483
2023-05-16,10.6000,10.6000,10.6000,10.6000,0.000,10.487
2023-05-17,10.6000,10.6000,10.6000,10.6000,0.000,10.491
2023-05-18,10.6000,10.6000,10.6000,10.6000,0.000,10.495
2023-05-19,10.6200,10.6200,10.6200,10.6200,0.025,10.499
2023-05-22,10.6200,10.6200,10.6200,10.6200,0.001,10.503
2023-05-23,10.6200,10.6200,10.6200,10.6200,0.000,10.507
2023-05-24,10.6200,10.6200,10.6200,10.6200,0.001,10.511
2023-05-25,10.6200,10.6200,10.6200,10.6200,0.000,10.515
2023-05-26,10.6200,10.6200,10.6200,10.6200,0.000,10.519
2023-05-30,10.6500,10.6600,10.6400,10.6400,0.040,10.524
2023-05-31,10.6400,10.6400,10.6400,10.6400,0.000,10.528
2023-06-01,10.6300,10.6550,10.6200,10.6300,0.912,10.533
2023-06-02,10.6000,10.6000,10.6000,10.6000,0.055,10.537
2023-06-05,10.6000,10.6000,10.6000,10.6000,0.000,10.540
2023-06-06,10.6000,10.6000,10.6000,10.6000,0.000,10.544
2023-06-07,10.6000,10.6000,10.6000,10.6000,0.000,10.548
2023-06-08,10.5900,10.5900,10.5900,10.5900,0.009,10.550
2023-06-09,10.5900,10.5900,10.5900,10.5900,0.000,10.552
2023-06-12,10.6000,10.6000,10.6000,10.6000,0.010,10.555
2023-06-13,10.6000,10.6000,10.6000,10.6000,0.000,10.558
2023-06-14,10.6000,10.6000,10.6000,10.6000,0.005,10.560
2023-06-15,10.6000,10.6000,10.6000,10.6000,0.264,10.563
2023-06-16,10.6000,10.6000,10.6000,10.6000,0.000,10.566
2023-06-20,10.6199,10.6199,10.6199,10.6199,0.001,10.568
2023-06-21,10.6199,10.6199,10.6199,10.6199,0.000,10.571
2023-06-22,10.6199,10.6199,10.6199,10.6199,0.000,10.574
2023-06-23,10.6200,10.6200,10.6181,10.6200,0.003,10.577
2023-06-26,10.6000,10.6200,10.6000,10.6200,0.038,10.580
2023-06-27,10.6000,10.6300,10.6000,10.6200,0.052,10.583
2023-06-28,10.6400,10.6600,10.6100,10.6200,0.013,10.586
2023-06-29,10.6500,10.6600,10.6100,10.6600,0.003,10.590
2023-06-30,10.6600,10.6600,10.6100,10.6100,0.004,10.592
2023-07-03,10.6600,10.9615,10.6600,10.8500,0.015,10.599
2023-07-05,10.6700,10.7300,10.6500,10.7200,0.110,10.603
2023-07-06,10.6414,10.6414,10.6400,10.6400,0.001,10.605
2023-07-07,10.6400,10.6400,10.6400,10.6400,0.000,10.608
2023-07-10,10.6400,10.6400,10.6400,10.6400,0.000,10.610
2023-07-11,10.6400,10.7000,10.6400,10.7000,0.003,10.614
2023-07-12,10.6600,10.6600,10.6500,10.6500,0.004,10.617
2023-07-13,10.6508,10.6508,10.6400,10.6400,0.003,10.619
2023-07-14,10.6400,10.6400,10.6400,10.6400,0.000,10.621
2023-07-17,10.6400,10.6400,10.6400,10.6400,0.000,10.623
2023-07-18,10.6400,10.6416,10.6400,10.6400,0.016,10.625
2023-07-19,10.6500,10.6600,10.6500,10.6550,0.132,10.626
2023-07-20,10.6600,10.6600,10.6600,10.6600,0.000,10.628
2023-07-21,10.6500,10.8100,10.6500,10.6900,0.029,10.630
2023-07-24,10.6900,10.6900,10.6900,10.6900,0.000,10.631
2023-07-25,10.6900,10.6900,10.6900,10.6900,0.000,10.633
2023-07-26,10.7000,10.8500,10.6600,10.6600,0.018,10.633
2023-07-27,10.6600,10.6600,10.6600,10.6600,0.000,10.634
2023-07-28,10.6600,10.6600,10.6600,10.6600,0.000,10.636
2023-07-31,10.6600,10.6600,10.6600,10.6600,0.001,10.637
2023-08-01,10.6600,10.6600,10.6600,10.6600,0.000,10.638
2023-08-02,10.6800,10.6800,10.6800,10.6800,0.003,10.639
2023-08-03,10.6800,10.7000,10.6800,10.7000,0.025,10.641
2023-08-04,10.7000,10.7000,10.7000,10.7000,0.000,10.642
2023-08-07,10.7000,10.7200,10.7000,10.7200,0.004,10.644
2023-08-08,10.7200,10.7200,10.7200,10.7200,0.000,10.646
2023-08-09,10.7200,10.7200,10.7200,10.7200,0.000,10.648
2023-08-10,10.7300,10.7300,10.7300,10.7300,0.000,10.650
2023-08-11,10.7600,10.7600,10.7300,10.7300,0.000,10.652
2023-08-14,10.7300,10.7300,10.7300,10.7300,0.000,10.654
2023-08-15,10.7500,10.7500,10.7500,10.7500,0.000,10.657
2023-08-16,10.7500,10.7500,10.7500,10.7500,0.000,10.660
2023-08-17,10.7500,10.7500,10.7500,10.7500,0.000,10.663
2023-08-18,10.7500,10.7500,10.7500,10.7500,0.000,10.666
2023-08-21,10.7500,10.7500,10.7500,10.7500,0.000,10.669
2023-08-22,10.7500,10.7500,10.7500,10.7500,0.000,10.672
2023-08-23,10.7500,10.7500,10.7500,10.7500,0.000,10.675
2023-08-24,10.7500,10.7500,10.7500,10.7500,0.000,10.678
2023-08-25,10.7500,10.7500,10.7500,10.7500,0.000,10.681
2023-08-28,10.7500,10.7500,10.7500,10.7500,0.000,10.684
2023-08-29,10.7900,10.8000,10.7900,10.7900,0.028,10.688
2023-08-30,10.7900,10.7900,10.7900,10.7900,0.000,10.692
2023-08-31,10.7900,10.7900,10.7900,10.7900,0.000,10.695
2023-09-01,10.7900,10.7900,10.7900,10.7900,0.000,10.699
2023-09-05,10.7900,10.7900,10.7900,10.7900,0.000,10.702
