DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-12-11,25.7800,26.7900,24.2600,25.4300,3.538,20.286
2020-12-14,26.4500,29.4800,25.7000,29.4800,6.193,20.508
2020-12-15,28.5200,29.4500,27.6100,27.8800,3.357,20.700
2020-12-16,28.0800,28.1100,24.6600,25.6700,4.195,20.887
2020-12-17,26.6900,29.4400,26.0500,29.4400,5.572,21.124
2020-12-18,29.0000,30.6000,28.1300,29.5000,5.204,21.339
2020-12-21,31.4700,32.0000,26.3000,31.2500,8.905,21.539
2020-12-22,32.0801,32.3895,28.5100,29.6500,5.713,21.668
2020-12-23,29.1500,29.5000,26.8100,27.2500,6.591,21.731
2020-12-24,27.5200,29.4500,26.9000,27.3500,3.701,21.749
2020-12-28,27.1500,27.4000,24.0000,24.5100,6.694,21.760
2020-12-29,24.5100,25.3000,22.0300,25.0100,6.205,21.802
2020-12-30,25.1950,25.2000,23.7500,24.2700,3.223,21.861
2020-12-31,24.1100,24.1100,22.5900,22.7300,3.811,21.861
2021-01-04,22.8080,24.1700,21.4097,24.0100,4.538,21.903
2021-01-05,24.0000,26.2099,23.7400,25.6000,4.564,22.020
2021-01-06,26.0035,28.4900,26.0035,27.0000,7.036,22.171
2021-01-07,28.4765,29.2192,27.5400,28.1300,5.341,22.374
2021-01-08,28.0400,28.3500,26.1001,26.7900,5.795,22.546
2021-01-11,26.4016,26.9400,25.8100,26.2300,3.351,22.724
2021-01-12,26.0700,28.7000,25.8900,27.7000,4.726,22.935
2021-01-13,28.0000,28.0600,26.7100,26.8400,4.230,23.143
2021-01-14,27.0500,27.2500,26.2000,26.5300,3.745,23.363
2021-01-15,26.7000,26.7500,25.0000,26.0300,4.837,23.550
2021-01-19,26.0000,28.2400,25.6953,28.1600,5.576,23.749
2021-01-20,29.0500,31.2700,28.2000,30.0000,8.963,23.971
2021-01-21,30.9500,31.5000,29.3500,29.7400,6.453,24.161
2021-01-22,29.0700,30.3900,28.5800,29.1400,4.702,24.364
2021-01-25,28.7400,28.9000,26.5800,27.3300,11.394,24.549
2021-01-26,28.0400,29.9700,27.0100,27.7000,8.139,24.743
2021-01-27,26.5500,26.8300,24.5300,25.1800,9.800,24.889
2021-01-28,25.9700,26.1799,24.9700,25.0200,4.476,25.009
2021-01-29,25.1700,26.3600,24.6800,26.1200,5.604,25.161
2021-02-01,26.2000,27.3900,25.5200,26.2500,4.212,25.316
2021-02-02,27.1000,28.8000,26.6000,28.4700,5.933,25.512
2021-02-03,27.4100,29.9111,27.0400,28.6100,8.438,25.695
2021-02-04,28.5800,29.6235,27.6900,28.4800,5.566,25.884
2021-02-05,26.8800,27.0999,26.3100,26.6000,24.249,26.043
2021-02-08,27.7500,28.0100,27.2500,27.3000,14.122,26.214
2021-02-09,28.0200,31.9300,27.7200,31.1000,18.907,26.428
2021-02-10,33.0800,35.3800,31.2822,34.0000,25.078,26.672
2021-02-11,35.2385,39.2400,34.4300,35.8800,17.919,26.938
2021-02-12,34.3000,37.1700,33.7300,34.5900,9.019,27.227
2021-02-16,35.7071,35.7400,31.8100,32.7500,10.942,27.471
2021-02-17,32.5000,32.5600,30.2800,31.5200,9.758,27.673
2021-02-18,30.9900,31.7899,29.0700,31.1800,10.650,27.864
2021-02-19,32.4600,33.4800,31.2400,31.5800,8.290,27.983
2021-02-22,30.7750,30.8700,29.4700,29.6300,7.109,28.073
2021-02-23,27.7000,28.8600,25.1000,28.0400,13.132,28.097
2021-02-24,28.5000,30.8200,28.2000,30.8200,9.311,28.189
2021-02-25,30.2100,31.6500,28.0800,28.7000,11.186,28.255
2021-02-26,29.1177,29.3000,26.6500,28.0200,9.631,28.226
2021-03-01,29.4300,30.7800,29.4100,30.2200,6.673,28.272
2021-03-02,30.5000,32.2500,30.2000,31.3300,7.770,28.386
2021-03-03,31.0700,31.9350,28.4300,28.8500,9.835,28.374
2021-03-04,28.0242,28.7300,23.2801,24.3850,17.343,28.272
2021-03-05,23.6400,24.0000,17.0100,21.9900,38.130,28.086
2021-03-08,21.3900,22.6600,19.8889,20.0600,12.986,27.895
2021-03-09,20.9000,22.2900,20.6500,21.6400,10.266,27.782
2021-03-10,22.5200,24.1400,22.2900,23.6900,8.091,27.709
2021-03-11,24.3600,27.2095,24.3600,26.3200,9.514,27.745
2021-03-12,24.9700,27.1400,24.6000,27.0500,7.782,27.786
2021-03-15,26.9800,29.1700,26.9100,28.8100,9.892,27.877
2021-03-16,28.6500,30.0400,26.4400,27.3800,12.282,27.970
2021-03-17,25.5000,28.3600,25.2500,28.3000,14.643,28.056
2021-03-18,27.7800,28.3000,26.1500,26.8100,14.056,28.080
2021-03-19,26.3783,28.5000,26.3783,27.5300,32.917,28.091
2021-03-22,27.6900,28.0925,27.0100,27.9000,9.987,28.086
2021-03-23,27.3000,27.5010,25.1000,25.6200,14.239,28.063
2021-03-24,25.7800,25.8500,22.3580,22.5100,9.201,27.988
2021-03-25,21.3700,23.2200,20.6000,23.0400,14.289,27.895
2021-03-26,23.3200,23.3900,20.9000,22.0800,8.259,27.800
2021-03-29,21.8900,22.4700,20.3500,20.4500,9.581,27.678
2021-03-30,20.2400,20.5400,19.2500,20.5200,10.127,27.568
2021-03-31,21.2300,21.5700,20.5000,21.1900,7.994,27.429
2021-04-01,22.0200,22.7921,21.4250,21.7500,6.653,27.264
2021-04-05,22.2400,22.3298,20.5100,20.9200,7.908,27.087
2021-04-06,20.6000,22.2500,20.3000,21.8400,8.056,26.941
2021-04-07,22.0300,22.2800,20.4600,20.6500,6.866,26.808
2021-04-08,20.8600,20.8800,19.9500,20.2000,7.906,26.658
2021-04-09,20.2700,20.8200,20.0300,20.5100,4.792,26.564
2021-04-12,20.2500,20.2650,19.0500,19.4100,9.654,26.452
2021-04-13,19.6600,20.6100,19.6000,20.6000,7.027,26.342
2021-04-14,20.8100,21.0750,19.9300,20.0000,9.026,26.217
2021-04-15,20.2426,20.6999,19.2817,19.7500,8.365,26.042
2021-04-16,19.4500,19.5000,18.2200,18.3900,16.427,25.838
2021-04-19,18.2750,18.4200,17.1100,17.4000,30.892,25.616
2021-04-20,17.2300,17.3050,15.8900,16.4400,24.568,25.413
2021-04-21,16.2500,18.5500,15.9900,18.3100,20.836,25.233
2021-04-22,18.8500,19.2000,18.0100,18.6850,14.666,24.985
2021-04-23,18.7300,19.6850,18.3000,19.5400,8.697,24.696
2021-04-26,19.5800,21.6200,19.2300,21.6000,15.136,24.410
2021-04-27,21.4600,22.6542,20.4800,21.5300,11.660,24.149
2021-04-28,21.1200,22.1500,20.9000,21.9600,5.240,23.933
2021-04-29,22.0500,22.2000,20.3550,20.8300,9.084,23.719
2021-04-30,20.2100,21.0600,20.0300,20.2700,5.222,23.501
2021-05-03,20.3100,20.5500,19.2300,19.5900,7.107,23.261
2021-05-04,19.0300,19.4180,18.0150,19.3150,8.283,23.055
2021-05-05,19.5400,20.1900,18.7100,18.9200,6.434,22.873
2021-05-06,18.5500,18.7100,17.4950,17.8100,10.363,22.612
2021-05-07,18.1200,19.2300,18.0700,18.7000,7.269,22.412
2021-05-10,18.7000,18.7000,16.5000,16.7700,12.957,22.187
2021-05-11,15.1000,17.4800,15.1000,17.4500,13.848,21.932
2021-05-12,17.1900,17.2700,14.9100,15.1800,27.692,21.609
2021-05-13,15.7900,15.8600,13.4400,14.1500,21.346,21.315
2021-05-14,14.5300,15.1900,14.3300,15.1200,9.610,21.130
2021-05-17,14.8084,15.4300,14.4600,15.3600,8.304,20.997
2021-05-18,15.0300,15.9827,14.4700,15.4700,12.825,20.905
2021-05-19,14.7520,15.2400,14.4800,14.5900,12.128,20.764
2021-05-20,14.7600,15.2200,14.4800,15.1200,14.835,20.593
2021-05-21,15.4100,15.5800,14.9800,15.1200,8.707,20.369
2021-05-24,15.1200,15.5500,14.8300,15.1700,10.994,20.131
2021-05-25,15.2000,15.5700,14.7000,14.7500,12.208,19.850
2021-05-26,14.8100,16.0500,14.7378,15.7000,11.941,19.616
2021-05-27,16.0800,16.0800,15.1600,15.8700,15.092,19.368
2021-05-28,15.9800,16.3590,15.5600,15.6600,7.498,19.145
2021-06-01,15.7300,15.9750,14.9700,15.2300,9.460,18.899
2021-06-02,15.3200,16.5950,14.9300,16.3500,13.356,18.668
2021-06-03,16.0000,16.8900,15.5910,16.3000,11.571,18.481
2021-06-04,16.3000,16.6995,16.1200,16.3700,6.826,18.359
2021-06-07,16.4800,17.0000,15.8800,16.8200,7.953,18.234
2021-06-08,16.8100,18.3300,16.3987,17.8700,18.786,18.150
2021-06-09,18.2600,18.6800,17.5300,17.5800,12.601,18.093
2021-06-10,17.5300,17.7700,16.7300,17.2900,9.120,18.028
2021-06-11,17.4100,17.5500,16.9710,17.2000,5.702,17.948
2021-06-14,17.5100,17.8200,17.0350,17.2300,7.395,17.858
2021-06-15,17.4400,17.5700,16.2600,16.4000,8.936,17.767
2021-06-16,16.4100,17.0200,16.1600,16.6500,9.850,17.664
2021-06-17,16.2000,17.1400,16.0000,16.8300,20.662,17.587
2021-06-18,16.6150,16.9600,16.2986,16.7100,19.894,17.517
2021-06-21,16.7200,16.8000,16.2350,16.4500,11.477,17.436
2021-06-22,16.4000,16.8200,16.2450,16.6400,11.900,17.381
2021-06-23,16.6300,17.3700,16.5927,17.2100,13.951,17.313
2021-06-24,17.2200,17.5350,17.0000,17.1000,10.640,17.255
2021-06-25,17.1700,17.5600,16.6000,17.1100,32.608,17.202
2021-06-28,17.1800,17.9600,16.9300,17.8600,10.708,17.192
2021-06-29,17.9800,18.0100,17.3000,17.3500,8.842,17.191
2021-06-30,17.3654,17.9000,17.2300,17.7300,8.390,17.216
2021-07-01,17.9100,17.9500,17.0550,17.0900,10.590,17.192
2021-07-02,17.1918,17.3800,16.7850,16.8500,7.067,17.155
2021-07-06,17.0000,17.3400,16.8600,17.0800,8.305,17.106
2021-07-07,17.1500,17.2402,15.9250,16.0300,11.571,16.995
2021-07-08,15.6200,16.0200,15.1200,15.8100,8.093,16.880
2021-07-09,15.9900,16.3850,15.5200,16.0200,6.184,16.762
2021-07-12,16.0718,16.6800,16.0718,16.4800,5.639,16.675
2021-07-13,16.2500,16.4600,15.6650,15.7000,6.415,16.583
2021-07-14,15.7600,15.8300,14.9300,15.1600,7.035,16.495
2021-07-15,15.3700,15.4800,14.5800,14.9600,7.954,16.407
2021-07-16,15.0000,15.0100,14.2500,14.4200,8.324,16.317
2021-07-19,14.0200,14.4300,13.7200,14.1900,8.511,16.245
2021-07-20,14.3000,14.8400,13.8600,14.6000,8.664,16.163
2021-07-21,14.5500,15.1673,14.4500,14.9200,7.696,16.126
2021-07-22,14.9000,14.9900,14.3006,14.5200,7.733,16.067
2021-07-23,14.4200,14.4500,13.8975,14.4000,5.846,16.052
2021-07-26,14.1800,14.5900,13.9400,14.1700,5.696,16.052
2021-07-27,14.1200,14.4250,13.6350,14.3000,7.909,16.036
2021-07-28,14.3400,15.3300,14.2800,15.2500,8.866,16.034
2021-07-29,15.4600,15.4600,14.9100,14.9700,7.417,16.024
2021-07-30,14.8000,15.0400,14.6200,14.8200,6.417,16.028
2021-08-02,15.0700,15.0900,14.6500,14.9600,4.446,16.025
2021-08-03,14.9800,15.0000,14.1100,14.1700,5.220,16.006
2021-08-04,14.1700,14.6100,14.1300,14.5100,5.291,15.993
2021-08-05,14.4300,14.6100,14.0200,14.4000,5.501,15.986
2021-08-06,14.5600,14.7750,14.2800,14.4300,3.657,15.960
2021-08-09,14.4300,15.3500,14.1400,15.0000,5.841,15.943
2021-08-10,15.0700,15.1400,14.6100,14.8500,5.368,15.927
2021-08-11,15.0000,15.1050,14.2800,14.5000,17.449,15.912
2021-08-12,16.9900,18.4700,15.8800,17.9800,60.585,15.945
2021-08-13,17.5600,18.4700,17.2600,17.5500,18.931,15.970
2021-08-16,17.0600,17.3200,16.1800,16.3100,11.504,15.969
2021-08-17,15.5250,15.6750,14.6716,14.7950,23.924,15.928
2021-08-18,14.5400,14.8100,14.4250,14.4700,24.362,15.860
2021-08-19,14.2000,15.1000,13.8100,14.9200,24.668,15.807
2021-08-20,14.7750,15.4400,14.7300,15.4100,15.018,15.769
2021-08-23,15.5000,16.4000,15.3300,16.3300,13.926,15.752
2021-08-24,16.5196,17.3150,16.4905,17.2700,12.541,15.753
2021-08-25,17.0000,17.3400,16.7100,17.2800,10.196,15.770
2021-08-26,17.1500,17.7950,16.6650,16.7100,7.210,15.772
2021-08-27,16.8400,17.4100,16.7300,17.3300,5.924,15.782
2021-08-30,17.3900,17.6800,16.9500,17.5600,7.015,15.799
2021-08-31,17.6000,18.0100,17.3200,17.7300,8.084,15.824
2021-09-01,17.7800,18.4900,17.7300,18.4200,10.251,15.860
2021-09-02,18.5512,18.9050,18.1700,18.5700,8.598,15.887
2021-09-03,18.6650,19.2600,18.4400,19.1800,8.831,15.929
2021-09-07,19.3500,19.9400,19.2600,19.7000,11.695,15.980
2021-09-08,19.2420,19.4900,18.4300,18.7400,12.652,15.998
2021-09-09,18.7000,19.2550,18.6500,18.9400,6.448,16.030
2021-09-10,19.0100,19.3400,18.7200,18.7500,5.037,16.050
2021-09-13,18.8900,18.8900,17.5700,17.7600,11.515,16.064
2021-09-14,16.8200,17.3750,16.7600,16.9000,30.478,16.065
2021-09-15,16.8800,17.1400,16.6700,17.0000,9.513,16.063
2021-09-16,17.2100,17.9350,17.0400,17.8800,10.377,16.100
2021-09-17,17.9200,18.3800,17.7000,18.3300,16.430,16.150
2021-09-20,17.4300,18.6300,17.4000,18.4500,16.479,16.199
2021-09-21,18.5200,19.4000,18.5200,19.3300,17.478,16.256
2021-09-22,19.2800,19.7900,18.7200,19.4600,17.836,16.331
2021-09-23,19.7484,20.0150,19.2000,19.9900,15.403,16.428
2021-09-24,19.9100,20.4700,19.5500,20.3500,9.191,16.536
2021-09-27,19.9500,21.0000,19.7700,21.0000,8.804,16.667
2021-09-28,20.6700,20.7800,19.9300,20.0500,15.615,16.784
2021-09-29,20.2500,20.4500,19.8100,19.9600,9.292,16.892
2021-09-30,20.1384,20.6100,19.7200,20.5300,7.954,17.004
2021-10-01,20.6500,20.8700,19.8500,20.5400,7.682,17.124
2021-10-04,20.2200,20.5700,18.7800,18.9900,13.547,17.216
2021-10-05,19.0300,19.8100,18.8100,19.2200,8.644,17.317
2021-10-06,19.0600,19.8850,18.8500,19.7200,7.468,17.425
2021-10-07,20.0900,20.4700,19.8900,20.2300,14.755,17.525
2021-10-08,20.3300,22.1750,20.1800,21.6600,19.794,17.659
2021-10-11,21.8200,22.4950,21.6000,21.9700,9.612,17.802
2021-10-12,22.0300,23.5000,21.9300,23.2500,15.334,17.968
2021-10-13,23.2300,23.5600,22.3600,23.4900,11.105,18.154
2021-10-14,23.8800,24.0300,23.3800,23.7400,8.826,18.339
2021-10-15,23.9800,24.0100,23.3200,23.4300,7.452,18.519
2021-10-18,22.9000,25.2700,22.6500,24.1600,26.788,18.714
2021-10-19,24.1600,24.2600,23.4700,24.0200,12.100,18.894
2021-10-20,24.0852,24.2300,23.2350,23.5300,9.610,19.068
2021-10-21,23.4223,24.1950,23.3100,23.7600,5.477,19.253
2021-10-22,23.6540,23.6540,22.9800,23.3900,4.870,19.361
2021-10-25,23.8232,24.0900,23.4050,24.0400,5.609,19.491
2021-10-26,24.2500,24.4000,23.4400,23.7500,5.689,19.640
2021-10-27,23.9000,24.1700,23.6300,23.8700,7.842,19.821
2021-10-28,23.9000,24.3200,23.5800,24.2500,6.670,20.017
2021-10-29,24.0500,24.1300,23.3400,23.7100,10.408,20.193
2021-11-01,23.8000,25.3250,23.6800,24.7500,9.859,20.379
2021-11-02,24.9337,24.9499,20.5700,21.1200,28.112,20.475
2021-11-03,21.6000,22.3100,19.7300,20.8600,33.841,20.547
2021-11-04,21.4635,24.7800,21.3000,23.9400,30.281,20.680
2021-11-05,23.7900,24.1600,21.6800,22.3200,16.856,20.792
2021-11-08,22.5000,22.6500,21.7650,21.9700,16.993,20.885
2021-11-09,22.3150,22.3300,20.6000,21.0000,15.804,20.954
2021-11-10,20.8900,20.9700,19.0700,19.5200,28.463,20.990
2021-11-11,23.5450,24.4000,22.0800,22.5600,45.334,21.073
2021-11-12,22.5000,23.7600,22.2600,23.1400,15.286,21.164
2021-11-15,23.0600,23.8499,22.5300,22.5600,13.377,21.232
2021-11-16,21.9800,22.2900,20.9400,21.5200,18.375,21.268
2021-11-17,21.1700,22.2200,20.8750,21.0000,10.624,21.313
2021-11-18,20.8700,21.0450,20.4000,20.6400,11.107,21.347
2021-11-19,20.6280,20.7000,19.6050,19.7300,10.618,21.367
2021-11-22,19.8650,20.0400,18.3300,18.3500,13.789,21.379
2021-11-23,18.2000,18.3200,16.2800,16.7100,25.152,21.375
2021-11-24,16.8800,17.4700,16.7000,17.0100,12.007,21.375
2021-11-26,16.1800,16.7034,16.0300,16.3700,6.166,21.345
2021-11-29,16.6100,16.6800,15.8690,16.1400,9.267,21.301
2021-11-30,16.0000,16.4600,15.3100,15.8400,13.105,21.249
2021-12-01,16.0000,16.1400,14.4300,14.4700,12.992,21.152
2021-12-02,14.6300,14.9500,14.1700,14.5500,16.061,21.053
2021-12-03,14.6900,14.9500,13.6500,14.0200,16.044,20.934
2021-12-06,13.9800,15.1600,13.8000,14.9400,16.605,20.826
2021-12-07,15.4200,15.9150,15.1900,15.3800,9.756,20.713
2021-12-08,15.3900,15.7600,15.0416,15.6900,10.716,20.626
2021-12-09,15.4900,15.8200,14.9600,15.0900,8.822,20.529
2021-12-10,15.1800,15.6400,14.7050,14.9800,8.764,20.418
2021-12-13,15.2100,15.3000,14.4250,14.6200,11.101,20.299
2021-12-14,14.2100,14.4700,13.8000,13.9500,12.907,20.199
2021-12-15,13.8800,14.0500,13.1200,13.9000,11.938,20.092
2021-12-16,14.0500,14.3500,13.2500,13.3000,13.158,19.964
2021-12-17,13.1800,14.4300,12.6456,14.3000,17.944,19.845
2021-12-20,13.7000,14.5600,13.4700,14.0400,8.809,19.693
2021-12-21,14.2650,14.8900,14.0500,14.8000,8.276,19.549
2021-12-22,14.6900,14.9900,14.5000,14.7900,5.362,19.380
2021-12-23,14.8500,14.9900,14.2100,14.8900,5.104,19.208
2021-12-27,14.6700,14.9300,14.3600,14.6900,4.650,19.027
2021-12-28,14.5648,15.1850,14.3700,14.5400,5.880,18.849
2021-12-29,14.5000,14.5000,13.6050,14.1100,6.269,18.648
2021-12-30,14.0000,15.1200,14.0000,14.7200,6.727,18.462
2021-12-31,14.5590,14.9000,14.4200,14.6100,4.460,18.284
2022-01-03,14.8500,15.2400,14.4044,15.0700,9.225,18.110
2022-01-04,15.0700,15.0900,13.7450,14.0600,10.789,17.924
2022-01-05,13.7720,14.0600,12.4300,12.5100,13.947,17.693
2022-01-06,12.3300,12.6400,11.3150,11.8000,17.230,17.454
2022-01-07,11.8000,12.0100,10.9873,11.3600,24.080,17.204
2022-01-10,11.1456,11.4550,10.5650,11.4200,17.247,16.947
2022-01-11,11.4900,12.0000,11.3629,11.8900,10.524,16.711
2022-01-12,12.2500,13.3200,12.0800,12.6400,21.340,16.469
2022-01-13,12.6000,12.6800,12.0300,12.0800,9.697,16.288
2022-01-14,12.0000,12.0900,11.0801,11.5600,11.784,16.102
2022-01-18,11.1600,11.5000,10.6200,10.6500,14.833,15.836
2022-01-19,10.3373,10.4950,9.8100,9.9900,24.051,15.589
2022-01-20,10.2000,10.7600,9.7000,9.7500,12.509,15.345
