DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-07-22,5.6700,5.6700,4.8800,4.8800,0.040,5.451
2019-07-23,4.9800,5.1000,4.8900,4.9700,0.031,5.434
2019-07-24,5.0200,5.0960,4.5800,4.5800,0.016,5.410
2019-07-25,4.7500,4.8300,4.7500,4.8000,0.013,5.389
2019-07-26,4.8400,5.2000,4.7500,4.8900,0.020,5.370
2019-07-29,5.0000,5.0252,4.9600,5.0000,0.021,5.365
2019-07-30,4.8700,5.0000,4.8246,4.9000,0.014,5.349
2019-07-31,5.0000,5.0200,4.8900,4.8900,0.021,5.335
2019-08-01,4.9200,5.0000,4.8500,4.8500,0.013,5.312
2019-08-02,4.8300,4.8300,4.5600,4.5600,0.028,5.283
2019-08-05,4.6000,4.7200,4.0700,4.0700,0.028,5.236
2019-08-06,4.1100,4.3300,4.0500,4.1300,0.044,5.190
2019-08-07,4.1100,4.7300,4.0500,4.3800,0.019,5.143
2019-08-08,4.2700,4.4650,4.2700,4.4000,0.015,5.102
2019-08-09,4.4300,4.6200,4.2000,4.2400,0.017,5.052
2019-08-12,4.2000,4.6000,4.1000,4.3200,0.038,5.005
2019-08-13,4.5000,4.7000,4.3500,4.5900,0.061,4.965
2019-08-14,4.5300,4.7241,4.5300,4.6000,0.019,4.934
2019-08-15,4.7400,4.8499,4.7000,4.7400,0.033,4.902
2019-08-16,4.7600,4.7600,4.7000,4.7100,0.016,4.873
2019-08-19,4.9300,4.9300,4.6000,4.6700,0.044,4.847
2019-08-20,4.7000,4.7000,4.5100,4.5600,0.024,4.814
2019-08-21,4.5400,4.6000,4.5000,4.6000,0.042,4.786
2019-08-22,4.6000,4.9500,4.6000,4.6300,0.024,4.758
2019-08-23,4.7500,4.9000,4.5800,4.6900,0.014,4.738
2019-08-26,4.6000,4.8000,4.5817,4.6900,0.016,4.726
2019-08-27,4.6900,4.7300,4.6200,4.6600,0.026,4.711
2019-08-28,4.7500,4.7500,4.6500,4.7000,0.024,4.701
2019-08-29,4.6600,4.6900,4.6500,4.6500,0.023,4.691
2019-08-30,4.6500,4.7000,4.6500,4.7000,0.010,4.681
2019-09-03,4.7000,4.7000,4.6600,4.6700,0.043,4.666
2019-09-04,4.6800,4.7339,4.6700,4.7100,0.012,4.658
2019-09-05,4.7000,4.7500,4.6700,4.6800,0.025,4.654
2019-09-06,4.7100,4.7100,4.6700,4.6700,0.016,4.655
2019-09-09,4.6700,4.9700,4.5800,4.8100,0.037,4.659
2019-09-10,4.8000,4.9900,4.6500,4.7600,0.033,4.664
2019-09-11,4.7800,6.2000,4.7800,5.2800,0.118,4.681
2019-09-12,5.6800,5.6800,5.0200,5.1750,0.047,4.695
2019-09-13,5.2900,5.3600,5.2400,5.3400,0.023,4.714
2019-09-16,5.7500,5.7500,5.4100,5.5700,0.021,4.731
2019-09-17,5.7500,5.7500,5.5803,5.7000,0.043,4.747
2019-09-18,5.7400,5.8000,5.4410,5.7200,0.040,4.766
2019-09-19,5.7000,5.7500,5.6000,5.7200,0.030,4.783
2019-09-20,5.8000,5.8000,5.4600,5.4600,0.089,4.798
2019-09-23,5.6600,5.6600,5.2500,5.3500,0.022,4.811
2019-09-24,5.3700,5.3900,5.2500,5.3400,0.051,4.828
2019-09-25,5.3500,5.5600,4.1300,4.4300,0.079,4.823
2019-09-26,4.4700,4.5883,3.8800,3.9500,0.042,4.805
2019-09-27,4.2500,4.6300,4.1000,4.2500,0.027,4.790
2019-09-30,4.2400,5.6700,3.7000,5.5000,0.125,4.803
2019-10-01,5.4000,5.4055,4.7200,4.9100,0.048,4.803
2019-10-02,4.8829,4.8900,4.8500,4.8500,0.011,4.801
2019-10-03,4.8500,4.8500,4.5800,4.5800,0.021,4.801
2019-10-04,4.8500,4.8500,4.2500,4.3600,0.008,4.792
2019-10-07,4.3400,4.5527,4.3380,4.3900,0.011,4.782
2019-10-08,4.3500,4.5200,4.2100,4.2200,0.018,4.767
2019-10-09,4.2900,4.4989,3.8700,3.9600,0.027,4.748
2019-10-10,4.0000,4.0200,3.6700,3.8000,0.026,4.726
2019-10-11,4.0300,4.0300,2.9100,3.4800,0.238,4.699
2019-10-14,3.6000,4.2100,3.6000,4.0500,0.064,4.688
2019-10-15,4.0600,4.2800,3.9700,4.1900,0.047,4.691
2019-10-16,4.2500,5.6853,4.1900,5.2000,0.102,4.712
2019-10-17,5.1700,5.5000,4.4600,5.4100,0.075,4.733
2019-10-18,5.3700,5.6000,5.1400,5.5400,0.242,4.756
2019-10-21,5.0000,5.5934,4.8500,5.5400,0.068,4.782
2019-10-22,5.4800,5.5700,5.4400,5.5000,0.055,4.805
2019-10-23,5.4500,5.6200,5.4500,5.5000,0.021,4.823
2019-10-24,5.5300,6.1173,5.5000,5.6000,0.165,4.843
2019-10-25,5.6000,5.7600,5.0200,5.5100,0.053,4.859
2019-10-28,5.5000,5.9800,5.0100,5.9500,0.059,4.884
2019-10-29,5.9500,6.3500,5.8400,5.9100,0.088,4.908
2019-10-30,5.8600,5.8600,5.5000,5.5800,0.034,4.929
2019-10-31,5.5600,5.7900,5.5000,5.7000,0.040,4.951
2019-11-01,5.6000,5.8500,5.6000,5.7300,0.042,4.973
2019-11-04,5.7000,5.7900,5.3600,5.7100,0.098,4.993
2019-11-05,5.2900,5.7600,5.2900,5.7100,0.118,5.014
2019-11-06,5.7100,5.7800,5.6000,5.6700,0.041,5.034
2019-11-07,5.5100,5.6900,5.5100,5.6500,0.032,5.053
2019-11-08,5.6000,6.2900,5.6000,6.1700,0.118,5.083
2019-11-11,6.1700,6.1700,5.7600,5.9900,0.054,5.109
2019-11-12,5.7800,5.8900,5.5500,5.6900,0.078,5.129
2019-11-13,5.6000,5.8400,5.5100,5.5400,0.124,5.146
2019-11-14,6.0000,6.7000,5.7500,5.7700,0.339,5.168
2019-11-15,5.7700,5.8900,5.5800,5.8800,0.082,5.192
2019-11-18,5.7400,6.8100,5.5000,6.6500,0.251,5.229
2019-11-19,6.6000,6.7200,5.6400,5.9800,0.282,5.253
2019-11-20,5.7300,6.0900,5.6500,5.6500,0.293,5.261
2019-11-21,5.5500,5.8800,5.5000,5.7500,0.069,5.272
2019-11-22,5.7600,6.1000,5.6034,5.8700,0.096,5.283
2019-11-25,5.9700,6.7900,5.9700,6.7450,0.231,5.306
2019-11-26,6.6900,7.0800,6.4500,6.5800,0.123,5.324
2019-11-27,6.5600,6.5600,5.7000,5.9600,0.122,5.329
2019-11-29,5.8500,6.1500,5.6650,5.8100,0.108,5.330
2019-12-02,5.8800,5.8800,5.6507,5.7000,0.086,5.335
2019-12-03,5.7200,5.9500,5.6500,5.8400,0.056,5.345
2019-12-04,5.9600,6.2800,5.8200,6.1200,0.095,5.361
2019-12-05,6.0500,6.1900,5.8300,5.9300,0.129,5.391
2019-12-06,5.9000,6.1100,5.6200,5.8800,0.115,5.429
2019-12-09,5.8000,6.3985,5.7950,6.3000,0.122,5.470
2019-12-10,6.2200,6.3000,5.7164,6.1900,0.096,5.484
2019-12-11,6.2000,6.5500,6.1400,6.5300,0.109,5.516
2019-12-12,6.4200,6.5500,6.2900,6.4800,0.059,5.549
2019-12-13,6.4500,6.5500,5.9536,5.9800,0.056,5.577
2019-12-16,6.0000,6.0400,5.8200,5.8700,0.082,5.607
2019-12-17,5.8300,5.9000,5.6300,5.6300,0.087,5.632
2019-12-18,5.6400,5.8800,5.5000,5.6800,0.078,5.661
2019-12-19,5.6900,6.0500,5.6900,5.9700,0.095,5.701
2019-12-20,5.9600,6.5000,5.6700,6.2200,1.114,5.750
2019-12-23,6.0700,6.0700,4.6100,4.8500,0.284,5.777
2019-12-24,5.1000,5.3800,4.5000,4.8700,0.128,5.794
2019-12-26,4.8400,5.0500,4.5600,4.6200,0.112,5.802
2019-12-27,5.0700,5.0700,4.6000,4.8000,0.047,5.794
2019-12-30,4.7800,5.0500,4.6700,4.9700,0.071,5.785
2019-12-31,4.9700,5.0700,4.9700,5.0200,0.060,5.775
2020-01-02,5.0300,5.4400,4.9200,5.2100,0.083,5.768
2020-01-03,5.1400,5.1500,4.7000,4.7300,0.080,5.753
2020-01-06,4.5100,4.6700,4.1000,4.1800,0.162,5.727
2020-01-07,4.2000,4.2773,4.1800,4.1800,0.036,5.698
2020-01-08,4.2500,4.7100,4.2100,4.5000,0.050,5.678
2020-01-09,4.5000,4.5300,4.2200,4.3500,0.064,5.646
2020-01-10,4.4000,4.6500,4.2200,4.6200,0.052,5.620
2020-01-13,4.6000,4.7800,4.5401,4.7300,0.044,5.603
2020-01-14,4.7000,4.9300,4.6650,4.7700,0.043,5.585
2020-01-15,4.8000,5.0500,4.7100,5.0200,0.046,5.570
2020-01-16,5.0100,5.6094,4.9100,5.2200,0.041,5.561
2020-01-17,5.2000,5.3000,4.8600,5.1900,0.049,5.550
2020-01-21,5.1900,5.1900,4.9500,5.1200,0.032,5.539
2020-01-22,5.1000,5.3000,5.0100,5.2600,0.023,5.531
2020-01-23,5.2500,6.1900,5.0981,5.4100,0.080,5.516
2020-01-24,5.2400,6.0000,5.0000,5.1500,0.083,5.499
2020-01-27,5.1000,5.3800,5.0500,5.2800,0.086,5.491
2020-01-28,5.2700,5.2900,4.6300,4.6500,0.047,5.473
2020-01-29,4.6600,4.7100,4.6000,4.6200,0.014,5.450
2020-01-30,4.5500,4.7990,4.5000,4.7700,0.019,5.428
2020-01-31,4.7500,4.8500,4.4200,4.4300,0.037,5.384
2020-02-03,4.4700,4.7500,4.3640,4.7000,0.033,5.358
2020-02-04,4.7000,4.7000,4.4500,4.6200,0.014,5.338
2020-02-05,4.6500,4.6800,4.5500,4.6400,0.008,5.315
2020-02-06,4.4300,4.6200,4.2700,4.2700,0.031,5.283
2020-02-07,4.2900,4.3300,4.0700,4.1300,0.024,5.231
2020-02-10,4.0800,4.1600,4.0000,4.0500,0.026,5.180
2020-02-11,4.0000,4.0000,3.8100,3.9100,0.034,5.139
2020-02-12,3.9400,3.9500,3.7500,3.7600,0.027,5.098
2020-02-13,3.8900,3.9600,3.6000,3.8800,0.065,5.062
2020-02-14,3.9000,3.9000,3.6600,3.6800,0.021,5.019
2020-02-18,3.7000,3.9300,3.3100,3.9100,0.095,4.975
2020-02-19,3.9000,3.9000,3.4800,3.7100,0.041,4.930
2020-02-20,3.6000,3.6300,3.3900,3.4700,0.075,4.882
2020-02-21,3.4900,3.6300,3.3300,3.4200,0.061,4.824
2020-02-24,3.7700,3.8400,3.2727,3.5100,0.099,4.771
2020-02-25,3.4100,3.4200,3.0300,3.1400,0.058,4.703
2020-02-26,3.0000,3.3500,2.5701,3.1100,0.097,4.636
2020-02-27,3.2300,3.3500,3.1500,3.1600,0.080,4.579
2020-02-28,3.2000,3.4700,3.1600,3.2600,0.064,4.527
2020-03-02,3.3500,3.7800,3.0700,3.2000,0.077,4.478
2020-03-03,3.0000,3.0600,2.7500,2.8300,0.060,4.421
2020-03-04,2.7500,2.9600,2.7500,2.9500,0.037,4.361
2020-03-05,2.9500,2.9900,2.7500,2.7900,0.015,4.292
2020-03-06,2.7500,2.9300,2.5983,2.6900,0.031,4.249
2020-03-09,2.6200,2.7200,2.5000,2.5900,0.051,4.204
2020-03-10,2.5900,2.7500,2.4294,2.5500,0.052,4.162
2020-03-11,2.5500,2.7400,2.1869,2.2500,0.046,4.111
2020-03-12,2.0800,2.3900,1.9500,2.1500,0.041,4.055
2020-03-13,2.0000,2.2500,2.0000,2.2500,0.047,3.999
2020-03-16,2.4800,2.4800,2.0300,2.0800,0.041,3.937
2020-03-17,2.1000,2.3600,2.1000,2.3600,0.086,3.889
2020-03-18,2.2800,2.5500,2.1200,2.2500,0.078,3.851
2020-03-19,2.2800,2.5500,2.2400,2.5500,0.087,3.818
2020-03-20,2.5800,2.5800,2.3100,2.4900,0.066,3.778
2020-03-23,2.4900,2.5700,2.1600,2.3000,0.075,3.737
2020-03-24,2.1800,2.5800,2.0800,2.5800,0.088,3.696
2020-03-25,2.5000,2.6400,2.2900,2.6400,0.069,3.654
2020-03-26,2.6500,2.9672,2.5700,2.9000,0.039,3.617
2020-03-27,2.9000,2.9000,2.5500,2.6600,0.022,3.570
2020-03-30,2.5000,2.9400,2.4200,2.6600,0.034,3.519
2020-03-31,2.9300,3.0000,2.7000,3.0000,0.062,3.475
2020-04-01,2.9500,2.9500,2.7100,2.7800,0.028,3.428
2020-04-02,2.8500,2.9500,2.7800,2.9300,0.024,3.381
2020-04-03,2.9300,3.0500,2.7300,2.9900,0.043,3.333
2020-04-06,2.9700,3.7900,2.9700,3.6700,0.073,3.303
2020-04-07,3.8500,3.8800,3.3100,3.6100,0.044,3.270
2020-04-08,3.7800,3.7800,3.0800,3.7000,0.023,3.251
2020-04-09,3.7000,3.7000,3.4800,3.7000,0.036,3.233
2020-04-13,3.6400,3.6499,3.3900,3.5600,0.014,3.208
2020-04-14,3.7500,4.0300,3.7500,3.8500,0.031,3.197
2020-04-15,3.7500,3.7550,3.4600,3.5100,0.030,3.173
2020-04-16,3.4300,3.5400,3.2000,3.3400,0.041,3.147
2020-04-17,3.5000,3.8400,3.5000,3.7200,0.032,3.129
2020-04-20,3.7500,3.9500,3.7500,3.9500,0.018,3.123
2020-04-21,3.9000,3.9000,3.4400,3.5200,0.023,3.110
2020-04-22,3.7000,3.7250,3.5800,3.6800,0.026,3.103
2020-04-23,3.7000,3.7000,3.3900,3.4900,0.029,3.095
2020-04-24,3.4200,3.5900,3.1850,3.5900,0.047,3.091
2020-04-27,3.6000,4.0000,3.5000,4.0000,0.024,3.094
2020-04-28,4.0300,4.0300,3.7000,3.9200,0.020,3.098
2020-04-29,4.0300,4.0300,3.7700,3.9300,0.037,3.099
2020-04-30,3.6100,3.6200,3.4000,3.4200,0.049,3.093
2020-05-01,3.3800,3.3800,3.0300,3.1900,0.032,3.087
2020-05-04,3.3400,3.8800,3.1900,3.7400,0.052,3.094
2020-05-05,3.8200,3.8800,3.5900,3.6100,0.015,3.096
2020-05-06,3.6600,3.7000,3.4701,3.5200,0.010,3.103
2020-05-07,3.6800,3.7000,3.4300,3.7000,0.026,3.115
2020-05-08,3.7000,4.2500,3.6000,4.2500,0.094,3.137
2020-05-11,4.0400,4.3500,4.0300,4.1200,0.062,3.154
2020-05-12,3.9800,3.9800,3.0500,3.0600,0.164,3.151
2020-05-13,3.1000,4.3500,3.1000,4.2500,0.431,3.180
2020-05-14,4.2500,4.2500,3.6100,3.8200,0.147,3.197
2020-05-15,3.9600,4.2000,3.8582,4.0500,0.080,3.222
2020-05-18,4.0000,4.2000,3.9998,4.2000,0.079,3.253
2020-05-19,4.1800,4.2200,3.8800,3.9200,0.045,3.279
2020-05-20,3.8500,3.9300,3.6800,3.7400,0.033,3.303
2020-05-21,3.6400,3.9960,3.5607,3.7200,0.049,3.332
2020-05-22,3.6900,3.7650,3.5200,3.6800,0.021,3.363
2020-05-26,3.7000,3.7000,3.5000,3.5300,0.020,3.389
2020-05-27,3.5500,3.7000,3.5000,3.6700,0.040,3.420
2020-05-28,3.6700,3.6900,3.5300,3.5300,0.033,3.444
2020-05-29,3.5000,3.6000,3.4100,3.5500,0.027,3.470
2020-06-01,3.4800,3.5682,3.4000,3.4000,0.033,3.487
2020-06-02,3.4000,3.6900,3.4000,3.4600,0.028,3.506
2020-06-03,3.4500,3.7600,3.4350,3.5000,0.040,3.530
2020-06-04,3.4800,3.8900,3.4800,3.8500,0.044,3.556
2020-06-05,3.9400,4.1500,3.9200,4.1200,0.047,3.585
2020-06-08,13.2500,13.4300,5.6200,6.0600,22.159,3.648
2020-06-09,6.0000,6.0400,4.9100,5.0200,1.432,3.696
2020-06-10,4.9000,4.9000,4.1950,4.2400,0.784,3.727
2020-06-11,3.9100,4.3700,3.8000,3.8500,0.479,3.744
2020-06-12,4.1900,4.1900,3.8500,3.9000,0.254,3.767
2020-06-15,3.9100,4.1400,3.7500,4.0300,0.298,3.789
2020-06-16,4.1000,4.3000,3.9800,4.1600,0.313,3.812
2020-06-17,4.1000,4.1500,3.7700,3.8200,0.170,3.815
2020-06-18,3.8100,4.1000,3.7100,3.7900,0.198,3.819
2020-06-19,3.8600,3.9900,3.6700,3.8900,0.174,3.822
2020-06-22,3.8500,3.8900,3.7500,3.8100,0.091,3.825
2020-06-23,3.8500,3.8500,3.6600,3.7100,0.120,3.828
2020-06-24,3.7400,3.8000,3.5000,3.6700,0.199,3.824
2020-06-25,3.7000,3.7500,3.5300,3.6600,0.073,3.827
2020-06-26,3.7000,3.8500,3.5100,3.8200,0.514,3.837
2020-06-29,3.8000,4.0000,3.5500,3.9500,0.166,3.841
2020-06-30,3.9800,4.3800,3.8700,4.2100,0.329,3.846
2020-07-01,4.2600,4.3500,4.0300,4.1400,0.146,3.859
2020-07-02,4.1400,4.2000,4.0000,4.0500,0.090,3.866
2020-07-06,4.1400,4.2000,3.8100,3.9200,0.115,3.875
2020-07-07,3.8600,4.0900,3.8450,4.0300,0.143,3.884
2020-07-08,4.0300,4.0716,3.9100,3.9500,0.066,3.883
2020-07-09,3.9400,3.9400,3.6900,3.7600,0.107,3.879
2020-07-10,3.8200,3.9900,3.8200,3.9200,0.056,3.879
2020-07-13,3.9300,3.9300,3.6800,3.6900,0.078,3.885
2020-07-14,3.8800,3.8800,3.7000,3.7800,0.057,3.896
2020-07-15,3.8800,4.0000,3.7600,3.9200,0.068,3.900
2020-07-16,3.9200,3.9400,3.7900,3.8400,0.040,3.905
