DATE,OPEN,HIGH,LOW,CLOSE
1998-02-11,23.1620,23.5355,22.9826,23.3562
1998-02-12,22.9826,23.7298,22.6091,22.7884
1998-02-13,22.7884,23.1620,22.6091,22.8780
1998-02-17,23.1620,23.1620,22.4148,22.6091
1998-02-18,23.1620,23.1620,21.6676,21.6676
1998-02-19,22.7884,22.7884,21.6676,22.4148
1998-02-20,21.6676,23.1620,21.6676,21.8619
1998-02-23,22.2355,23.1620,22.2355,22.4148
1998-02-24,22.4148,23.1620,22.4148,22.6091
1998-02-25,23.1620,23.1620,22.6091,22.6091
1998-02-26,23.1620,23.1620,22.6091,22.9826
1998-02-27,22.7884,23.1620,22.6091,23.1620
1998-03-02,23.1620,23.1620,22.6987,22.7884
1998-03-03,23.1620,23.5355,22.7884,23.5355
1998-03-04,22.7884,23.5355,22.6091,23.0723
1998-03-05,23.0723,23.0723,21.6676,21.8619
1998-03-06,22.0412,23.9091,22.0412,23.7298
1998-03-09,23.9091,23.9091,23.1620,23.1620
1998-03-10,23.1620,23.3562,22.4148,22.5045
1998-03-11,22.6091,22.7884,22.4148,22.4148
1998-03-12,22.4148,22.6091,20.8308,21.6676
1998-03-13,21.5780,22.4148,21.5780,22.4148
1998-03-16,22.4148,23.5355,22.0412,23.5355
1998-03-17,23.3562,24.6563,23.1620,24.5666
1998-03-18,23.9988,24.4770,22.1309,23.0723
1998-03-19,23.5355,24.8505,23.5355,24.2827
1998-03-20,25.0299,25.0299,23.5355,24.2827
1998-03-23,24.2827,25.5977,23.9091,25.0299
1998-03-24,25.0299,25.4034,23.5355,25.4034
1998-03-25,22.9826,22.9826,20.2630,21.2941
1998-03-26,21.6676,22.6091,20.9205,21.6676
1998-03-27,21.6676,22.0412,21.2941,21.6676
1998-03-30,21.6676,22.0412,20.5469,21.1147
1998-03-31,21.2941,22.2355,20.9205,21.9516
1998-04-01,22.2355,22.2355,21.2044,21.8619
1998-04-02,22.4148,22.5045,22.0412,22.4148
1998-04-03,22.4148,22.6987,22.2355,22.6091
1998-04-06,22.4148,22.9826,22.4148,22.8780
1998-04-07,22.7884,22.7884,21.8619,22.2355
1998-04-08,21.4883,22.0412,21.3837,21.4883
1998-04-09,21.2941,21.6676,20.1733,20.3676
1998-04-13,20.3676,20.9205,19.7997,20.1733
1998-04-14,20.3676,21.6676,20.3676,20.5469
1998-04-15,19.9940,20.4572,19.4262,20.3676
1998-04-16,20.4572,20.4572,19.7997,19.8894
1998-04-17,19.7997,21.6676,19.7997,21.6676
1998-04-20,22.0412,23.7298,21.1147,22.7884
1998-04-21,22.2355,22.9826,21.6676,22.2355
1998-04-22,22.4148,22.5045,21.8619,22.4148
1998-04-23,22.5045,22.5045,22.0412,22.2355
1998-04-24,21.8619,22.4148,20.6366,20.6366
1998-04-27,20.6366,21.4883,20.5469,21.2941
1998-04-28,21.1147,22.0412,21.1147,22.0412
1998-04-29,21.6676,22.6091,21.6676,22.1309
1998-04-30,22.4148,22.4148,19.7997,20.7412
1998-05-01,21.2941,21.2941,18.6790,19.0526
1998-05-04,19.8894,19.8894,18.7687,18.8733
1998-05-05,18.8733,18.8733,16.6318,17.0950
1998-05-06,17.7525,19.2468,17.0054,19.2468
1998-05-07,18.4997,21.1147,18.4997,19.9940
1998-05-08,20.0837,20.1733,19.6204,20.0837
1998-05-11,19.6204,22.2355,19.6204,21.2941
1998-05-12,21.3837,22.2355,21.2941,21.4883
1998-05-13,21.6676,22.4148,20.3676,20.9205
1998-05-14,20.9205,20.9205,18.3054,18.8733
1998-05-15,19.7997,20.4572,19.4262,19.5158
1998-05-18,19.7997,19.7997,19.2468,19.4262
1998-05-19,19.3365,19.7997,19.3365,19.7997
1998-05-20,20.1733,20.5469,19.4262,20.3676
1998-05-21,20.6366,21.2941,20.5469,20.7412
1998-05-22,18.8733,19.0526,17.7525,18.3951
1998-05-26,18.8733,20.5469,18.1261,18.8733
1998-05-27,18.6790,19.4262,18.3054,19.2468
1998-05-28,19.2468,20.3676,18.8733,19.9940
1998-05-29,19.9940,20.1733,19.2468,19.9940
1998-06-01,19.9940,20.3676,19.2468,19.2468
1998-06-02,19.1422,19.1422,18.3054,18.4997
1998-06-03,18.4997,18.4997,17.5583,18.1261
1998-06-04,17.5583,18.1261,17.5583,17.9318
1998-06-05,18.1261,18.1261,17.5583,17.7525
1998-06-08,17.9318,18.3054,17.7525,17.9318
1998-06-09,17.7525,17.8422,17.5583,17.8422
1998-06-10,17.9318,17.9318,17.8422,17.9318
1998-06-11,17.9318,17.9318,17.2743,17.2743
1998-06-12,17.5583,17.5583,17.0054,17.4686
1998-06-15,17.3789,17.4686,15.1375,15.6904
1998-06-16,17.1847,17.6479,16.6318,17.0950
1998-06-17,17.3789,17.3789,16.6318,16.8111
1998-06-18,16.6318,17.0054,15.6904,16.1536
1998-06-19,16.2582,16.6318,16.2582,16.5272
1998-06-22,17.0054,17.1847,16.2582,16.6318
1998-06-23,17.0054,17.0054,16.0639,16.0639
1998-06-24,16.4375,16.4375,15.6904,16.0639
1998-06-25,16.3479,17.0054,15.8846,15.8846
1998-06-26,16.2582,16.9008,14.7564,15.1375
1998-06-29,15.3168,15.3168,15.1375,15.2271
1998-06-30,15.2271,15.2271,13.4489,13.4489
1998-07-01,14.1960,14.1960,12.7959,13.4489
1998-07-02,13.4952,13.6357,12.8885,13.2621
1998-07-06,13.4489,13.5430,12.5149,13.1694
1998-07-07,13.1694,13.2621,12.7017,13.0753
1998-07-08,13.2621,13.2621,12.3281,12.7959
1998-07-09,12.7017,12.7959,11.9546,12.6091
1998-07-10,12.6091,12.6091,11.7678,11.9546
1998-07-13,11.9546,12.3281,11.7678,11.7678
1998-07-14,11.9546,11.9546,11.5810,11.5810
1998-07-15,11.6751,12.8885,11.4883,12.5149
1998-07-16,12.7959,14.5696,12.6091,14.0092
1998-07-17,14.7564,15.3168,13.7298,14.4770
1998-07-20,14.4770,14.7564,14.0092,14.3828
1998-07-21,14.7564,14.7564,13.2621,13.6357
1998-07-22,13.0753,13.4489,12.1413,12.5149
1998-07-23,12.8422,12.8885,11.9546,11.9546
1998-07-24,12.7017,12.7017,12.1413,12.3281
1998-07-27,12.3281,12.5149,11.1148,11.5810
1998-07-28,12.1413,12.1413,11.3942,11.3942
1998-07-29,11.7678,12.6091,11.7678,11.9546
1998-07-30,12.3281,12.3281,11.8619,11.9546
1998-07-31,12.4223,12.7017,12.3281,12.5149
1998-08-03,12.5149,13.0753,11.5810,11.7678
1998-08-04,11.5810,12.3281,10.8338,11.0206
1998-08-05,11.3942,12.7017,11.3942,12.1413
1998-08-06,11.7678,12.3281,11.3942,12.3281
1998-08-07,9.1527,9.1527,6.5376,7.0980
1998-08-10,7.9393,8.5923,7.4716,8.4055
1998-08-11,8.3084,8.3084,7.3819,7.5613
1998-08-12,8.3129,8.3129,7.3790,7.8452
1998-08-13,8.2188,8.2188,7.4716,7.7525
1998-08-14,7.7525,7.9393,7.5657,7.7525
1998-08-17,7.8452,7.8452,7.2848,7.2848
1998-08-18,7.6584,7.8452,7.4716,7.8452
1998-08-19,7.8915,7.8915,7.4716,7.4716
1998-08-20,7.5657,7.6584,7.1922,7.3790
1998-08-21,7.0980,7.6584,6.7244,7.2848
1998-08-24,7.4716,7.6584,7.2848,7.3790
1998-08-25,7.5657,7.5657,6.3509,6.6318
1998-08-26,6.5376,6.6318,5.7442,6.1177
1998-08-27,5.9773,5.9773,5.2301,5.6978
1998-08-28,5.7905,6.3509,5.7905,5.9773
1998-08-31,6.5376,6.5376,5.5111,5.6978
1998-09-01,5.8846,6.1641,5.7905,6.1641
1998-09-02,6.3509,6.3509,5.5574,5.7442
1998-09-03,5.7905,5.9773,5.6978,5.8846
1998-09-04,5.8846,6.2582,5.7905,6.1177
1998-09-08,6.1641,6.6318,6.0236,6.1641
1998-09-09,6.2582,6.8649,6.0714,6.8649
1998-09-10,7.0517,7.5657,6.7244,7.5657
1998-09-11,7.5657,7.6584,7.2848,7.5657
1998-09-14,7.5657,7.6584,7.2848,7.4716
1998-09-15,7.2848,7.5657,7.2848,7.2848
1998-09-16,7.4716,7.4716,7.0980,7.0980
1998-09-17,7.0980,7.0980,6.5376,6.6318
1998-09-18,6.7244,7.0054,6.7244,7.0054
1998-09-21,6.5376,6.9112,6.5376,6.8186
1998-09-22,6.9112,7.0054,6.7244,6.8649
1998-09-23,7.0054,7.0980,6.4450,6.5376
1998-09-24,6.4450,6.6318,5.7905,5.9773
1998-09-25,5.9773,6.0714,5.8846,5.9773
1998-09-28,6.0714,6.0714,5.5111,5.6037
1998-09-29,5.6037,5.7905,5.4169,5.5111
1998-09-30,5.5111,5.7905,5.5111,5.7905
1998-10-01,5.7905,5.7905,5.4169,5.4169
1998-10-02,5.6978,5.9773,5.6037,5.6978
1998-10-05,5.6978,5.6978,5.3243,5.4169
1998-10-06,5.6037,5.6978,5.2301,5.2301
1998-10-07,5.3243,5.3243,5.0433,5.0897
1998-10-08,5.2301,5.3243,4.9970,5.2301
1998-10-09,5.2301,5.2301,4.8565,5.0433
1998-10-12,5.2301,5.3243,4.8565,4.8565
1998-10-13,5.2301,5.2301,4.4830,4.5771
1998-10-14,4.6697,4.6697,4.2962,4.4830
1998-10-15,4.6697,4.6697,4.2962,4.4830
1998-10-16,4.5771,4.6697,4.4830,4.4830
1998-10-19,4.6697,5.0433,4.4830,4.5771
1998-10-20,4.9507,5.1375,4.5771,4.6697
1998-10-21,4.9507,5.0433,4.7639,4.8565
1998-10-22,5.1375,5.4169,4.6697,5.4169
1998-10-23,5.9773,7.4716,5.7905,6.7244
1998-10-26,7.2848,7.3311,6.8186,7.0980
1998-10-27,7.2848,7.4716,7.0980,7.1922
1998-10-28,7.3790,7.3790,7.0980,7.2848
1998-10-29,6.9112,7.3790,6.9112,7.3790
1998-10-30,7.4716,7.4716,7.0054,7.0054
1998-11-02,7.1922,7.4716,7.0980,7.2848
1998-11-03,7.1922,7.4716,7.0980,7.0980
1998-11-04,7.4716,7.6584,7.0980,7.6584
1998-11-05,7.3790,10.4602,7.3790,9.8999
1998-11-06,7.6584,8.2188,6.8186,6.8186
1998-11-09,6.9112,7.2848,6.7244,7.1922
1998-11-10,7.0980,7.2848,6.7244,6.9112
1998-11-11,6.7244,7.3790,6.7244,7.0980
1998-11-12,6.7244,7.1922,6.7244,6.8186
1998-11-13,6.8186,6.8186,6.7244,6.7244
1998-11-16,6.7244,6.7244,6.3509,6.4450
1998-11-17,6.2582,6.5376,5.9773,6.2582
1998-11-18,6.3509,6.5376,6.0714,6.0714
1998-11-19,6.7244,6.7244,6.2582,6.4450
1998-11-20,6.3509,6.6318,6.1641,6.3509
1998-11-23,6.4450,6.6318,6.3509,6.5376
1998-11-24,6.6318,6.7244,6.3509,6.4450
1998-11-25,6.3509,6.5451,5.4244,6.2612
1998-11-27,6.3509,7.0980,6.3509,7.0980
1998-11-30,6.5376,7.2848,6.5376,6.6318
1998-12-01,6.5376,6.5376,6.3509,6.3509
1998-12-02,6.5376,6.5376,6.0714,6.3509
1998-12-03,6.0714,6.5376,5.9773,6.3509
1998-12-04,6.3509,6.7244,6.1641,6.3509
1998-12-07,6.3509,6.6318,5.8846,6.1641
1998-12-08,6.1641,6.5376,5.9773,5.9773
1998-12-09,6.5376,6.5376,5.9773,6.2582
1998-12-10,6.1641,6.3509,6.1641,6.2582
1998-12-11,6.3509,6.3509,5.9773,5.9773
1998-12-14,6.1641,6.1641,5.7905,5.7905
1998-12-15,6.1641,6.1641,5.6978,5.7905
1998-12-16,5.7905,5.9773,5.6037,5.8846
1998-12-17,5.9773,5.9773,5.6037,5.9773
1998-12-18,5.6037,5.7905,5.2301,5.4169
1998-12-21,6.0714,6.1177,5.4169,5.4169
1998-12-22,5.6037,5.6978,5.4169,5.5111
1998-12-23,5.5111,5.9773,5.4169,5.9773
1998-12-24,5.2301,5.6978,5.2301,5.6037
1998-12-28,5.6978,5.6978,5.3243,5.4169
1998-12-29,5.4244,5.4692,5.2301,5.4692
1998-12-30,5.2301,5.6037,5.2301,5.2764
1998-12-31,5.3243,5.4169,5.2301,5.3243
1999-01-04,5.4169,5.8846,5.3706,5.7905
1999-01-05,5.9310,6.0714,5.6037,5.6978
1999-01-06,5.9773,5.9773,5.7905,5.7905
1999-01-07,5.6500,5.9773,5.6500,5.7905
1999-01-08,5.9773,5.9773,5.2764,5.4169
1999-01-11,5.6037,5.9773,5.2301,5.6037
1999-01-12,5.6037,5.6500,5.4169,5.6500
1999-01-13,5.6037,5.6978,5.4169,5.5111
1999-01-14,5.6978,6.3509,5.6037,6.1641
1999-01-15,6.2582,7.0980,6.2582,6.9112
1999-01-19,7.0980,7.3790,6.9112,7.0054
1999-01-20,7.2848,7.3790,6.7244,7.1922
1999-01-21,6.9112,7.1922,6.9112,7.0980
1999-01-22,7.2385,7.2385,6.7244,7.0054
1999-01-25,7.2848,7.2848,6.7244,6.9112
1999-01-26,7.0054,7.0054,6.3509,6.7244
1999-01-27,6.3509,6.7244,6.2582,6.3509
1999-01-28,6.3509,6.7244,6.3509,6.5840
1999-01-29,6.4450,6.4450,6.1641,6.2582
1999-02-01,6.1641,6.3045,6.1641,6.1641
1999-02-02,6.1641,6.3045,5.5111,5.9773
1999-02-03,5.9773,6.1641,5.7905,5.9773
1999-02-04,5.7905,5.9773,5.7442,5.8846
1999-02-05,5.6037,5.9773,5.6037,5.8846
1999-02-08,5.9773,6.5376,5.8846,6.5376
1999-02-09,6.7244,6.7244,5.9773,6.0714
1999-02-10,6.0714,6.5376,5.6037,5.6978
1999-02-11,5.7905,6.2582,5.7905,6.1641
1999-02-12,6.1641,6.2582,5.8846,6.1641
1999-02-16,6.1641,6.4450,5.8846,6.0714
1999-02-17,6.1641,6.2582,5.8846,6.2582
1999-02-18,6.3509,6.3509,5.6037,5.9773
1999-02-19,5.9773,6.3509,5.8846,6.3509
1999-02-22,6.3509,6.3509,5.9773,6.0714
1999-02-23,6.1641,6.2582,6.1641,6.1641
1999-02-24,5.9773,6.2582,5.9773,6.0236
1999-02-25,5.9773,6.1641,5.7905,6.0714
1999-02-26,5.8846,6.0714,5.6037,5.9773
1999-03-01,5.9773,5.9773,5.6037,5.9773
1999-03-02,5.6037,6.0714,5.6037,5.9773
1999-03-03,5.9773,6.0012,5.5111,5.5111
1999-03-04,5.4169,5.5111,5.2301,5.3243
1999-03-05,5.6037,5.6978,4.2035,4.5771
1999-03-08,5.1838,5.1838,4.4830,4.5293
1999-03-09,4.5771,4.8102,4.4830,4.6234
1999-03-10,4.7639,4.8102,4.4830,4.7161
1999-03-11,4.8102,5.2301,4.7161,5.2301
1999-03-12,5.2764,5.6037,4.4830,4.6697
1999-03-15,4.7161,4.7639,4.4830,4.6697
1999-03-16,4.6697,4.6697,4.3903,4.5293
1999-03-17,4.4830,4.5771,4.4366,4.5293
1999-03-18,4.4830,4.4830,4.2962,4.3425
1999-03-19,4.4366,4.5293,4.2962,4.3903
1999-03-22,4.3903,4.6697,4.2962,4.5771
1999-03-23,4.6234,4.7639,4.5771,4.6234
1999-03-24,4.9029,5.4169,4.7639,5.0433
1999-03-25,5.1375,5.6978,4.9970,5.5111
1999-03-26,5.5111,5.8846,5.5111,5.7905
1999-03-29,5.7905,6.0236,5.7905,5.9773
1999-03-30,6.0236,6.2343,5.6978,5.6978
1999-03-31,6.0714,6.1641,5.6037,5.8846
1999-04-01,5.9773,5.9773,5.3243,5.4169
1999-04-05,5.6037,5.6037,5.3243,5.3243
1999-04-06,5.3243,5.6037,4.9507,4.9507
1999-04-07,5.1375,5.2301,4.4830,4.5771
1999-04-08,4.6697,4.6697,4.5293,4.5293
1999-04-09,4.6697,5.1375,4.5771,4.9029
1999-04-12,4.8565,5.2301,4.7639,5.2301
1999-04-13,5.5111,5.6037,4.8565,5.2301
1999-04-14,5.4169,5.4169,5.0433,5.1599
1999-04-15,5.1375,5.3243,4.9507,5.1838
1999-04-16,5.1838,5.2301,5.1375,5.1375
1999-04-19,5.0433,5.2301,4.8565,4.8565
1999-04-20,5.1375,5.1375,4.7639,5.0433
1999-04-21,5.0433,5.2301,4.7639,5.1838
1999-04-22,4.7639,5.2301,4.7639,4.9507
1999-04-23,5.1375,5.1838,4.9507,5.0433
1999-04-26,4.9970,5.2301,4.9970,5.1375
1999-04-27,4.9507,5.9773,4.9507,5.9773
1999-04-28,6.1177,6.9112,5.9773,6.3509
1999-04-29,6.6318,6.7244,5.4169,5.6500
1999-04-30,5.8846,6.1641,5.7905,5.7905
1999-05-03,5.7905,6.1641,5.4169,5.5111
1999-05-04,5.8846,5.8846,5.5111,5.6037
1999-05-05,5.7905,5.7905,5.4169,5.5111
1999-05-06,5.7905,5.8846,4.8565,5.8368
1999-05-07,5.6037,5.8846,5.6037,5.7905
1999-05-10,5.9773,5.9773,4.8102,4.9507
1999-05-11,5.0433,5.4169,4.8565,4.9029
1999-05-12,5.1838,5.5111,4.8565,5.0433
1999-05-13,5.0433,5.3243,4.8565,4.9507
1999-05-14,4.9507,5.3243,4.9507,5.2764
1999-05-17,5.0433,5.1375,5.0433,5.0433
1999-05-18,5.2301,5.3243,5.0433,5.0433
1999-05-19,5.2301,5.2301,4.8565,5.0433
1999-05-20,4.8565,5.2301,4.8565,5.0433
1999-05-21,5.0433,5.2301,4.8565,5.2301
1999-05-24,5.2301,5.6978,4.9507,4.9507
1999-05-25,5.0433,5.2301,5.0433,5.0433
1999-05-26,5.1375,5.2301,5.0433,5.1838
1999-05-27,5.3706,5.4169,5.1375,5.2301
1999-05-28,5.2301,5.2301,5.0433,5.2301
1999-06-01,5.4169,5.4169,5.0433,5.0897
1999-06-02,5.0897,5.4169,5.0433,5.1375
1999-06-03,5.0433,5.0433,4.6234,4.8565
1999-06-04,4.8102,5.2301,4.8102,5.0433
1999-06-07,5.0433,5.0433,4.9507,4.9507
1999-06-08,5.0433,5.0433,4.6697,4.8565
1999-06-09,4.8565,4.9507,4.8565,4.8565
1999-06-10,4.8565,4.9507,4.6697,4.6697
1999-06-11,4.6234,4.8565,4.5771,4.6697
1999-06-14,4.7639,4.8565,4.7161,4.8565
1999-06-15,4.8565,4.8565,4.5293,4.5771
1999-06-16,4.7161,4.9507,4.6697,4.8565
1999-06-17,4.8565,4.8565,4.6697,4.8565
1999-06-18,4.7639,4.8102,4.5771,4.6697
1999-06-21,4.6697,4.7639,4.5771,4.7639
1999-06-22,4.5771,5.1838,4.5771,5.1838
1999-06-23,5.1375,5.2301,4.7639,5.2301
1999-06-24,5.2301,5.2301,4.7639,4.8565
1999-06-25,4.9507,5.3243,4.8565,4.9507
1999-06-28,5.2301,5.2301,5.0433,5.0433
1999-06-29,4.9507,5.2301,4.8565,4.8565
1999-06-30,4.9507,4.9507,4.5771,4.5771
1999-07-01,4.7639,4.9970,4.6697,4.7639
1999-07-02,4.7161,4.9970,4.6697,4.8565
1999-07-06,4.9029,4.9507,4.7639,4.8102
1999-07-07,4.7639,4.8102,4.7639,4.7639
1999-07-08,4.9507,4.9507,4.6234,4.6697
1999-07-09,4.6697,4.6697,4.6697,4.6697
1999-07-12,4.8565,4.8565,4.5771,4.5771
1999-07-13,4.7639,4.8565,4.4830,4.6697
1999-07-14,4.6697,4.6697,4.5771,4.5771
1999-07-15,4.5293,4.8565,4.4830,4.7639
1999-07-16,4.7161,4.7639,4.6697,4.7161
1999-07-19,4.7161,4.7161,4.5771,4.5771
1999-07-20,4.7639,4.9507,4.6697,4.6697
1999-07-21,4.7639,4.8565,4.6697,4.7161
1999-07-22,4.8102,4.8102,4.7161,4.7639
1999-07-23,4.7161,4.8102,4.5293,4.7161
1999-07-26,4.6458,4.7161,4.5293,4.5771
1999-07-27,4.5771,4.7161,4.5293,4.7161
1999-07-28,4.5293,4.7639,4.5293,4.6697
1999-07-29,4.6458,4.7161,4.5771,4.6697
1999-07-30,4.6697,4.7639,4.4830,4.6697
1999-08-02,4.7161,4.7639,4.4830,4.5771
1999-08-03,4.6697,4.6697,4.5293,4.5293
1999-08-04,4.5771,4.5771,4.3903,4.4830
1999-08-05,4.5771,4.5771,4.3903,4.4830
1999-08-06,4.4830,4.4830,4.2962,4.4830
1999-08-09,4.3903,4.5771,4.3903,4.3903
1999-08-10,4.2962,4.4830,4.2962,4.3903
1999-08-11,4.3903,4.4830,4.3903,4.4830
1999-08-12,4.5293,4.5771,4.4830,4.5293
1999-08-13,4.5771,4.6697,4.5293,4.5293
1999-08-16,4.7639,4.7639,4.5293,4.5771
1999-08-17,4.5771,4.5771,4.3425,4.3903
1999-08-18,4.6697,4.6697,4.2962,4.4830
1999-08-19,4.4830,4.6697,4.4830,4.6697
1999-08-20,4.5293,4.5771,4.4830,4.5771
1999-08-23,4.5771,4.6697,4.5293,4.6697
