DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-28,7.5100,7.8500,6.9600,7.5000,0.840,5.873
2022-06-29,7.3300,7.8300,7.0000,7.6500,3.925,5.866
2022-06-30,7.4300,7.7800,7.3900,7.6500,1.152,5.840
2022-07-01,7.6000,7.9000,7.0000,7.0400,0.476,5.821
2022-07-05,7.0000,7.0100,6.6100,6.7500,0.275,5.806
2022-07-06,6.8100,6.9200,6.1200,6.2100,0.316,5.791
2022-07-07,6.2700,7.1700,6.2700,7.0900,0.619,5.793
2022-07-08,7.0000,7.1500,6.7000,6.7200,0.329,5.797
2022-07-11,6.6600,6.8950,6.0700,6.0900,0.401,5.790
2022-07-12,5.8900,6.3100,5.8100,6.0700,0.531,5.786
2022-07-13,5.8900,6.2794,5.8900,6.0700,0.246,5.785
2022-07-14,6.0300,6.2000,5.7300,6.0900,0.329,5.786
2022-07-15,6.1300,6.2000,5.8100,5.8900,0.246,5.785
2022-07-18,5.9200,6.2800,5.9200,5.9700,0.265,5.761
2022-07-19,6.0500,6.1999,5.8650,6.0000,0.197,5.749
2022-07-20,6.0700,6.1600,5.9300,6.0200,0.248,5.746
2022-07-21,6.0000,6.6200,5.9600,6.5100,0.505,5.747
2022-07-22,6.4800,6.4800,5.8500,5.9600,0.301,5.750
2022-07-25,5.9700,6.0000,5.8600,5.8900,0.138,5.754
2022-07-26,5.8800,5.8800,5.3100,5.3300,0.341,5.752
2022-07-27,5.4600,5.7900,5.3500,5.7800,0.186,5.752
2022-07-28,5.6400,6.0600,5.6100,5.8400,0.212,5.753
2022-07-29,5.8900,6.0500,5.7400,5.9900,0.241,5.767
2022-08-01,5.8900,5.8900,5.3450,5.5800,0.326,5.783
2022-08-02,5.5000,5.6500,5.4000,5.5800,0.213,5.802
2022-08-03,5.6200,5.9300,5.4000,5.8900,0.349,5.827
2022-08-04,5.9200,5.9200,5.4000,5.4500,0.328,5.850
2022-08-05,5.4000,5.5499,5.3700,5.5100,0.189,5.878
2022-08-08,5.7300,5.7300,5.5400,5.6200,0.191,5.904
2022-08-09,5.6200,5.6200,5.4100,5.4300,0.203,5.928
2022-08-10,5.5400,5.8800,5.3900,5.5300,0.543,5.955
2022-08-11,5.5000,5.7300,5.4000,5.6500,0.352,5.967
2022-08-12,5.6400,5.6400,5.4100,5.5000,0.279,5.975
2022-08-15,5.4800,5.8500,5.4100,5.7800,0.290,5.980
2022-08-16,5.7300,5.7300,5.4000,5.4200,0.423,5.979
2022-08-17,5.4500,5.4500,5.2500,5.3000,0.303,5.973
2022-08-18,5.2500,5.2600,5.0400,5.2000,0.226,5.966
2022-08-19,5.1600,5.1600,5.0405,5.0900,0.158,5.957
2022-08-22,5.0200,5.0800,4.9200,5.0700,0.268,5.952
2022-08-23,5.0300,5.0700,4.9200,5.0400,0.221,5.943
2022-08-24,5.0400,5.1451,4.9700,5.1000,0.110,5.951
2022-08-25,5.1000,5.2000,5.0900,5.1600,0.182,5.962
2022-08-26,5.1700,5.1700,4.8800,4.8800,0.227,5.955
2022-08-29,4.8000,4.9600,4.8000,4.8800,0.138,5.945
2022-08-30,4.9400,5.0000,4.8000,4.8300,0.181,5.933
2022-08-31,4.8100,4.8942,4.7500,4.8000,0.238,5.913
2022-09-01,4.8000,4.8299,4.5400,4.6200,0.267,5.889
2022-09-02,4.6800,4.7600,4.5000,4.5200,0.222,5.844
2022-09-06,4.5000,4.5300,4.3000,4.3200,0.362,5.790
2022-09-07,4.2600,4.4229,4.2200,4.3700,0.209,5.725
2022-09-08,4.3700,4.4000,4.2000,4.3900,0.285,5.662
2022-09-09,4.3600,4.4600,4.2200,4.3300,0.330,5.596
2022-09-12,4.4700,5.4100,4.4500,5.2500,1.967,5.548
2022-09-13,5.0400,5.3400,4.9500,5.2100,0.725,5.511
2022-09-14,5.1300,5.6300,5.0200,5.5500,0.799,5.487
2022-09-15,5.6000,5.7750,5.3500,5.4600,0.716,5.472
2022-09-16,5.3500,5.5200,5.2500,5.3500,2.355,5.438
2022-09-19,5.2000,5.5200,5.1873,5.2600,0.325,5.408
2022-09-20,5.0900,5.0900,4.6100,4.6500,0.425,5.380
2022-09-21,4.7000,4.7400,4.4100,4.5300,0.500,5.349
2022-09-22,4.5100,4.9400,4.4200,4.9000,0.583,5.325
2022-09-23,4.9500,4.9500,4.4000,4.4500,0.518,5.293
2022-09-26,4.4000,4.5000,4.0700,4.0700,0.394,5.256
2022-09-27,4.0700,4.1950,4.0300,4.0700,0.547,5.218
2022-09-28,4.1200,4.1700,4.0000,4.1000,0.453,5.180
2022-09-29,4.1300,4.1300,3.8700,3.8700,1.189,5.137
2022-09-30,3.8700,3.9200,3.7300,3.7700,0.500,5.082
2022-10-03,3.7600,3.8300,3.4100,3.4300,1.020,5.032
2022-10-04,3.5300,3.7900,3.5100,3.5900,0.887,4.986
2022-10-05,3.5000,3.8200,3.4500,3.7600,0.333,4.954
2022-10-06,3.7600,3.9800,3.7200,3.8300,0.329,4.915
2022-10-07,3.6800,3.8300,3.4500,3.4500,0.440,4.868
2022-10-10,3.4800,3.4800,3.2400,3.2400,0.348,4.813
2022-10-11,3.2500,3.3000,3.0000,3.0100,0.479,4.761
2022-10-12,3.0100,3.2300,3.0100,3.1600,0.272,4.713
2022-10-13,3.0300,3.3200,3.0200,3.2100,0.433,4.659
2022-10-14,3.2700,3.5100,2.9600,3.0100,0.861,4.610
2022-10-17,3.0200,3.2800,3.0200,3.2200,0.362,4.565
2022-10-18,3.2300,3.3650,3.1900,3.2200,0.229,4.517
2022-10-19,3.1200,3.1600,3.0300,3.0600,0.243,4.469
2022-10-20,3.1000,3.2000,3.0100,3.0200,0.311,4.419
2022-10-21,3.0000,3.0700,2.9500,2.9800,0.331,4.366
2022-10-24,2.9100,3.0000,2.8300,2.8500,0.203,4.313
2022-10-25,2.8700,3.1850,2.8700,3.1400,0.350,4.260
2022-10-26,3.1000,3.2600,3.0400,3.0900,0.313,4.213
2022-10-27,3.1200,3.1850,3.0600,3.1000,0.319,4.169
2022-10-28,3.1000,3.1100,2.9200,3.0000,0.296,4.125
2022-10-31,3.0600,3.1000,2.9800,3.0800,0.349,4.085
2022-11-01,3.1400,3.2800,3.1300,3.1500,0.212,4.047
2022-11-02,3.1900,3.1900,3.0300,3.0600,0.196,4.007
2022-11-03,3.0300,3.1400,2.9800,3.1200,0.240,3.967
2022-11-04,3.2000,3.2900,3.1400,3.2400,0.274,3.929
2022-11-07,3.3000,3.3000,3.0900,3.1400,0.203,3.894
2022-11-08,3.2900,3.2900,3.0400,3.0900,0.254,3.858
2022-11-09,3.1300,3.1300,2.8400,2.8500,0.319,3.819
2022-11-10,3.0500,3.2000,2.9990,3.1900,0.476,3.787
2022-11-11,3.2400,3.4000,3.1700,3.3500,0.427,3.761
2022-11-14,3.4100,3.5350,3.2950,3.5200,0.298,3.741
2022-11-15,3.6000,3.7700,3.5101,3.6000,0.354,3.727
2022-11-16,3.5200,3.5485,3.2250,3.2600,0.214,3.705
2022-11-17,3.2600,3.5700,3.2501,3.5200,0.212,3.687
2022-11-18,3.5300,3.5500,3.3300,3.3900,0.177,3.668
2022-11-21,3.1800,3.3500,3.1300,3.1900,0.225,3.627
2022-11-22,3.2500,3.3500,3.1500,3.2800,0.161,3.589
2022-11-23,3.2600,3.3200,3.2300,3.3000,0.175,3.544
2022-11-25,3.2600,3.4800,3.2500,3.4600,0.089,3.504
2022-11-28,3.3700,3.4600,3.3300,3.3500,0.164,3.464
2022-11-29,3.3600,3.5700,3.3300,3.3500,0.140,3.425
2022-11-30,3.3600,3.7000,3.3600,3.6700,0.348,3.406
2022-12-01,3.7300,3.8700,3.6701,3.6900,0.245,3.389
2022-12-02,3.7000,3.8650,3.6500,3.6900,0.245,3.365
2022-12-05,3.6800,3.7600,3.6550,3.6600,0.193,3.349
2022-12-06,3.7000,3.7100,3.4700,3.4800,0.121,3.337
2022-12-07,3.4400,3.4675,3.3500,3.3500,0.109,3.323
2022-12-08,3.4300,3.4750,3.3900,3.4600,0.074,3.310
2022-12-09,3.5000,3.6400,3.4402,3.6100,0.245,3.305
2022-12-12,3.6100,3.6425,3.4200,3.4600,0.129,3.299
2022-12-13,3.5200,3.6900,3.5000,3.5200,0.344,3.300
2022-12-14,3.4700,3.5599,3.4000,3.4800,0.139,3.298
2022-12-15,3.4100,3.8300,3.4100,3.8000,0.435,3.299
2022-12-16,3.7400,3.9500,3.6415,3.9000,0.420,3.300
2022-12-19,3.9500,3.9500,3.5100,3.5200,0.147,3.302
2022-12-20,3.5100,3.6600,3.3750,3.3800,0.110,3.305
2022-12-21,3.3800,3.5000,3.3500,3.3700,0.135,3.312
2022-12-22,3.4100,3.9399,3.3850,3.7300,0.570,3.323
2022-12-23,3.7200,3.7200,3.3600,3.6600,0.364,3.332
2022-12-27,3.5700,3.6600,3.3300,3.3300,0.247,3.339
2022-12-28,3.3300,3.5100,3.1500,3.1600,0.314,3.337
2022-12-29,3.1600,3.3800,3.0700,3.0900,1.374,3.335
2022-12-30,3.0600,3.3463,3.0600,3.1800,0.238,3.337
2023-01-03,3.2500,3.3600,3.1800,3.3500,0.151,3.344
2023-01-04,3.3800,3.8000,3.3800,3.8000,0.257,3.360
2023-01-05,3.7900,3.9000,3.6600,3.8800,0.269,3.381
2023-01-06,3.8900,3.9100,3.6600,3.8900,0.160,3.396
2023-01-09,3.8900,4.0400,3.8401,4.0000,0.301,3.414
2023-01-10,4.0000,4.0500,3.8400,4.0000,0.193,3.432
2023-01-11,4.0000,4.1050,3.8900,4.0000,0.137,3.452
2023-01-12,4.0000,4.3400,3.9500,4.3400,0.233,3.477
2023-01-13,4.2900,4.3300,4.1300,4.1700,0.164,3.498
2023-01-17,4.3200,4.5600,4.2400,4.5200,0.644,3.527
2023-01-18,4.5600,4.8800,4.5600,4.8200,0.495,3.561
2023-01-19,4.8300,4.9500,4.6500,4.7100,0.214,3.590
2023-01-20,4.8000,4.8000,4.4200,4.5500,0.327,3.618
2023-01-23,4.6400,5.0000,4.5800,5.0000,0.150,3.657
2023-01-24,5.0000,5.0900,4.8500,4.8800,0.187,3.697
2023-01-25,4.8000,4.8280,4.6400,4.7600,0.172,3.729
2023-01-26,4.7800,4.9250,4.6100,4.6300,0.158,3.754
2023-01-27,4.6100,4.7454,4.6100,4.7000,0.183,3.778
2023-01-30,4.6500,4.7300,4.5900,4.6300,0.156,3.798
2023-01-31,4.6100,4.7414,4.5400,4.7000,0.130,3.827
2023-02-01,4.6800,4.8500,4.5400,4.8500,0.268,3.854
2023-02-02,4.8500,5.0790,4.8500,4.9200,0.225,3.884
2023-02-03,5.0618,5.0780,4.8500,5.0100,0.154,3.921
2023-02-06,5.0000,5.0000,4.6500,4.7600,0.177,3.950
2023-02-07,4.7500,4.8699,4.6800,4.7600,0.189,3.980
2023-02-08,4.7800,4.8400,4.7000,4.8200,0.076,4.007
2023-02-09,4.9500,4.9750,4.5000,4.5000,0.211,4.030
2023-02-10,4.5000,4.5425,4.2525,4.3100,0.209,4.049
2023-02-13,4.3500,4.5700,4.3100,4.5000,0.129,4.066
2023-02-14,4.4200,4.6200,4.3700,4.5300,0.146,4.082
2023-02-15,4.5400,5.0000,4.5301,4.9200,0.357,4.107
2023-02-16,4.7600,4.9003,4.4200,4.4400,0.229,4.123
2023-02-17,4.4900,4.7600,4.4500,4.6500,0.143,4.146
2023-02-21,4.6400,4.6499,4.2300,4.3800,0.204,4.167
2023-02-22,4.3100,4.5300,4.2200,4.3700,0.156,4.185
2023-02-23,4.3000,4.4700,4.2600,4.3900,0.132,4.200
2023-02-24,4.2500,4.3500,4.0200,4.0200,0.279,4.212
2023-02-27,4.0100,4.1000,4.0100,4.0300,0.124,4.222
2023-02-28,4.0000,4.1300,3.9900,4.0200,0.138,4.233
2023-03-01,4.0000,4.0600,3.9600,3.9900,0.113,4.236
2023-03-02,3.9100,4.0689,3.9000,4.0500,0.163,4.239
2023-03-03,4.0300,4.3000,4.0200,4.2800,0.239,4.255
2023-03-06,4.1600,4.2100,4.0600,4.0600,0.173,4.268
2023-03-07,4.0300,4.0973,3.8000,3.8300,0.284,4.277
2023-03-08,3.8000,3.8400,3.6950,3.7300,0.168,4.277
2023-03-09,3.6900,3.7932,3.6900,3.7000,0.138,4.278
2023-03-10,3.6600,3.7800,3.6450,3.7000,0.135,4.286
2023-03-13,3.6200,3.6900,3.5700,3.6200,0.236,4.295
2023-03-14,3.6600,3.7400,3.5700,3.5900,0.226,4.305
2023-03-15,3.5100,3.5759,3.3500,3.3800,0.359,4.309
2023-03-16,3.4000,3.6100,3.3439,3.5400,0.184,4.313
2023-03-17,3.4600,3.5700,3.4300,3.4900,0.157,4.306
2023-03-20,3.4400,3.5600,3.4400,3.4700,0.114,4.298
2023-03-21,3.5600,3.6000,3.4800,3.5800,0.121,4.292
2023-03-22,3.5400,3.7299,3.5400,3.6100,0.159,4.284
2023-03-23,3.6100,3.7899,3.5950,3.6800,0.174,4.278
2023-03-24,3.6300,3.7600,3.4500,3.6700,0.341,4.271
2023-03-27,3.7100,3.9200,3.6800,3.9100,0.288,4.263
2023-03-28,3.8700,3.9400,3.7700,3.8200,0.211,4.256
2023-03-29,3.8600,4.0000,3.7800,4.0000,0.243,4.245
2023-03-30,4.0000,4.0900,3.9300,4.0200,1.500,4.229
2023-03-31,4.1000,4.1870,4.0300,4.0500,0.207,4.216
2023-04-03,4.0500,4.0500,3.8600,3.8900,0.128,4.203
2023-04-04,3.9100,3.9600,3.7300,3.8100,0.161,4.179
2023-04-05,3.7900,3.7999,3.6500,3.6700,0.206,4.155
2023-04-06,3.6400,3.8200,3.6400,3.8200,0.126,4.136
2023-04-10,3.8300,3.8300,3.5600,3.6900,0.330,4.117
2023-04-11,3.6700,3.7500,3.6600,3.7000,0.171,4.097
2023-04-12,3.7700,3.7700,3.6784,3.6800,0.108,4.078
2023-04-13,3.7200,3.7384,3.6450,3.6500,0.098,4.057
2023-04-14,3.6300,3.6950,3.4200,3.4200,0.224,4.029
2023-04-17,3.4300,3.5500,3.3500,3.3900,0.212,3.998
2023-04-18,3.4100,3.5500,3.3300,3.3300,0.363,3.964
2023-04-19,3.3400,3.5800,3.3099,3.5200,0.198,3.940
2023-04-20,3.5000,3.6250,3.4100,3.4900,0.154,3.914
2023-04-21,3.5200,3.5200,3.4356,3.4500,0.076,3.887
2023-04-24,3.4300,3.5500,3.3100,3.3100,0.138,3.863
2023-04-25,3.3400,3.3600,3.2500,3.2500,0.209,3.842
2023-04-26,3.2600,3.3689,3.2504,3.2900,0.106,3.818
2023-04-27,3.3400,3.4100,3.3100,3.4000,0.111,3.795
2023-04-28,3.4100,3.4800,3.2700,3.3600,0.170,3.764
2023-05-01,3.3800,3.4500,3.2600,3.2600,0.100,3.740
2023-05-02,3.2300,3.4200,3.2100,3.2600,0.172,3.712
2023-05-03,3.2800,3.3299,3.2200,3.2500,0.095,3.690
2023-05-04,3.2500,3.3600,3.2350,3.3400,0.070,3.669
2023-05-05,3.3700,3.4199,3.3500,3.4000,0.079,3.649
2023-05-08,3.3700,3.3900,3.2500,3.3700,0.180,3.636
2023-05-09,3.3100,3.3573,3.1700,3.1800,0.293,3.619
2023-05-10,3.2500,3.2879,3.2000,3.2300,0.121,3.604
2023-05-11,3.1800,3.2600,3.1600,3.2000,0.121,3.588
2023-05-12,3.1700,3.2400,3.1700,3.2000,0.074,3.571
2023-05-15,3.1800,3.3800,3.1800,3.3600,0.144,3.552
2023-05-16,3.2400,3.2500,3.1800,3.1800,0.224,3.535
2023-05-17,3.1600,3.2500,3.1500,3.2200,0.207,3.523
2023-05-18,3.2000,3.2300,3.0900,3.1300,0.176,3.511
2023-05-19,3.0900,3.1787,3.0900,3.0900,0.115,3.498
2023-05-22,3.0900,3.1700,3.0900,3.1200,0.184,3.487
2023-05-23,3.0900,3.1200,3.0100,3.0200,0.200,3.475
2023-05-24,3.0200,3.0500,2.9800,3.0200,0.219,3.463
2023-05-25,2.9900,3.0300,2.9450,2.9500,0.165,3.455
2023-05-26,2.9700,3.0400,2.9500,3.0300,0.199,3.445
2023-05-30,3.0200,3.0800,2.9999,3.0050,0.199,3.435
2023-05-31,3.0000,3.0100,2.8800,2.9400,0.264,3.424
2023-06-01,2.9400,3.0500,2.9072,3.0500,0.103,3.414
2023-06-02,3.0700,3.0800,3.0100,3.0500,0.185,3.403
2023-06-05,3.0400,3.0700,2.9500,2.9500,0.145,3.388
2023-06-06,2.9400,3.2000,2.9400,3.1700,0.368,3.378
2023-06-07,3.1600,3.3400,3.1400,3.2800,0.338,3.365
2023-06-08,3.2600,3.3100,3.2050,3.2300,0.130,3.354
2023-06-09,3.2500,3.3000,3.2150,3.3000,0.406,3.340
2023-06-12,3.2800,3.3350,3.1800,3.1800,0.187,3.323
2023-06-13,3.2000,3.3400,3.1600,3.3000,0.294,3.308
2023-06-14,3.2900,3.3105,3.2300,3.2900,0.167,3.296
2023-06-15,3.2700,3.3200,3.1300,3.1500,0.226,3.283
2023-06-16,3.1900,3.2209,3.1500,3.1800,0.172,3.273
2023-06-20,3.1500,3.1850,3.0700,3.1100,0.150,3.259
2023-06-21,3.1100,3.1550,3.0550,3.0800,0.196,3.246
2023-06-22,3.0800,3.2800,3.0388,3.2000,0.202,3.236
2023-06-23,3.1900,3.2100,3.0900,3.1900,0.376,3.227
2023-06-26,3.3000,3.5000,3.2700,3.3200,0.681,3.220
2023-06-27,3.3300,3.3800,3.2400,3.2900,0.215,3.217
2023-06-28,3.3200,3.3450,3.2200,3.2400,0.165,3.214
2023-06-29,3.3700,3.5300,3.1100,3.1900,1.025,3.212
2023-06-30,3.3200,3.5000,3.1500,3.4500,0.744,3.210
2023-07-03,3.4800,3.5500,3.4000,3.4300,0.236,3.209
2023-07-05,3.3700,3.4000,3.2700,3.3100,0.240,3.206
2023-07-06,3.3100,3.3100,3.2000,3.2200,0.166,3.204
2023-07-07,3.2900,3.3000,3.2350,3.2600,0.112,3.205
2023-07-10,3.2500,3.3500,3.2105,3.3300,0.120,3.205
2023-07-11,3.3300,3.3591,3.2800,3.3100,0.116,3.204
2023-07-12,3.3500,3.4000,3.2800,3.2800,0.277,3.202
2023-07-13,3.3100,3.3400,3.2673,3.3100,0.164,3.203
2023-07-14,3.3000,3.3300,3.2200,3.2500,0.154,3.203
2023-07-17,3.2700,3.3100,3.2200,3.2900,0.182,3.204
2023-07-18,3.2700,3.3610,3.2700,3.2900,0.150,3.203
2023-07-19,3.3500,3.4000,3.2900,3.3300,0.366,3.201
2023-07-20,3.3100,3.3200,3.2700,3.2700,0.093,3.199
2023-07-21,3.2700,3.3000,3.1900,3.2700,0.182,3.201
2023-07-24,3.2500,3.3000,3.2500,3.2700,0.075,3.202
2023-07-25,3.2700,3.3050,3.2600,3.2700,0.089,3.203
2023-07-26,3.2600,3.3100,3.2600,3.2900,0.086,3.205
2023-07-27,3.2600,3.2901,3.1500,3.1600,0.123,3.201
2023-07-28,3.1600,3.2400,3.1600,3.1900,0.186,3.201
2023-07-31,3.1900,3.3500,3.1900,3.3100,0.221,3.203
2023-08-01,3.2700,3.3100,3.2300,3.3000,0.124,3.206
2023-08-02,3.2900,3.2900,3.0000,3.0000,0.509,3.205
2023-08-03,3.0000,3.1200,3.0000,3.1100,0.250,3.204
2023-08-04,3.1600,3.1700,3.0650,3.1700,0.145,3.207
2023-08-07,3.1600,3.1600,3.0750,3.1500,0.133,3.210
2023-08-08,3.0900,3.1800,3.0860,3.1800,0.141,3.215
2023-08-09,3.1800,3.1800,3.0000,3.0200,0.223,3.214
2023-08-10,2.9100,3.1900,2.9100,3.0000,0.343,3.214
2023-08-11,3.0100,3.0950,2.9801,3.0900,0.289,3.217
2023-08-14,3.1500,3.3100,3.1300,3.2700,0.417,3.222
2023-08-15,3.3000,3.3000,3.0600,3.0800,0.206,3.222
2023-08-16,3.1000,3.1001,2.9900,3.0000,0.329,3.223
2023-08-17,3.0000,3.0700,3.0000,3.0100,0.129,3.220
2023-08-18,3.0000,3.0538,2.9400,2.9600,0.213,3.214
2023-08-21,3.0200,3.0200,2.9200,2.9500,0.183,3.208
2023-08-22,2.9500,2.9800,2.9000,2.9200,0.202,3.200
2023-08-23,2.9000,3.0500,2.9000,3.0300,0.165,3.197
2023-08-24,3.0300,3.0700,2.9600,2.9800,0.064,3.191
2023-08-25,2.9900,3.0200,2.9500,3.0000,0.117,3.185
2023-08-28,3.0500,3.1210,3.0300,3.0400,0.174,3.183
2023-08-29,3.0400,3.0800,3.0050,3.0400,0.193,3.180
2023-08-30,3.0200,3.0500,2.9700,3.0000,0.162,3.178
2023-08-31,2.9900,3.0275,2.9600,3.0100,0.161,3.177
2023-09-01,3.0300,3.0900,3.0200,3.0500,0.136,3.174
2023-09-05,3.0000,3.0700,2.9700,2.9800,0.145,3.169
2023-09-06,3.0000,3.0500,2.9600,2.9600,0.111,3.162
2023-09-07,2.9700,2.9700,2.9000,2.9400,0.170,3.155
2023-09-08,2.9100,2.9800,2.8100,2.9700,0.453,3.150
2023-09-11,2.9700,3.0200,2.8800,2.9600,0.251,3.145
2023-09-12,2.9600,3.0350,2.8900,2.8900,0.215,3.134
2023-09-13,2.8900,2.9400,2.8600,2.8800,0.150,3.123
