DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-08-21,20.3500,22.8000,20.3500,22.6000,0.398,25.641
2020-08-24,21.3100,22.4900,21.1800,21.6300,0.056,25.581
2020-08-25,21.3700,23.0100,21.3700,22.7200,0.137,25.571
2020-08-26,22.6000,24.6200,21.9100,24.3000,0.155,25.570
2020-08-27,24.3000,24.5100,23.9000,24.3300,0.052,25.569
2020-08-28,24.5000,24.8900,23.3000,23.9700,0.062,25.517
2020-08-31,23.7000,23.9950,22.9300,23.0600,0.126,25.402
2020-09-01,22.9000,23.5000,22.1500,22.2100,0.085,25.245
2020-09-02,22.1500,22.3100,20.6700,21.4800,0.087,25.046
2020-09-03,21.5900,22.0850,20.3100,20.5500,0.215,24.836
2020-09-04,20.3800,21.3100,19.5200,19.5500,0.148,24.609
2020-09-08,19.3000,20.1000,18.7800,19.8500,0.179,24.449
2020-09-09,19.6900,20.1000,19.0500,19.0700,0.097,24.308
2020-09-10,19.2800,21.6200,18.6400,20.8800,0.205,24.186
2020-09-11,20.7400,20.7400,19.8900,20.0800,0.068,24.055
2020-09-14,20.4200,20.5800,20.0200,20.0300,0.131,23.912
2020-09-15,20.0300,21.7000,20.0300,21.2300,0.059,23.808
2020-09-16,21.1000,22.0000,21.1000,21.4000,0.147,23.696
2020-09-17,21.2900,22.9300,21.2300,22.3300,0.054,23.609
2020-09-18,22.0600,23.1000,21.4750,22.7100,0.091,23.541
2020-09-21,21.8200,22.5000,20.6100,22.1600,0.176,23.464
2020-09-22,22.4700,22.6990,21.0600,21.8300,0.100,23.334
2020-09-23,21.5100,21.6700,20.3915,20.7500,0.063,23.188
2020-09-24,20.4100,21.4394,20.0001,20.6900,0.075,23.010
2020-09-25,21.9900,21.9900,20.1200,21.5500,0.298,22.875
2020-09-28,22.4800,23.7000,22.3200,23.2600,0.125,22.772
2020-09-29,23.6800,24.8800,23.3700,24.2300,0.216,22.682
2020-09-30,24.4800,25.0800,24.0000,25.0800,0.177,22.627
2020-10-01,25.0800,25.4450,24.5104,25.0800,0.057,22.609
2020-10-02,23.6600,25.0100,22.9606,24.3000,0.126,22.571
2020-10-05,24.5100,25.3232,24.5100,25.0000,0.048,22.595
2020-10-06,25.0000,25.5000,24.2900,25.2300,0.116,22.559
2020-10-07,25.1700,25.8800,25.1400,25.5700,0.086,22.533
2020-10-08,25.5500,26.6500,25.3000,26.0000,0.142,22.527
2020-10-09,26.0800,26.7500,25.5201,26.5000,0.229,22.553
2020-10-12,26.9200,27.0000,26.5000,26.6700,0.104,22.587
2020-10-13,26.6500,29.1400,26.5300,29.0000,0.256,22.666
2020-10-14,29.2600,29.2600,27.5200,28.0000,0.124,22.736
2020-10-15,27.7700,28.5650,27.7000,27.8200,0.021,22.814
2020-10-16,27.8000,28.2999,27.7001,27.9100,0.078,22.889
2020-10-19,28.5200,28.5200,27.1900,27.4900,0.093,22.976
2020-10-20,27.5900,28.5700,27.1500,27.9600,0.196,23.060
2020-10-21,27.8200,28.8500,27.2400,28.6200,0.226,23.206
2020-10-22,28.6200,29.4998,28.6200,28.9400,0.172,23.365
2020-10-23,28.7900,29.9100,28.1100,29.7000,0.124,23.530
2020-10-26,29.7300,29.7400,29.3100,29.6600,0.173,23.704
2020-10-27,29.8000,30.8700,28.9500,30.8700,0.133,23.908
2020-10-28,30.4100,30.9450,29.0100,30.4900,0.156,24.108
2020-10-29,30.3300,31.1500,28.8000,30.8000,0.291,24.313
2020-10-30,31.0500,31.4750,30.5950,30.8700,0.170,24.520
2020-11-02,30.9000,30.9500,28.1000,29.3800,0.177,24.656
2020-11-03,29.6300,30.3100,26.5100,26.6900,0.135,24.757
2020-11-04,26.8000,29.4200,26.8000,28.4100,0.098,24.871
2020-11-05,28.7400,29.1300,27.3896,28.9600,0.084,24.964
2020-11-06,28.4400,29.8800,27.8300,29.0400,0.092,25.058
2020-11-09,29.0400,30.0950,28.1000,29.5900,0.139,25.171
2020-11-10,29.9000,30.0533,27.3300,28.0100,0.079,25.270
2020-11-11,27.9300,28.9500,27.3400,28.0000,0.094,25.385
2020-11-12,28.0300,28.5500,26.8100,27.0800,0.036,25.497
2020-11-13,27.1200,29.3600,27.0800,28.5000,0.128,25.656
2020-11-16,28.7600,29.2108,27.0200,28.1900,0.085,25.829
2020-11-17,27.2735,28.6300,26.4000,26.8400,0.091,25.969
2020-11-18,27.2500,27.2686,25.2500,26.2400,0.187,26.112
2020-11-19,27.5188,27.5188,25.5700,25.9300,0.103,26.213
2020-11-20,26.2100,26.4594,23.3000,24.0100,0.582,26.292
2020-11-23,24.6000,25.2850,24.6000,25.0100,0.145,26.392
2020-11-24,24.7100,26.4900,24.7100,26.0500,0.119,26.488
2020-11-25,26.0400,28.8700,25.8100,28.0000,0.156,26.620
2020-11-27,28.2000,29.1900,28.2000,29.1300,0.107,26.756
2020-11-30,29.0200,29.1300,27.1100,28.5300,0.132,26.872
2020-12-01,28.4700,29.4500,27.4680,28.3500,0.059,26.996
2020-12-02,28.6000,28.7950,26.6400,27.5000,0.094,27.110
2020-12-03,27.2900,27.3950,26.0000,26.0400,0.051,27.215
2020-12-04,26.1000,26.2500,24.8100,25.5000,0.611,27.312
2020-12-07,25.2700,26.3600,25.2000,25.5200,0.137,27.391
2020-12-08,25.5000,26.1600,25.3750,25.8000,0.092,27.442
2020-12-09,25.5500,27.4000,24.9650,26.2600,0.199,27.482
2020-12-10,25.5600,27.2900,25.0300,26.7700,0.090,27.516
2020-12-11,26.7300,26.7300,25.7500,26.1900,0.035,27.538
2020-12-14,25.7000,25.7000,24.4200,24.6500,0.144,27.545
2020-12-15,24.3800,24.8000,23.5050,24.6600,0.227,27.539
2020-12-16,24.5000,25.5500,24.0200,25.0000,0.177,27.534
2020-12-17,24.2500,24.4700,23.3100,24.3000,0.279,27.509
2020-12-18,24.1500,24.3000,22.7600,24.2300,0.273,27.473
2020-12-21,23.9800,24.7500,23.5000,24.5500,0.147,27.434
2020-12-22,24.4300,25.1000,23.9000,24.9500,0.401,27.400
2020-12-23,24.8300,26.3500,24.5600,25.7100,0.342,27.334
2020-12-24,25.7200,25.8750,25.0900,25.7500,0.093,27.289
2020-12-28,25.5000,25.5000,23.1000,23.4600,0.328,27.202
2020-12-29,23.0200,23.0600,21.3500,22.5500,0.403,27.095
2020-12-30,22.2500,23.4600,21.7000,23.3000,0.202,27.011
2020-12-31,23.3100,23.4600,22.8539,23.1000,0.085,26.914
2021-01-04,23.1100,24.8900,23.1000,24.4500,0.248,26.830
2021-01-05,24.3800,24.8000,24.0500,24.5400,0.033,26.742
2021-01-06,24.4600,25.7000,24.1862,24.7300,0.212,26.643
2021-01-07,24.6400,25.3550,24.0400,24.3000,0.097,26.536
2021-01-08,24.2100,25.0000,24.1003,24.8700,0.231,26.416
2021-01-11,24.9400,24.9400,24.1400,24.6400,0.341,26.299
2021-01-12,24.8500,25.3100,24.1600,25.0600,0.226,26.184
2021-01-13,25.1900,25.8700,24.6700,24.8000,0.553,26.062
2021-01-14,25.0300,29.7426,25.0300,27.5000,0.582,26.025
2021-01-15,28.1200,34.3500,27.3500,34.3000,1.089,26.177
2021-01-19,34.3500,37.9699,33.6800,35.5600,0.775,26.320
2021-01-20,37.2000,37.2000,33.6900,35.0700,0.410,26.442
2021-01-21,35.2200,37.0300,33.0400,36.9500,0.606,26.600
2021-01-22,36.0000,37.1300,34.3200,36.6400,0.435,26.741
2021-01-25,37.1000,37.6500,33.5200,34.6600,0.301,26.874
2021-01-26,34.0700,34.5400,30.4800,30.5000,0.424,26.924
2021-01-27,29.8300,30.3900,27.6100,27.6100,0.396,26.935
2021-01-28,27.4300,30.3900,27.4300,29.5700,0.220,26.956
2021-01-29,29.5700,30.4500,28.0500,30.1700,0.422,26.996
2021-02-01,30.4200,31.2800,29.1900,30.1900,0.217,27.063
2021-02-02,30.3900,32.4800,30.3800,31.1500,0.526,27.161
2021-02-03,31.3000,33.5000,31.3000,31.9000,0.405,27.281
2021-02-04,32.0200,32.7200,31.1400,31.6200,0.109,27.433
2021-02-05,31.7100,33.8300,30.5700,30.9500,0.236,27.552
2021-02-08,31.2800,32.3250,30.7500,30.9000,0.227,27.649
2021-02-09,31.1700,33.4000,31.1700,32.8500,0.767,27.746
2021-02-10,33.7800,36.6099,32.6495,33.9300,0.572,27.842
2021-02-11,34.4600,35.6500,33.6000,34.0600,0.178,27.952
2021-02-12,33.9600,34.8491,33.5600,34.2600,0.361,28.070
2021-02-16,34.5000,34.8600,32.5680,33.4400,0.215,28.189
2021-02-17,33.3300,33.4500,31.0000,31.6100,0.212,28.301
2021-02-18,31.4800,32.2300,30.3600,30.7700,0.127,28.406
2021-02-19,30.8800,33.0600,30.8640,31.5800,0.524,28.527
2021-02-22,31.2500,39.7500,31.0000,39.5800,0.743,28.803
2021-02-23,35.0100,37.4500,35.0000,36.6900,0.648,29.011
2021-02-24,36.2600,38.4200,36.0100,37.3700,0.184,29.223
2021-02-25,36.7200,38.0500,35.6300,36.3000,0.268,29.426
2021-02-26,36.1700,36.6300,34.7950,35.9900,0.335,29.652
2021-03-01,36.2300,37.8500,36.1100,37.0500,0.274,29.900
2021-03-02,37.0800,37.3300,35.6000,36.3700,0.654,30.128
2021-03-03,36.5700,37.0600,35.5000,36.6500,0.166,30.375
2021-03-04,36.4900,36.9200,35.3700,36.1000,0.726,30.612
2021-03-05,35.8600,35.8600,33.5700,34.1600,0.597,30.804
2021-03-08,33.9000,34.6950,33.2000,33.2000,0.809,30.969
2021-03-09,33.7000,34.8500,32.8100,33.0600,0.781,31.116
2021-03-10,33.4500,34.0150,31.6800,32.2400,0.422,31.246
2021-03-11,33.2400,33.8700,30.0000,30.2600,0.379,31.382
2021-03-12,30.0000,31.0000,26.9550,27.0900,0.166,31.473
2021-03-15,27.9100,27.9700,25.5000,25.5000,0.218,31.517
2021-03-16,24.9300,26.3604,24.8100,25.8400,0.226,31.572
2021-03-17,25.4900,25.4900,24.0300,25.0600,0.242,31.584
2021-03-18,24.8000,24.8000,23.2100,23.5000,0.318,31.563
2021-03-19,23.2000,24.5800,23.0600,24.4600,0.309,31.558
2021-03-22,24.6000,25.5800,24.1450,25.3700,0.369,31.579
2021-03-23,25.5000,25.7600,24.2500,25.5500,0.325,31.593
2021-03-24,25.5000,25.7600,25.1600,25.7000,0.539,31.614
2021-03-25,25.2400,25.4900,24.1300,25.1300,0.328,31.615
2021-03-26,25.0600,25.7200,24.4700,25.4700,0.570,31.629
2021-03-29,25.3500,25.8800,24.7200,25.8200,0.419,31.595
2021-03-30,25.4700,25.9300,25.1000,25.2700,0.137,31.414
2021-03-31,25.2800,27.4200,25.2675,26.9200,0.282,31.242
2021-04-01,27.2500,29.4850,27.0400,29.2800,0.419,31.126
2021-04-05,29.8800,29.8800,27.7500,28.3400,0.633,30.954
2021-04-06,28.0300,28.7950,27.6800,28.5000,0.300,30.791
2021-04-07,28.4400,29.7900,28.4400,29.7000,0.205,30.692
2021-04-08,29.5595,31.2200,29.2800,30.2900,0.282,30.687
2021-04-09,30.9000,30.9000,28.8200,28.9700,0.552,30.715
2021-04-12,29.3300,29.3300,27.2400,28.7600,0.352,30.698
2021-04-13,29.1800,29.8600,28.6800,29.1000,0.168,30.677
2021-04-14,29.3900,30.5900,29.0500,30.5000,0.141,30.683
2021-04-15,30.5500,30.6000,29.6000,30.6000,0.295,30.672
2021-04-16,30.5000,30.5000,28.2800,29.5600,0.126,30.625
2021-04-19,29.6400,30.6100,29.2600,29.9900,0.075,30.593
2021-04-20,29.8600,30.4150,29.3400,30.2900,0.379,30.580
2021-04-21,29.9800,30.1271,28.9300,29.0300,0.703,30.542
2021-04-22,28.9400,29.4800,28.3600,28.8100,0.118,30.461
2021-04-23,28.8900,29.6900,28.3000,29.3500,0.205,30.370
2021-04-26,29.8200,30.3450,29.0400,29.7400,0.356,30.283
2021-04-27,29.7500,30.2400,29.4000,29.9200,0.103,30.197
2021-04-28,29.9800,30.1700,29.4900,29.8200,0.096,30.124
2021-04-29,29.8000,30.2000,29.0000,30.0500,0.167,30.093
2021-04-30,29.7800,30.5000,29.4950,30.5000,0.086,30.088
2021-05-03,30.7700,31.2400,28.3700,28.6100,0.367,30.028
2021-05-04,28.6100,29.8000,27.4500,28.4500,0.115,29.806
2021-05-05,28.3500,29.2000,28.1400,28.9200,0.043,29.650
2021-05-06,28.9600,29.2800,28.3000,28.3300,0.160,29.469
2021-05-07,28.3700,29.4200,27.1000,27.1600,0.105,29.287
2021-05-10,26.7300,27.1600,25.8950,26.1400,0.048,29.090
2021-05-11,25.7600,27.7500,25.1900,26.1400,0.234,28.871
2021-05-12,27.6200,31.0500,27.6200,29.8500,0.909,28.741
2021-05-13,30.0300,30.0300,28.5800,28.8500,0.253,28.585
2021-05-14,28.8500,32.9000,28.5400,32.7600,0.475,28.518
2021-05-17,32.6800,33.8000,31.3127,33.6600,0.287,28.508
2021-05-18,34.0000,36.4650,32.9000,33.4200,0.447,28.513
2021-05-19,32.9900,36.8400,32.5006,36.1000,0.417,28.573
2021-05-20,36.2900,37.7200,35.5100,37.4500,0.663,28.678
2021-05-21,37.0200,38.6400,36.0200,36.8100,0.488,28.809
2021-05-24,36.7400,37.5000,33.6100,33.6500,0.659,28.940
2021-05-25,32.9800,33.7700,29.5050,33.0500,1.109,29.091
2021-05-26,33.3000,34.7100,29.8400,30.0000,0.656,29.174
2021-05-27,30.0000,30.7300,27.5000,28.9100,4.485,29.251
2021-05-28,27.2200,28.8800,26.5600,27.0700,0.603,29.322
2021-06-01,27.0000,27.4100,26.1100,27.2000,0.490,29.377
2021-06-02,27.0000,28.6200,26.7050,27.9200,0.412,29.428
2021-06-03,27.4700,27.6400,26.4600,27.4500,0.278,29.466
2021-06-04,27.5000,27.5900,26.4800,26.8900,0.228,29.490
2021-06-07,27.1400,29.2400,27.0400,28.5600,0.432,29.559
2021-06-08,28.6200,29.2300,27.6200,29.1300,0.305,29.632
2021-06-09,29.0000,29.8000,28.5200,28.8000,0.279,29.691
2021-06-10,29.0900,29.3500,28.0000,29.3000,0.144,29.772
2021-06-11,29.4100,29.7700,28.5700,29.6700,0.182,29.827
2021-06-14,30.1400,30.2500,28.8900,29.0900,0.208,29.823
2021-06-15,29.1100,29.2600,27.7800,27.8300,0.164,29.813
2021-06-16,28.0900,29.0100,27.2700,27.9200,0.216,29.801
2021-06-17,28.1600,29.8400,27.8500,28.3700,0.490,29.775
2021-06-18,28.0200,28.0500,26.6600,27.2200,0.332,29.713
2021-06-21,27.2900,27.8300,26.7100,27.7900,0.204,29.690
2021-06-22,27.5700,28.9700,27.3100,27.5600,0.254,29.666
2021-06-23,27.5600,28.9000,27.4050,28.4400,0.298,29.653
2021-06-24,28.5300,29.0290,28.2000,28.9800,0.248,29.622
2021-06-25,28.8000,30.1600,28.4500,30.0700,0.280,29.612
2021-06-28,30.0000,30.0000,29.2600,29.6000,0.283,29.612
2021-06-29,29.3300,30.5000,29.0100,30.2000,0.310,29.617
2021-06-30,30.2000,30.4599,29.2200,29.4600,0.320,29.600
2021-07-01,29.3600,29.6995,27.1600,27.3400,0.224,29.566
2021-07-02,27.3400,28.2300,27.0700,27.8300,0.213,29.547
2021-07-06,27.9500,29.0900,27.7300,27.8800,0.190,29.517
2021-07-07,28.1600,29.1600,27.5500,27.7200,0.303,29.477
2021-07-08,27.5500,27.5500,26.1100,26.7400,0.216,29.413
2021-07-09,27.1800,27.7400,26.4100,27.4100,0.145,29.365
2021-07-12,27.4100,28.1900,27.3000,27.6300,0.121,29.317
2021-07-13,27.5100,27.5100,26.4000,26.9200,0.196,29.245
2021-07-14,27.4500,28.1582,26.9700,27.8400,0.183,29.230
2021-07-15,27.6900,27.6900,26.5300,27.0100,0.153,29.201
2021-07-16,27.3900,28.6000,27.2400,27.7500,0.136,29.177
2021-07-19,27.3300,27.5600,26.0500,26.6300,0.232,29.143
2021-07-20,26.6100,27.3600,26.4500,27.1700,0.071,29.144
2021-07-21,27.1400,28.1800,26.8700,27.9200,0.117,29.179
2021-07-22,27.8100,27.9950,27.2200,27.5000,0.100,29.206
2021-07-23,27.4700,27.4700,26.1000,26.6000,0.138,29.141
2021-07-26,26.1000,26.1100,21.6400,21.7300,0.492,28.999
2021-07-27,20.0000,20.5100,18.5200,19.6700,1.082,28.737
2021-07-28,20.0604,22.2900,20.0000,21.8700,0.661,28.501
2021-07-29,22.2700,24.7500,22.0200,24.0400,0.557,28.314
2021-07-30,23.2200,23.5000,22.0400,22.7800,0.293,28.047
2021-08-02,23.0000,23.8350,22.6900,23.3600,0.161,27.766
2021-08-03,23.6100,23.7000,22.1100,23.1300,0.226,27.492
2021-08-04,23.2400,24.5600,23.2000,24.2500,0.125,27.304
2021-08-05,23.9700,24.7500,23.8000,23.8800,0.152,27.121
2021-08-06,23.9300,24.0600,22.6400,22.8800,0.257,26.978
2021-08-09,22.9800,23.5100,22.1100,22.2000,0.146,26.844
2021-08-10,22.4900,22.8600,21.6800,22.6000,0.103,26.755
2021-08-11,22.8300,22.8300,21.1250,21.3500,0.191,26.638
2021-08-12,21.2200,22.0200,20.8450,21.9300,0.106,26.518
2021-08-13,22.1000,22.2800,21.3300,21.3900,0.040,26.397
2021-08-16,20.9800,21.8900,20.2300,20.6800,0.109,26.272
2021-08-17,20.1300,20.7000,19.4550,20.0000,0.587,26.101
2021-08-18,20.3600,20.3600,19.3000,19.3600,0.201,25.906
2021-08-19,19.1200,19.8590,18.7500,18.8700,0.135,25.707
2021-08-20,18.6200,20.3800,18.4500,19.7200,0.234,25.516
2021-08-23,20.0200,20.9200,19.8000,20.0400,0.236,25.323
2021-08-24,20.5300,21.9700,20.3900,21.6100,0.356,25.173
2021-08-25,21.5500,22.2200,20.6700,21.0000,0.164,25.037
2021-08-26,20.9200,21.8167,19.7200,19.7800,0.151,24.874
2021-08-27,20.0500,20.4800,19.2400,19.3000,0.213,24.693
2021-08-30,19.4400,20.3400,18.6600,19.9300,0.380,24.547
2021-08-31,18.3200,19.3589,17.5600,18.6300,0.715,24.364
2021-09-01,18.8000,20.3400,18.8000,19.1600,0.218,24.196
2021-09-02,19.2000,20.5257,18.8000,19.7900,0.161,24.023
2021-09-03,19.9400,20.9000,19.5001,20.5100,0.118,23.853
2021-09-07,20.6100,21.3650,19.6700,19.8500,0.234,23.649
2021-09-08,19.9700,20.5100,19.0413,20.0200,0.169,23.457
2021-09-09,19.6900,20.7700,19.6900,20.0600,0.155,23.254
2021-09-10,20.2400,20.9500,20.2400,20.4100,0.093,23.073
2021-09-13,20.4300,20.6800,19.1100,19.3300,0.124,22.913
2021-09-14,19.2000,20.3400,19.2000,19.6200,0.151,22.749
2021-09-15,19.4400,20.1900,18.9300,19.2550,0.157,22.577
2021-09-16,19.1400,19.8900,18.8500,19.6000,0.171,22.414
2021-09-17,19.6100,20.7600,19.4300,20.4100,1.166,22.288
2021-09-20,19.6300,20.2400,19.3000,19.6300,0.187,22.132
2021-09-21,19.7300,20.3800,19.2400,20.2300,0.098,21.984
2021-09-22,20.3800,20.4900,20.0800,20.3700,0.066,21.853
2021-09-23,20.2300,20.6000,20.0100,20.6000,0.133,21.708
2021-09-24,20.2900,20.6000,18.5000,18.7400,0.445,21.543
2021-09-27,18.9300,19.0800,17.9050,18.3800,0.421,21.355
2021-09-28,18.3200,18.4400,17.2200,17.3700,0.396,21.170
2021-09-29,17.5000,17.7600,17.1900,17.5100,0.211,20.977
2021-09-30,17.6000,18.3700,17.5850,17.8800,0.186,20.776
2021-10-01,17.9000,17.9000,16.5000,16.9800,0.106,20.566
2021-10-04,16.6700,17.2400,15.7000,15.7700,0.173,20.349
2021-10-05,16.0300,16.4900,15.6300,15.9400,0.123,20.233
2021-10-06,15.8100,16.2600,15.6800,15.9300,0.099,20.159
2021-10-07,16.3600,17.1400,16.2000,16.5800,0.147,20.053
2021-10-08,16.5800,16.6932,15.9800,16.2300,0.085,19.897
2021-10-11,16.2300,17.3300,16.2300,16.3800,0.129,19.769
2021-10-12,16.4000,16.5800,15.8000,16.3100,0.247,19.628
2021-10-13,16.4200,17.0150,15.9000,16.1200,0.237,19.487
2021-10-14,16.3350,16.6000,14.9200,15.2000,0.389,19.306
2021-10-15,15.2600,15.9800,13.9000,14.3600,0.508,19.116
2021-10-18,14.4100,14.5900,13.9000,14.3000,0.335,18.944
2021-10-19,14.4900,15.0000,14.1500,14.6200,0.201,18.793
2021-10-20,14.7200,14.7300,14.0500,14.2500,0.102,18.626
2021-10-21,14.0800,14.1650,13.1100,13.1800,0.188,18.462
2021-10-22,13.1800,13.6600,12.2400,12.8900,0.399,18.282
2021-10-25,13.0700,14.2500,12.7700,14.0400,0.300,18.135
2021-10-26,13.9600,14.5900,13.3650,14.3100,0.282,18.007
2021-10-27,14.0800,14.7800,13.5201,14.2800,0.202,17.893
2021-10-28,14.2200,14.6300,13.9500,14.3900,0.125,17.793
2021-10-29,14.1800,14.4522,13.7500,14.0900,0.357,17.698
2021-11-01,14.0400,16.1400,14.0400,15.5300,0.294,17.614
2021-11-02,15.4100,15.4100,14.1100,14.5700,0.272,17.505
2021-11-03,14.5400,14.8600,14.2400,14.5100,0.091,17.363
2021-11-04,14.5800,15.2300,14.2650,14.5800,0.252,17.234
2021-11-05,14.5500,15.1400,14.2600,14.7200,0.217,17.133
2021-11-08,14.5850,14.9900,14.2600,14.4200,0.172,17.035
2021-11-09,14.3300,14.6000,13.6100,14.1700,0.225,16.920
2021-11-10,14.2600,14.6600,13.8100,13.9000,0.181,16.826
2021-11-11,14.1900,14.6000,13.8200,14.4400,0.240,16.731
2021-11-12,14.4800,15.0700,14.4300,14.6500,0.647,16.628
2021-11-15,14.8000,14.8700,13.6000,13.7500,0.316,16.493
2021-11-16,13.4350,15.6950,12.9200,15.2200,0.558,16.401
2021-11-17,15.7500,16.5900,15.4800,16.1600,0.302,16.323
2021-11-18,16.1600,16.5300,15.6000,16.0200,0.311,16.243
2021-11-19,16.3400,17.2300,15.7800,17.1400,0.859,16.177
2021-11-22,17.2900,17.6650,15.5100,15.9000,0.818,16.109
2021-11-23,16.0100,16.2150,14.3800,14.6800,0.574,16.010
2021-11-24,14.5500,14.5700,13.5600,14.2600,0.440,15.910
2021-11-26,14.1000,14.7100,13.6400,13.8000,0.446,15.794
2021-11-29,13.8000,15.3500,13.3901,14.5000,0.725,15.676
2021-11-30,14.5000,15.7900,14.2000,15.4600,4.407,15.592
2021-12-01,15.5500,15.7500,14.3300,14.5000,0.361,15.478
2021-12-02,14.5000,14.9400,12.9400,12.9800,0.251,15.330
2021-12-03,12.7600,13.5850,11.7400,12.2600,0.376,15.163
2021-12-06,12.4100,12.4100,11.2300,11.9800,0.562,15.028
2021-12-07,12.4500,12.8700,12.2100,12.5200,0.290,14.911
2021-12-08,12.4700,14.0000,12.2600,13.2600,0.262,14.828
2021-12-09,13.0800,13.5800,12.2200,12.2900,0.212,14.724
2021-12-10,12.4400,12.6250,12.0500,12.2100,0.293,14.611
2021-12-13,12.0100,12.4500,11.4200,11.7100,0.467,14.505
2021-12-14,11.8500,11.8500,11.1700,11.3000,0.316,14.416
2021-12-15,11.0800,11.0800,10.2100,10.6800,0.470,14.311
2021-12-16,10.8400,11.6150,10.4700,10.6000,0.508,14.204
2021-12-17,10.3000,10.6900,9.8800,10.5000,1.286,14.082
2021-12-20,10.4000,10.8800,10.0400,10.5900,0.399,13.970
2021-12-21,10.6500,11.2100,10.5250,10.7400,0.162,13.857
2021-12-22,10.8700,11.1000,10.0300,10.1700,0.239,13.734
2021-12-23,10.0800,10.5600,9.9800,10.5000,0.259,13.622
2021-12-27,10.5500,10.9250,10.3100,10.5000,0.462,13.528
2021-12-28,10.5000,10.7100,9.6800,9.9100,0.251,13.439
2021-12-29,9.9700,10.1400,9.2700,9.4300,0.170,13.341
2021-12-30,9.3700,10.1250,9.3700,9.9000,0.180,13.247
2021-12-31,9.8300,10.1000,9.5200,9.5300,0.164,13.152
2022-01-03,9.5500,10.2550,9.1600,10.2300,0.198,13.093
2022-01-04,10.1100,10.1100,9.1850,9.6600,0.223,13.029
2022-01-05,9.5200,9.6500,9.0400,9.3500,0.506,12.935
2022-01-06,9.3200,9.8100,8.9000,9.3800,0.286,12.836
2022-01-07,9.5700,9.5700,9.0900,9.1900,0.175,12.735
2022-01-10,9.1100,9.3300,8.7900,9.0300,0.268,12.627
2022-01-11,9.0400,9.5432,8.8000,9.4000,0.104,12.534
2022-01-12,9.7000,9.7788,9.1700,9.3300,0.116,12.410
2022-01-13,9.4200,9.6400,8.8150,9.1900,0.244,12.302
