DATE,OPEN,HIGH,LOW,CLOSE
2014-10-23,16.8518,16.9401,16.5427,16.6016
2014-10-24,16.6384,16.8665,16.5133,16.6236
2014-10-27,16.5427,17.0505,16.1895,16.3955
2014-10-28,16.5059,16.5059,16.2999,16.3882
2014-10-29,16.4544,16.5942,16.2410,16.4470
2014-10-30,16.3587,16.8886,16.3440,16.7561
2014-10-31,16.9180,17.0063,16.7930,16.9695
2014-11-03,16.9548,17.1388,16.8738,16.9916
2014-11-04,16.9474,17.0137,16.7119,16.9842
2014-11-05,16.9842,17.1608,16.7156,16.9916
2014-11-06,16.9621,17.4184,16.9106,17.1461
2014-11-07,14.1952,14.8134,13.1429,13.4667
2014-11-10,13.5035,13.9082,13.3379,13.5771
2014-11-11,13.5624,13.6286,13.1208,13.1208
2014-11-12,13.1429,13.1429,12.8927,12.9737
2014-11-13,13.0104,13.0767,12.8044,12.9957
2014-11-14,13.2091,13.6139,12.9884,13.5550
2014-11-17,13.5697,13.7390,13.3049,13.6580
2014-11-18,13.7241,13.8354,13.6203,13.7390
2014-11-19,13.7093,13.8354,13.4963,13.8280
2014-11-20,13.8206,13.8354,13.5980,13.6500
2014-11-21,13.7909,14.1025,13.7019,13.8502
2014-11-24,13.9615,14.0505,13.7316,13.7390
2014-11-25,13.7241,13.8651,13.6870,13.8428
2014-11-26,13.7909,13.9096,13.6963,13.8280
2014-11-28,13.7983,13.8799,13.6870,13.7983
2014-12-01,13.5313,13.7464,13.4645,13.6277
2014-12-02,13.6870,13.7538,13.5164,13.7167
2014-12-03,13.7167,14.0691,13.7167,13.7835
2014-12-04,13.7316,13.8502,13.6500,13.7612
2014-12-05,13.7241,14.0654,13.6796,13.9912
2014-12-08,14.0060,14.0431,13.6833,13.7761
2014-12-09,13.6500,13.8770,13.5238,13.8502
2014-12-10,13.8206,13.9096,13.6729,13.8354
2014-12-11,13.8280,14.0135,13.7983,13.9096
2014-12-12,13.7983,13.9096,13.7167,13.8206
2014-12-15,13.8057,13.9244,13.6648,13.7835
2014-12-16,13.7983,13.9615,13.4867,13.5758
2014-12-17,13.6574,13.9912,13.4719,13.9541
2014-12-18,14.0580,14.1618,13.9319,14.0951
2014-12-19,14.0580,14.4660,14.0097,14.3028
2014-12-22,14.2731,14.4957,14.2657,14.4586
2014-12-23,14.5105,14.7998,14.4660,14.7701
2014-12-24,14.6811,14.7330,14.5402,14.5402
2014-12-26,14.6440,14.7627,14.2138,14.2731
2014-12-29,14.2583,14.4957,14.2212,14.3399
2014-12-30,14.3324,14.5179,14.3324,14.5179
2014-12-31,14.4734,14.5847,14.3250,14.3250
2015-01-02,14.3102,14.7479,14.2286,14.7479
2015-01-05,14.6589,14.8072,14.1247,14.2805
2015-01-06,14.3547,14.4734,14.0951,14.3770
2015-01-07,14.4215,14.7776,14.4215,14.7256
2015-01-08,14.8295,15.1411,14.6143,14.7701
2015-01-09,14.7553,14.9408,14.7256,14.7776
2015-01-12,14.8369,15.2968,14.7034,15.2227
2015-01-13,15.3191,15.4897,15.0669,15.2523
2015-01-14,15.1559,15.3158,14.9853,15.1930
2015-01-15,15.1262,15.1485,14.8221,14.8221
2015-01-16,14.8146,15.0965,14.7627,15.0149
2015-01-20,14.9704,14.9704,14.4660,14.5402
2015-01-21,14.5402,14.7330,14.4215,14.7182
2015-01-22,14.7330,15.1403,14.7256,15.0298
2015-01-23,15.1040,15.2598,14.5476,14.6292
2015-01-26,14.6440,14.9630,14.5031,14.9111
2015-01-27,14.7627,14.9333,14.5550,14.6885
2015-01-28,14.7924,14.9185,14.6069,14.7182
2015-01-29,14.7182,15.0224,14.6589,14.9037
2015-01-30,14.8888,14.9749,14.6292,14.6737
2015-02-02,14.7776,14.8414,14.3992,14.6514
2015-02-03,14.7627,15.2968,14.7627,15.1411
2015-02-04,15.1336,15.2449,14.8072,14.8592
2015-02-05,14.9111,15.2301,14.9111,15.1040
2015-02-06,15.1930,15.2998,14.7701,14.7998
2015-02-09,14.7627,14.9482,14.6188,14.7627
2015-02-10,14.9333,15.0891,14.8043,14.8963
2015-02-11,14.8443,15.1411,14.7241,14.9704
2015-02-12,14.9927,15.3710,14.8770,15.2301
2015-02-13,15.3117,15.3859,15.1811,15.3859
2015-02-17,15.2598,15.4601,15.2464,15.4007
2015-02-18,15.4601,15.4601,15.0149,15.3117
2015-02-19,15.3859,15.8458,15.2820,15.7123
2015-02-20,15.6010,15.8236,15.5175,15.7494
2015-02-23,15.6900,15.8681,15.5491,15.8013
2015-02-24,15.8236,15.8384,15.3488,15.3859
2015-02-25,15.4304,15.4304,15.1485,15.1782
2015-02-26,15.2820,15.5787,14.2286,14.4957
2015-02-27,14.2286,14.7405,14.1203,14.3176
2015-03-02,14.3028,14.6589,14.2286,14.6143
2015-03-03,14.5624,14.7628,14.2583,14.5105
2015-03-04,14.4289,14.6885,14.3399,14.4808
2015-03-05,14.4882,14.9927,14.4141,14.8295
2015-03-06,14.7182,14.8072,13.8873,14.0951
2015-03-09,14.0357,14.3695,13.9541,14.1692
2015-03-10,14.0662,14.1410,13.9092,13.9615
2015-03-11,13.9765,14.1485,13.8269,14.1335
2015-03-12,14.1485,14.3205,14.0139,14.1709
2015-03-13,14.1933,14.2083,13.9092,14.0812
2015-03-16,14.1485,14.3205,14.1410,14.2606
2015-03-17,14.2083,14.6794,14.2008,14.6570
2015-03-18,14.5972,14.8589,14.3579,14.6570
2015-03-19,14.6346,14.7841,14.5373,14.6346
2015-03-20,14.5972,14.9860,14.5897,14.9112
2015-03-23,14.8813,15.1730,14.8103,14.8738
2015-03-24,14.8215,14.8290,14.6645,14.6645
2015-03-25,14.5748,14.6645,14.3953,14.4252
2015-03-26,14.3878,14.4252,14.1410,14.3953
2015-03-27,14.4252,14.5897,14.3429,14.5822
2015-03-30,14.5672,14.6570,14.4775,14.6046
2015-03-31,14.5224,14.7318,14.4626,14.6046
2015-04-01,14.6046,14.7318,14.4252,14.7318
2015-04-02,14.7243,14.8589,14.6346,14.6944
2015-04-06,14.6794,14.9187,14.5530,14.8065
2015-04-07,15.0309,15.1281,14.6121,14.6271
2015-04-08,14.6495,14.9187,14.6159,14.8439
2015-04-09,14.7766,14.9187,14.5448,14.6645
2015-04-10,14.7168,14.8215,14.5373,14.7392
2015-04-13,14.6719,14.7542,14.6196,14.6794
2015-04-14,14.7168,14.8439,14.4326,14.5672
2015-04-15,14.6121,14.7243,14.4177,14.6046
2015-04-16,14.6869,14.7318,14.3878,14.4700
2015-04-17,14.3354,14.7243,14.2756,14.7019
2015-04-20,14.7766,14.8365,14.6346,14.8140
2015-04-21,14.8589,14.9561,14.7430,14.9112
2015-04-22,14.9038,15.1057,14.8290,15.0832
2015-04-23,15.0683,15.3450,14.9112,15.2478
2015-04-24,15.2851,15.2851,15.0832,15.1879
2015-04-27,15.2478,16.0030,15.1580,15.6665
2015-04-28,15.6665,15.8385,15.5618,15.7039
2015-04-29,15.7936,15.9656,15.4048,15.6217
2015-04-30,16.3769,16.4517,15.1131,15.1505
2015-05-01,15.3300,15.6142,15.2777,15.5095
2015-05-04,15.5020,15.6291,15.1057,15.1505
2015-05-05,15.1655,15.3375,14.5972,14.6794
2015-05-06,14.7392,14.7392,14.3280,14.4700
2015-05-07,14.4551,15.0982,14.4551,14.8813
2015-05-08,15.0159,15.5469,15.0159,15.3225
2015-05-11,15.3001,15.4362,15.0010,15.2104
2015-05-12,15.1429,15.2937,14.9242,15.1580
2015-05-13,15.1580,15.1882,14.9544,14.9619
2015-05-14,15.0600,15.2410,14.9393,15.1203
2015-05-15,15.1203,15.1957,14.8941,15.1580
2015-05-18,15.0826,15.2259,14.9092,14.9544
2015-05-19,15.0072,15.0962,14.7885,14.9544
2015-05-20,14.9469,15.1580,14.8488,15.1278
2015-05-21,15.1505,15.2757,13.7780,14.9846
2015-05-22,14.9996,15.1218,14.7508,14.8036
2015-05-26,14.7809,14.9544,14.7282,14.7809
2015-05-27,14.8413,15.0072,14.7583,14.7885
2015-05-28,14.8036,14.9770,14.6377,14.6829
2015-05-29,14.6905,14.8639,14.5245,14.7885
2015-06-01,14.8337,14.9469,14.6377,14.8488
2015-06-02,14.7583,15.4597,14.5698,14.8036
2015-06-03,14.8262,15.0826,14.8262,14.8488
2015-06-04,14.8564,15.1203,14.8337,14.9695
2015-06-05,14.9016,15.0524,14.8413,14.8865
2015-06-08,14.5321,14.8714,14.5095,14.7282
2015-06-09,14.8488,14.8549,14.5170,14.5396
2015-06-10,14.6000,14.7734,14.5321,14.6754
2015-06-11,14.7206,14.8413,14.5547,14.7282
2015-06-12,14.6452,14.7432,14.5170,14.5396
2015-06-15,14.5170,14.7592,14.5170,14.5773
2015-06-16,14.5924,14.8036,14.5924,14.7055
2015-06-17,14.7508,14.9167,14.7319,14.8187
2015-06-18,14.8488,15.0751,14.7960,15.0374
2015-06-19,15.0374,15.0977,14.5472,14.6075
2015-06-22,14.7055,14.9242,14.6452,14.7734
2015-06-23,14.7960,14.8639,14.6527,14.8187
2015-06-24,14.7809,14.8790,14.6980,14.7357
2015-06-25,14.8036,14.8564,14.3360,14.4718
2015-06-26,14.5019,14.5698,14.3134,14.3737
2015-06-29,14.3285,14.3888,14.2455,14.3285
2015-06-30,14.4793,14.4793,14.0268,14.1550
2015-07-01,14.2531,14.4340,14.0268,14.2531
2015-07-02,14.2757,14.4416,14.1324,14.1399
2015-07-06,14.0117,14.1249,13.8986,14.0268
2015-07-07,13.9363,14.0721,13.8307,13.9514
2015-07-08,13.8534,14.1776,13.8383,14.0494
2015-07-09,14.2154,14.3285,14.1173,14.2304
2015-07-10,14.4190,14.5019,14.2832,14.4114
2015-07-13,14.5321,14.6150,14.4340,14.5019
2015-07-14,14.4868,14.5472,14.4114,14.5396
2015-07-15,14.5472,14.6075,14.3586,14.4190
2015-07-16,14.5019,14.5321,14.2681,14.3360
2015-07-17,14.3436,14.4416,14.2078,14.2531
2015-07-20,14.3360,14.3360,14.1776,14.2908
2015-07-21,13.9891,14.1701,13.9288,14.0268
2015-07-22,14.0268,14.2606,14.0042,14.1701
2015-07-23,14.1776,14.1776,13.7855,13.8609
2015-07-24,13.7930,13.8383,13.2727,13.5065
2015-07-27,13.4461,13.4461,13.2576,13.3330
2015-07-28,13.3255,13.6724,13.2802,13.4838
2015-07-29,13.5366,13.8232,13.5366,13.7402
2015-07-30,14.1475,14.5396,14.1399,14.2380
2015-07-31,14.3360,14.4340,14.2531,14.3285
2015-08-03,14.6150,14.7734,14.4190,14.5623
2015-08-04,14.5396,14.6377,14.2531,14.2983
2015-08-05,14.3963,14.5698,14.2606,14.2908
2015-08-06,14.2681,14.2681,14.0042,14.0721
2015-08-07,14.0645,14.1475,13.8911,13.9589
2015-08-10,14.0268,14.0381,13.8006,13.8383
2015-08-11,13.7680,14.1637,13.6614,14.0344
2015-08-12,13.8974,14.2170,13.6462,14.1942
2015-08-13,14.0648,14.3312,13.9430,14.1942
2015-08-14,14.2170,14.4530,14.1029,14.2703
2015-08-17,14.2779,14.6889,14.1257,14.5595
2015-08-18,14.5519,14.8107,14.5443,14.6965
2015-08-19,14.6661,14.7954,14.4682,14.7193
2015-08-20,14.6661,14.6813,14.3312,14.3464
2015-08-21,14.2931,14.5367,14.1333,14.3845
2015-08-24,13.6995,14.2246,13.5244,13.9887
2015-08-25,14.2018,14.2627,13.6005,13.6538
2015-08-26,13.9963,14.1105,13.6919,14.0572
2015-08-27,14.0876,14.4149,14.0420,14.3464
2015-08-28,14.3312,14.4301,14.2475,14.4149
2015-08-31,14.3997,14.4453,14.2018,14.2855
2015-09-01,14.1029,14.1257,13.7984,13.8593
2015-09-02,14.0191,14.0420,13.8745,13.9659
2015-09-03,14.0267,14.1409,13.8898,13.9202
2015-09-04,13.8060,13.8974,13.6005,13.6919
2015-09-08,13.8974,14.0039,13.6005,13.7375
2015-09-09,13.8898,13.9126,13.4788,13.5016
2015-09-10,13.3113,13.6538,13.2276,13.4712
2015-09-11,13.4103,13.5320,13.2733,13.5320
2015-09-14,13.5625,13.6310,13.4826,13.5929
2015-09-15,13.5929,13.6964,13.4027,13.5244
2015-09-16,13.5625,13.7147,13.5016,13.5929
2015-09-17,13.5549,13.6371,13.4407,13.4712
2015-09-18,13.1211,13.3494,12.8471,13.2809
2015-09-21,13.6234,14.0724,13.5320,13.6614
2015-09-22,13.5244,13.5777,12.9993,13.1135
2015-09-23,13.1667,13.1926,12.9308,12.9841
2015-09-24,12.9156,12.9841,12.6568,12.7938
2015-09-25,12.8623,12.9749,12.7367,12.8090
2015-09-28,12.7253,12.8166,12.4665,12.5426
2015-09-29,12.5350,12.5579,12.2991,12.3143
2015-09-30,12.4513,12.8319,12.3295,12.7710
2015-10-01,12.7862,12.9993,12.6568,12.8547
2015-10-02,12.7101,13.0069,12.5883,12.9993
2015-10-05,13.0754,13.3722,13.0754,13.3418
2015-10-06,13.3570,13.5206,13.2657,13.4788
2015-10-07,13.5549,13.9202,13.4559,13.8898
2015-10-08,13.8669,13.9811,13.7375,13.8593
2015-10-09,13.9050,13.9050,13.7756,13.8745
2015-10-12,13.9050,13.9354,13.7984,13.9202
2015-10-13,13.8365,13.9887,13.7375,13.8517
2015-10-14,13.8821,13.8821,13.6919,13.7223
2015-10-15,13.7832,13.9735,13.5397,13.9430
2015-10-16,13.9278,13.9278,13.1896,13.2809
2015-10-19,13.3189,13.7870,13.3189,13.7604
2015-10-20,13.7604,14.0420,13.6934,13.9963
2015-10-21,14.0496,14.0724,13.8365,13.9050
2015-10-22,13.9963,14.1866,13.9202,14.0496
2015-10-23,14.2018,14.2018,13.4559,13.8517
2015-10-26,13.8365,14.3160,13.8136,14.0800
2015-10-27,14.7193,14.9781,14.3692,14.7878
2015-10-28,14.9629,15.1151,14.5367,14.8716
2015-10-29,14.8259,14.8792,14.6432,14.8411
2015-10-30,14.8259,14.8639,14.6128,14.6128
2015-11-02,14.6813,14.8183,14.5900,14.6965
2015-11-03,14.6737,14.8716,14.5595,14.7574
2015-11-04,14.8335,14.9553,14.6356,14.7878
2015-11-05,14.8487,15.0561,14.8487,14.9400
2015-11-06,14.7651,15.0185,14.7191,14.7498
2015-11-09,14.7114,14.7743,14.4043,14.6269
2015-11-10,14.6192,14.7575,14.5732,14.6807
2015-11-11,14.3198,14.4887,13.7977,13.8130
2015-11-12,13.6672,13.6672,13.1834,13.2756
2015-11-13,13.2218,13.3216,12.8917,13.0913
2015-11-16,13.1143,13.2141,12.7151,12.8917
2015-11-17,12.9915,13.2065,12.7918,12.8609
2015-11-18,13.1604,13.1681,12.9492,13.1374
2015-11-19,13.1143,13.2756,13.0145,13.1374
2015-11-20,13.2065,13.2065,13.0529,13.0529
2015-11-23,13.0529,13.3600,13.0529,13.1604
2015-11-24,13.0145,13.1988,13.0145,13.1374
2015-11-25,13.1143,13.3216,13.0529,13.1450
2015-11-27,13.1758,13.2525,13.0721,13.1911
2015-11-30,13.2756,13.2756,13.0222,13.1374
2015-12-01,13.1681,13.2679,13.1412,13.2065
