DATE,OPEN,HIGH,LOW,CLOSE
2018-01-25,0.3500,0.3500,0.3500,0.3500
2018-01-26,0.3904,0.4000,0.3904,0.4000
2018-01-29,0.4000,0.4000,0.4000,0.4000
2018-01-30,0.4000,0.4000,0.4000,0.4000
2018-01-31,0.3790,0.3790,0.3790,0.3790
2018-02-01,0.3790,0.3790,0.3790,0.3790
2018-02-02,0.3500,0.3500,0.3320,0.3320
2018-02-05,0.3320,0.3320,0.3320,0.3320
2018-02-06,0.3500,0.3500,0.3500,0.3500
2018-02-07,0.3500,0.3500,0.3500,0.3500
2018-02-08,0.3500,0.3500,0.3500,0.3500
2018-02-09,0.3500,0.3500,0.3500,0.3500
2018-02-12,0.3500,0.3500,0.3500,0.3500
2018-02-13,0.3500,0.3500,0.3500,0.3500
2018-02-14,0.3500,0.3500,0.3500,0.3500
2018-02-15,0.3500,0.3500,0.3500,0.3500
2018-02-16,0.3500,0.3500,0.3500,0.3500
2018-02-20,0.3500,0.3500,0.3500,0.3500
2018-02-21,0.3500,0.3500,0.3500,0.3500
2018-02-22,0.3500,0.3500,0.3500,0.3500
2018-02-23,0.3480,0.3500,0.3480,0.3500
2018-02-26,0.3500,0.3500,0.3500,0.3500
2018-02-27,0.3500,0.3500,0.3500,0.3500
2018-02-28,0.3500,0.3500,0.3500,0.3500
2018-03-01,0.3500,0.3500,0.3500,0.3500
2018-03-02,0.3500,0.3500,0.3500,0.3500
2018-03-05,0.3500,0.3500,0.3500,0.3500
2018-03-06,0.3500,0.3500,0.3500,0.3500
2018-03-07,0.3500,0.3500,0.3500,0.3500
2018-03-08,0.3500,0.3500,0.3500,0.3500
2018-03-09,0.3500,0.3500,0.3500,0.3500
2018-03-12,0.3500,0.3500,0.3500,0.3500
2018-03-13,0.3500,0.3500,0.3500,0.3500
2018-03-14,0.3500,0.3500,0.3500,0.3500
2018-03-15,0.3500,0.3500,0.3500,0.3500
2018-03-16,0.3500,0.3500,0.3500,0.3500
2018-03-19,0.3500,0.3500,0.3500,0.3500
2018-03-20,0.3500,0.3500,0.3500,0.3500
2018-03-21,0.3500,0.3500,0.3500,0.3500
2018-03-22,0.3500,0.3500,0.3500,0.3500
2018-03-23,0.3700,0.4000,0.3700,0.4000
2018-03-26,0.4500,0.4500,0.4200,0.4500
2018-03-27,0.4500,0.4500,0.4500,0.4500
2018-03-28,0.4500,0.4500,0.4000,0.4000
2018-03-29,0.4395,0.4395,0.4000,0.4000
2018-04-02,0.4500,0.4500,0.4490,0.4490
2018-04-03,0.4490,0.4490,0.4490,0.4490
2018-04-04,0.4400,0.4500,0.4400,0.4500
2018-04-05,0.4500,0.4500,0.4500,0.4500
2018-04-06,0.4500,0.4500,0.4500,0.4500
2018-04-09,0.4500,0.4500,0.4500,0.4500
2018-04-10,0.4990,0.4990,0.4700,0.4990
2018-04-11,0.4990,0.4990,0.4990,0.4990
2018-04-12,0.4900,0.4925,0.4900,0.4925
2018-04-13,0.4917,0.4917,0.4900,0.4913
2018-04-16,0.5490,0.5490,0.5300,0.5300
2018-04-17,0.5300,0.5300,0.5300,0.5300
2018-04-18,0.5300,0.5300,0.5300,0.5300
2018-04-19,0.4943,0.4943,0.4943,0.4943
2018-04-20,0.4900,0.4900,0.4900,0.4900
2018-04-23,0.4900,0.4900,0.4900,0.4900
2018-04-24,0.4900,0.4900,0.4900,0.4900
2018-04-25,0.4900,0.4900,0.4900,0.4900
2018-04-26,0.4900,0.4900,0.4900,0.4900
2018-04-27,0.4900,0.4900,0.4900,0.4900
2018-04-30,0.4900,0.4900,0.4900,0.4900
2018-05-01,0.4900,0.4900,0.4900,0.4900
2018-05-02,0.4900,0.4900,0.4900,0.4900
2018-05-03,0.4900,0.4900,0.4900,0.4900
2018-05-04,0.4900,0.4900,0.4900,0.4900
2018-05-07,0.4000,0.4000,0.3900,0.3900
2018-05-08,0.3510,0.3510,0.3500,0.3500
2018-05-09,0.2705,0.4700,0.2705,0.4700
2018-05-10,0.4700,0.4700,0.4700,0.4700
2018-05-11,0.4700,0.4700,0.4700,0.4700
2018-05-14,0.4700,0.4700,0.4700,0.4700
2018-05-15,0.4700,0.4700,0.4700,0.4700
2018-05-16,0.4700,0.4700,0.4700,0.4700
2018-05-17,0.4700,0.4700,0.4700,0.4700
2018-05-18,0.4700,0.4700,0.4700,0.4700
2018-05-21,0.3900,0.4300,0.3900,0.4300
2018-05-22,0.4300,0.4300,0.4300,0.4300
2018-05-23,0.4300,0.4300,0.4300,0.4300
2018-05-24,0.4300,0.4300,0.4300,0.4300
2018-05-25,0.4300,0.4300,0.4300,0.4300
2018-05-29,0.4300,0.4300,0.4300,0.4300
2018-05-30,0.4300,0.4300,0.4300,0.4300
2018-05-31,0.4300,0.4300,0.4300,0.4300
2018-06-01,0.4300,0.4300,0.4300,0.4300
2018-06-04,0.4300,0.4300,0.4300,0.4300
2018-06-05,0.4300,0.4300,0.4300,0.4300
2018-06-06,0.4300,0.4300,0.4300,0.4300
2018-06-07,0.4300,0.4300,0.4300,0.4300
2018-06-08,0.4300,0.4300,0.4300,0.4300
2018-06-11,0.4300,0.4300,0.4300,0.4300
2018-06-12,0.4300,0.4300,0.4300,0.4300
2018-06-13,0.4300,0.4300,0.4300,0.4300
2018-06-14,0.4300,0.4300,0.4300,0.4300
2018-06-15,0.4300,0.4300,0.4300,0.4300
2018-06-18,0.4300,0.4300,0.4300,0.4300
2018-06-19,0.4300,0.4300,0.4300,0.4300
2018-06-20,0.4300,0.4300,0.4300,0.4300
2018-06-21,0.4300,0.4300,0.4300,0.4300
2018-06-22,0.4300,0.4300,0.4300,0.4300
2018-06-25,0.4300,0.4300,0.4300,0.4300
2018-06-26,0.3500,0.3500,0.3500,0.3500
2018-06-27,0.3500,0.3500,0.3500,0.3500
2018-06-28,0.3700,0.3700,0.3700,0.3700
2018-06-29,0.3700,0.3700,0.3700,0.3700
2018-07-02,0.3700,0.3700,0.3700,0.3700
2018-07-03,0.4020,0.4020,0.4020,0.4020
2018-07-05,0.3505,0.3523,0.3505,0.3523
2018-07-06,0.3700,0.3700,0.3700,0.3700
2018-07-09,0.3700,0.3700,0.3700,0.3700
2018-07-10,0.3700,0.3700,0.3700,0.3700
2018-07-11,0.3700,0.3700,0.3700,0.3700
2018-07-12,0.3700,0.3700,0.3700,0.3700
2018-07-13,0.3700,0.3700,0.3700,0.3700
2018-07-16,0.3700,0.3700,0.3700,0.3700
2018-07-17,0.3700,0.3700,0.3700,0.3700
2018-07-18,0.3800,0.3800,0.3700,0.3700
2018-07-19,0.3700,0.3700,0.3700,0.3700
2018-07-20,0.3700,0.3700,0.3700,0.3700
2018-07-23,0.3700,0.3700,0.3700,0.3700
2018-07-24,0.3700,0.3700,0.3700,0.3700
2018-07-25,0.3700,0.3700,0.3700,0.3700
2018-07-26,0.4500,0.4521,0.4500,0.4521
2018-07-27,0.4521,0.4521,0.4521,0.4521
2018-07-30,0.4521,0.4521,0.4521,0.4521
2018-07-31,0.4200,0.4200,0.4200,0.4200
2018-08-01,0.4200,0.4200,0.4200,0.4200
2018-08-02,0.4200,0.4200,0.4200,0.4200
2018-08-03,0.4200,0.4200,0.4200,0.4200
2018-08-06,0.4200,0.4200,0.4200,0.4200
2018-08-07,0.4200,0.4200,0.4200,0.4200
2018-08-08,0.4200,0.4200,0.4200,0.4200
2018-08-09,0.4200,0.4200,0.4200,0.4200
2018-08-10,0.4200,0.4200,0.4200,0.4200
2018-08-13,0.4200,0.4200,0.4200,0.4200
2018-08-14,0.4200,0.4200,0.4200,0.4200
2018-08-15,0.4100,0.4100,0.4000,0.4000
2018-08-16,0.4001,0.4001,0.4000,0.4000
2018-08-17,0.4100,0.4100,0.4100,0.4100
2018-08-20,0.4600,0.4600,0.4600,0.4600
2018-08-21,0.4600,0.4600,0.4500,0.4500
2018-08-22,0.4500,0.4500,0.4500,0.4500
2018-08-23,0.4500,0.4500,0.4500,0.4500
2018-08-24,0.4500,0.4500,0.4500,0.4500
2018-08-27,0.4500,0.4500,0.4500,0.4500
2018-08-28,0.4000,0.4001,0.4000,0.4000
2018-08-29,0.4001,0.4001,0.4000,0.4000
2018-08-30,0.4000,0.4000,0.4000,0.4000
2018-08-31,0.4000,0.4000,0.4000,0.4000
2018-09-04,0.4000,0.4000,0.4000,0.4000
2018-09-05,0.4000,0.4000,0.4000,0.4000
2018-09-06,0.4000,0.4000,0.4000,0.4000
2018-09-07,0.4000,0.4000,0.4000,0.4000
2018-09-10,0.4000,0.4000,0.4000,0.4000
2018-09-11,0.4000,0.4000,0.4000,0.4000
2018-09-12,0.4000,0.4000,0.4000,0.4000
2018-09-13,0.5390,0.5390,0.4200,0.4523
2018-09-14,0.4700,0.4700,0.4700,0.4700
2018-09-17,0.4900,0.4900,0.4900,0.4900
2018-09-18,0.4000,0.5200,0.4000,0.5200
2018-09-19,0.5200,0.5200,0.5200,0.5200
2018-09-20,0.5200,0.5200,0.5200,0.5200
2018-09-21,0.5200,0.5200,0.5200,0.5200
2018-09-24,0.5200,0.5200,0.5200,0.5200
2018-09-25,0.5500,0.5500,0.4500,0.4800
2018-09-26,0.5200,0.5200,0.5200,0.5200
2018-09-27,0.5200,0.5200,0.5200,0.5200
2018-09-28,0.5200,0.5200,0.5200,0.5200
2018-10-01,0.5000,0.5000,0.5000,0.5000
2018-10-02,0.4800,0.4814,0.4800,0.4814
2018-10-03,0.4800,0.4800,0.4800,0.4800
2018-10-04,0.4800,0.4800,0.4800,0.4800
2018-10-05,0.4800,0.4800,0.4800,0.4800
2018-10-08,0.4800,0.5851,0.4800,0.5000
2018-10-09,0.5434,0.5434,0.4620,0.5000
2018-10-10,0.5000,0.5000,0.5000,0.5000
2018-10-11,0.4500,0.5000,0.4500,0.4500
2018-10-12,0.4500,0.4500,0.4500,0.4500
2018-10-15,0.4500,0.4500,0.4500,0.4500
2018-10-16,0.4500,0.4500,0.4500,0.4500
2018-10-17,0.4500,0.4500,0.4500,0.4500
2018-10-18,0.4500,0.4500,0.4500,0.4500
2018-10-19,0.4500,0.4500,0.4500,0.4500
2018-10-22,0.4900,0.4900,0.4900,0.4900
2018-10-23,0.4900,0.4900,0.4900,0.4900
2018-10-24,0.4900,0.4900,0.4900,0.4900
2018-10-25,0.4900,0.4900,0.4900,0.4900
2018-10-26,0.4900,0.4900,0.4900,0.4900
2018-10-29,0.4900,0.4900,0.4900,0.4900
2018-10-30,0.4900,0.4900,0.4900,0.4900
2018-10-31,0.4900,0.4900,0.4900,0.4900
2018-11-01,0.4900,0.4900,0.4900,0.4900
2018-11-02,0.4900,0.4900,0.4900,0.4900
2018-11-05,0.4900,0.4900,0.4900,0.4900
2018-11-06,0.4900,0.4900,0.4900,0.4900
2018-11-07,0.4900,0.4900,0.4900,0.4900
2018-11-08,0.4900,0.4900,0.4900,0.4900
2018-11-09,0.4900,0.4900,0.4900,0.4900
2018-11-12,0.5732,0.5732,0.4013,0.5200
2018-11-13,0.5200,0.5200,0.5200,0.5200
2018-11-14,0.5200,0.5200,0.5200,0.5200
2018-11-15,0.5200,0.5200,0.5200,0.5200
2018-11-16,0.5000,0.5000,0.4800,0.4800
2018-11-19,0.4800,0.4800,0.4800,0.4800
2018-11-20,0.4800,0.4800,0.4800,0.4800
2018-11-21,0.4800,0.4800,0.4800,0.4800
2018-11-23,0.4800,0.4800,0.4800,0.4800
2018-11-26,0.4800,0.4800,0.4800,0.4800
2018-11-27,0.4300,0.4300,0.4300,0.4300
2018-11-28,0.3400,0.3600,0.3300,0.3600
2018-11-29,0.3600,0.3600,0.3600,0.3600
2018-11-30,0.3108,0.4200,0.3108,0.4100
2018-12-03,0.2870,0.4100,0.2870,0.4100
2018-12-04,0.4100,0.4100,0.4100,0.4100
2018-12-06,0.4100,0.4100,0.4100,0.4100
2018-12-07,0.4100,0.4100,0.4100,0.4100
2018-12-10,0.4100,0.4100,0.4100,0.4100
2018-12-11,0.4100,0.4100,0.4100,0.4100
2018-12-12,0.4100,0.4100,0.4100,0.4100
2018-12-13,0.4100,0.4100,0.4100,0.4100
2018-12-14,0.4100,0.4100,0.4100,0.4100
2018-12-17,0.4100,0.4100,0.4100,0.4100
2018-12-18,0.4100,0.4100,0.4100,0.4100
2018-12-19,0.4100,0.4100,0.4100,0.4100
2018-12-20,0.3099,0.4100,0.3099,0.4100
2018-12-21,0.4100,0.4100,0.4100,0.4100
2018-12-24,0.2870,0.4000,0.2870,0.4000
2018-12-26,0.2800,0.3651,0.2000,0.3651
2018-12-27,0.2556,0.3250,0.1500,0.2000
2018-12-28,0.2000,0.2380,0.2000,0.2380
2018-12-31,0.2380,0.2380,0.2380,0.2380
2019-01-02,0.2600,0.3000,0.2000,0.2000
2019-01-03,0.2600,0.2991,0.2600,0.2991
2019-01-04,0.3500,0.3500,0.3500,0.3500
2019-01-07,0.2900,0.2915,0.2900,0.2915
2019-01-08,0.2915,0.2915,0.2915,0.2915
2019-01-09,0.2850,0.2850,0.2850,0.2850
2019-01-10,0.2850,0.2850,0.2850,0.2850
2019-01-11,0.2850,0.2850,0.2850,0.2850
2019-01-14,0.2850,0.2850,0.2850,0.2850
2019-01-15,0.2850,0.2850,0.2850,0.2850
2019-01-16,0.2850,0.2850,0.2850,0.2850
2019-01-17,0.1995,0.1995,0.1995,0.1995
2019-01-18,0.1995,0.1995,0.1995,0.1995
2019-01-22,0.1500,0.2000,0.1400,0.2000
2019-01-23,0.2500,0.2500,0.2500,0.2500
2019-01-24,0.2500,0.2500,0.2500,0.2500
2019-01-25,0.2500,0.2500,0.2500,0.2500
2019-01-28,0.2500,0.2500,0.2500,0.2500
2019-01-29,0.1750,0.1750,0.1750,0.1750
2019-01-30,0.1750,0.1750,0.1750,0.1750
2019-01-31,0.1325,0.2275,0.1325,0.1600
2019-02-01,0.1600,0.1600,0.1600,0.1600
2019-02-04,0.1120,0.1120,0.0963,0.1100
2019-02-05,0.1200,0.1200,0.1200,0.1200
2019-02-06,0.1200,0.1200,0.1200,0.1200
2019-02-07,0.1100,0.1430,0.1100,0.1430
2019-02-08,0.1430,0.1430,0.1430,0.1430
2019-02-11,0.1430,0.1430,0.1430,0.1430
2019-02-12,0.1430,0.1430,0.1430,0.1430
2019-02-13,0.1430,0.1430,0.1430,0.1430
2019-02-14,0.1430,0.1430,0.1430,0.1430
2019-02-15,0.1430,0.1430,0.1424,0.1424
2019-02-19,0.1424,0.1424,0.1424,0.1424
2019-02-20,0.1424,0.1424,0.1424,0.1424
2019-02-21,0.1424,0.1424,0.1424,0.1424
2019-02-22,0.1424,0.1424,0.1424,0.1424
2019-02-25,0.1424,0.1424,0.1424,0.1424
2019-02-26,0.1300,0.1300,0.1238,0.1238
2019-02-27,0.1238,0.1238,0.1238,0.1238
2019-02-28,0.1238,0.1238,0.1238,0.1238
2019-03-01,0.1238,0.1238,0.1238,0.1238
2019-03-04,0.1238,0.1238,0.1238,0.1238
2019-03-05,0.1238,0.1238,0.1238,0.1238
2019-03-06,0.1238,0.1238,0.1238,0.1238
2019-03-07,0.1238,0.1238,0.1238,0.1238
2019-03-08,0.1100,0.1200,0.1000,0.1200
2019-03-11,0.1200,0.1200,0.1200,0.1200
2019-03-12,0.1200,0.1200,0.1200,0.1200
2019-03-13,0.1200,0.1200,0.1200,0.1200
2019-03-14,0.1200,0.1200,0.1200,0.1200
2019-03-15,0.1200,0.1200,0.1200,0.1200
2019-03-18,0.1100,0.1100,0.1095,0.1095
2019-03-19,0.1200,0.2319,0.1200,0.2319
2019-03-20,0.1900,0.2203,0.1900,0.2203
2019-03-21,0.2150,0.2150,0.2149,0.2149
2019-03-22,0.2133,0.2133,0.1600,0.1600
2019-03-25,0.1600,0.1600,0.1600,0.1600
2019-03-26,0.1990,0.2000,0.1990,0.2000
2019-03-27,0.2150,0.2200,0.2100,0.2100
2019-03-28,0.2400,0.2400,0.1985,0.1999
2019-03-29,0.2000,0.2000,0.1999,0.2000
2019-04-01,0.2000,0.2000,0.2000,0.2000
2019-04-02,0.2000,0.2000,0.2000,0.2000
2019-04-03,0.1500,0.2400,0.1500,0.2392
2019-04-04,0.2400,0.2400,0.2400,0.2400
2019-04-05,0.1780,0.1780,0.1780,0.1780
2019-04-08,0.1346,0.2314,0.1200,0.2304
2019-04-09,0.2304,0.2304,0.2304,0.2304
2019-04-10,0.2000,0.2000,0.2000,0.2000
2019-04-11,0.2000,0.2000,0.2000,0.2000
2019-04-12,0.2010,0.2010,0.2010,0.2010
2019-04-15,0.2010,0.2010,0.2010,0.2010
2019-04-16,0.2010,0.2010,0.2010,0.2010
2019-04-17,0.2010,0.2010,0.2010,0.2010
2019-04-18,0.2010,0.2010,0.2010,0.2010
2019-04-22,0.1407,0.1990,0.1407,0.1990
2019-04-23,0.1990,0.1990,0.1990,0.1990
2019-04-24,0.1990,0.1990,0.1990,0.1990
2019-04-25,0.1990,0.1990,0.1990,0.1990
2019-04-26,0.1990,0.1990,0.1990,0.1990
2019-04-29,0.1990,0.1990,0.1990,0.1990
2019-04-30,0.1829,0.2000,0.1829,0.2000
2019-05-01,0.1391,0.1391,0.1200,0.1200
2019-05-02,0.1694,0.1800,0.1694,0.1800
2019-05-03,0.1800,0.1800,0.1400,0.1800
2019-05-06,0.1800,0.2100,0.1800,0.1810
2019-05-07,0.1500,0.1700,0.1500,0.1700
2019-05-08,0.1400,0.1400,0.1400,0.1400
2019-05-09,0.1400,0.1400,0.1400,0.1400
2019-05-10,0.1800,0.1800,0.1793,0.1800
2019-05-13,0.2990,0.2990,0.2990,0.2990
2019-05-14,0.2699,0.2700,0.1700,0.2289
2021-02-22,2.6600,5.0100,2.1800,2.6200
2021-02-23,2.6800,5.4600,2.6800,3.4000
2021-02-24,3.5000,4.0000,2.8400,3.0000
2021-02-25,3.3000,3.3000,2.7000,2.8400
2021-02-26,2.7500,2.9100,2.4800,2.4860
2021-03-01,2.5000,2.6000,2.3000,2.3000
2021-03-02,2.4000,2.4000,2.0300,2.0300
2021-03-03,2.0500,2.4500,2.0000,2.1200
2021-03-04,2.1700,2.2700,1.8200,2.0999
2021-03-05,2.1000,2.1000,1.5001,1.8700
2021-03-08,2.0400,2.0400,1.7700,1.8300
2021-03-09,2.2600,2.2600,1.7400,1.7500
2021-03-10,1.8500,1.9400,1.7500,1.7600
2021-03-11,1.8000,1.8800,1.5650,1.5900
2021-03-12,1.7000,1.8000,1.5100,1.5100
2021-03-15,1.8850,1.9100,1.7395,1.8924
2021-03-16,2.0800,2.0800,1.8978,1.8978
2021-03-17,1.9000,1.9000,1.7750,1.8500
2021-03-18,1.9750,1.9750,1.8650,1.9200
2021-03-19,2.0900,2.0900,1.9000,2.0500
2021-03-22,2.0700,2.0700,1.9700,1.9900
2021-03-23,2.0260,2.0500,1.9500,1.9500
2021-03-24,1.9517,1.9517,1.6600,1.6600
2021-03-25,1.6000,1.7000,1.4783,1.4999
2021-03-26,1.4600,1.8500,1.4600,1.6500
2021-03-29,2.0000,2.0000,1.8000,1.8500
2021-03-30,1.6300,1.7100,1.5301,1.6700
2021-03-31,1.7000,1.7000,1.5300,1.6900
2021-04-01,1.6778,1.7000,1.6100,1.6100
2021-04-05,1.9000,1.9000,1.7100,1.8790
2021-04-06,1.8700,1.8700,1.7700,1.7700
2021-04-07,1.8000,1.8700,1.7000,1.7000
2021-04-08,1.7000,1.7000,1.6220,1.6500
2021-04-09,1.7000,1.7000,1.6300,1.6400
2021-04-12,1.6400,1.6400,1.5500,1.5501
2021-04-13,1.5500,1.5500,1.4600,1.4996
2021-04-14,1.5000,1.8899,1.5000,1.7400
2021-04-15,1.5200,1.6900,1.4600,1.5800
2021-04-16,1.6900,1.7000,1.5000,1.5200
2021-04-19,1.3700,1.9800,1.2500,1.3900
2021-04-20,1.6140,1.6140,1.3901,1.5096
2021-04-21,1.5300,1.7100,1.4999,1.4999
2021-04-22,1.6100,1.7200,1.5300,1.5500
2021-04-23,1.5400,1.6200,1.5400,1.6200
2021-04-26,1.5500,1.7081,1.5000,1.5000
2021-04-27,1.5100,1.6400,1.5100,1.6400
2021-04-28,1.7000,1.7100,1.6100,1.6100
2021-04-29,1.6100,1.7180,1.5300,1.6859
2021-04-30,1.6800,1.6800,1.5300,1.5740
2021-05-03,1.5500,1.5500,1.5300,1.5300
2021-05-04,1.5100,1.5100,1.4800,1.5001
2021-05-05,1.5000,1.6150,1.5000,1.5000
2021-05-06,1.4500,1.4999,1.4100,1.4100
2021-05-07,1.5700,1.5700,1.4200,1.4650
2021-05-10,1.5364,1.5400,1.4800,1.4999
2021-05-11,1.4900,1.5000,1.4900,1.4901
2021-05-12,1.6000,1.6000,1.4500,1.4500
