DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-11-23,187.5000,187.5000,187.5000,187.5000,0.000,
1998-11-24,187.5000,187.5000,187.5000,187.5000,0.000,
1998-11-25,187.5000,187.5000,187.5000,187.5000,0.000,
1998-11-27,187.5000,187.5000,187.5000,187.5000,0.000,
1998-11-30,187.5000,187.5000,187.5000,187.5000,0.000,
1998-12-01,175.0000,200.0000,175.0000,200.0000,0.000,
1998-12-02,200.0000,200.0000,200.0000,200.0000,0.000,
1998-12-03,200.0000,200.0000,200.0000,200.0000,0.000,
1998-12-04,200.0000,200.0000,200.0000,200.0000,0.000,233.110
1998-12-07,200.0000,200.0000,200.0000,200.0000,0.000,231.140
1998-12-08,200.0000,200.0000,200.0000,200.0000,0.000,230.390
1998-12-09,200.0000,200.0000,200.0000,200.0000,0.000,229.640
1998-12-10,200.0000,200.0000,197.0000,197.0000,0.000,228.080
1998-12-11,197.0000,197.0000,197.0000,197.0000,0.000,227.020
1998-12-14,225.0000,225.0000,222.0000,222.0000,0.000,226.180
1998-12-15,212.5000,212.5000,212.5000,212.5000,0.000,225.150
1998-12-16,212.5000,212.5000,212.5000,212.5000,0.000,225.120
1998-12-17,212.5000,212.5000,212.5000,212.5000,0.000,225.090
1998-12-18,206.0000,206.0000,200.0000,200.0000,0.000,224.810
1998-12-21,206.0000,206.0000,203.0000,203.0000,0.000,222.870
1998-12-22,206.0000,206.0000,197.0000,197.0000,0.000,220.810
1998-12-23,209.5000,209.5000,207.0000,207.0000,0.000,218.950
1998-12-24,207.0000,207.0000,207.0000,207.0000,0.000,217.090
1998-12-28,212.5000,212.5000,193.5000,197.0000,0.000,216.530
1998-12-29,197.0000,197.0000,197.0000,197.0000,0.000,215.970
1998-12-30,197.0000,197.0000,197.0000,197.0000,0.000,215.410
1998-12-31,187.5000,188.5000,184.5000,184.5000,0.000,214.100
1999-01-04,184.5000,184.5000,184.5000,184.5000,0.000,214.290
1999-01-05,200.0000,206.0000,197.5000,206.0000,0.000,213.890
1999-01-06,206.0000,206.0000,187.5000,203.0000,0.000,214.450
1999-01-07,193.5000,206.0000,193.5000,206.0000,0.000,215.570
1999-01-08,200.0000,203.0000,178.0000,187.5000,0.000,214.950
1999-01-11,200.0000,200.0000,197.5000,200.0000,0.000,214.810
1999-01-12,200.0000,206.0000,193.5000,197.0000,0.000,213.880
1999-01-13,206.0000,206.0000,203.0000,203.0000,0.000,212.820
1999-01-14,200.0000,200.0000,200.0000,200.0000,0.000,211.700
1999-01-15,193.5000,204.5000,193.5000,193.5000,0.001,210.450
1999-01-19,212.5000,212.5000,193.5000,193.5000,0.001,209.380
1999-01-20,203.0000,203.0000,162.5000,175.0000,0.000,208.010
1999-01-21,165.5000,187.5000,165.5000,187.5000,0.000,206.310
1999-01-22,203.0000,203.0000,150.0000,159.5000,0.000,204.050
1999-01-25,162.5000,181.0000,150.0000,156.0000,0.002,201.720
1999-01-26,193.5000,193.5000,150.0000,150.0000,0.001,199.910
1999-01-27,150.0000,150.0000,143.5000,143.5000,0.000,197.330
1999-01-28,156.0000,193.5000,143.5000,156.0000,0.000,195.640
1999-01-29,170.5000,172.0000,168.5000,170.5000,0.000,194.300
1999-02-01,206.0000,206.0000,162.5000,162.5000,0.002,193.050
1999-02-02,162.5000,168.5000,150.0000,165.5000,0.001,191.860
1999-02-03,164.0000,164.0000,143.5000,143.5000,0.000,190.230
1999-02-04,137.5000,150.0000,131.0000,131.0000,0.000,189.100
1999-02-05,150.0000,150.0000,125.0000,134.5000,0.000,188.040
1999-02-08,150.0000,159.5000,134.5000,159.5000,0.000,187.480
1999-02-09,159.5000,159.5000,147.0000,150.0000,0.000,186.730
1999-02-10,159.5000,159.5000,150.0000,153.0000,0.000,186.040
1999-02-11,175.0000,175.0000,153.0000,156.0000,0.000,185.410
1999-02-12,150.0000,175.0000,143.5000,175.0000,0.000,184.910
1999-02-16,175.0000,175.0000,143.5000,147.0000,0.000,183.850
1999-02-17,168.5000,168.5000,168.5000,168.5000,0.000,183.220
1999-02-18,147.0000,153.0000,147.0000,147.0000,0.000,182.160
1999-02-19,147.0000,150.0000,137.5000,150.0000,0.000,181.160
1999-02-22,162.5000,162.5000,143.5000,151.5000,0.001,180.190
1999-02-23,151.5000,151.5000,137.5000,147.0000,0.000,179.130
1999-02-24,153.0000,153.0000,140.5000,140.5000,0.000,178.000
1999-02-25,137.5000,143.5000,137.5000,140.5000,0.000,176.870
1999-02-26,153.0000,153.0000,147.0000,150.0000,0.001,175.430
1999-03-01,151.5000,151.5000,137.5000,145.5000,0.001,174.090
1999-03-02,150.0000,150.0000,136.0000,140.5000,0.001,172.650
1999-03-03,143.5000,143.5000,128.0000,140.5000,0.000,171.210
1999-03-04,147.0000,148.5000,143.5000,147.0000,0.000,170.150
1999-03-05,148.5000,156.0000,140.5000,150.0000,0.001,169.090
1999-03-08,156.0000,175.0000,150.0000,159.5000,0.001,168.340
1999-03-09,156.0000,218.5000,143.5000,190.5000,0.004,168.010
1999-03-10,168.5000,197.0000,162.5000,181.0000,0.000,167.490
1999-03-11,162.5000,168.5000,162.5000,165.5000,0.000,166.860
1999-03-12,165.5000,181.0000,165.5000,175.0000,0.000,166.420
1999-03-15,175.0000,193.5000,162.5000,170.5000,0.000,165.890
1999-03-16,172.0000,175.0000,150.0000,150.0000,0.000,165.200
1999-03-17,175.0000,175.0000,153.0000,153.0000,0.000,164.570
1999-03-18,153.0000,187.5000,153.0000,175.0000,0.001,163.950
1999-03-19,187.5000,187.5000,175.0000,175.0000,0.000,163.390
1999-03-22,190.5000,203.0000,178.0000,190.5000,0.001,163.080
1999-03-23,172.0000,193.5000,168.5000,168.5000,0.000,162.700
1999-03-24,162.5000,175.0000,159.5000,159.5000,0.000,161.890
1999-03-25,181.0000,181.0000,156.0000,159.5000,0.000,161.140
1999-03-26,156.0000,175.0000,150.0000,150.0000,0.000,160.080
1999-03-29,153.0000,175.0000,147.0000,147.0000,0.000,159.020
1999-03-30,150.0000,175.0000,143.5000,147.0000,0.001,158.090
1999-03-31,150.0000,150.0000,143.5000,143.5000,0.000,157.090
1999-04-01,156.0000,181.0000,143.5000,168.5000,0.002,156.960
1999-04-05,178.0000,181.0000,150.0000,156.0000,0.000,156.330
1999-04-06,162.5000,162.5000,143.5000,150.0000,0.000,156.140
1999-04-07,156.0000,156.0000,143.5000,143.5000,0.000,155.890
1999-04-08,134.5000,134.5000,134.5000,134.5000,0.000,155.580
1999-04-09,162.5000,162.5000,145.5000,145.5000,0.000,155.620
1999-04-12,150.0000,150.0000,145.5000,150.0000,0.000,155.500
1999-04-13,147.0000,159.5000,147.0000,159.5000,0.000,155.280
1999-04-14,147.0000,150.0000,134.5000,143.5000,0.001,154.900
1999-04-15,137.5000,143.5000,131.0000,143.5000,0.000,154.460
1999-04-16,131.0000,150.0000,131.0000,143.5000,0.000,154.460
1999-04-19,131.0000,150.0000,131.0000,150.0000,0.000,154.840
1999-04-20,150.0000,156.0000,150.0000,156.0000,0.000,155.270
1999-04-21,156.0000,156.0000,131.0000,150.0000,0.000,155.080
1999-04-22,137.5000,159.5000,137.5000,159.5000,0.000,155.270
1999-04-23,162.5000,162.5000,143.5000,150.0000,0.001,155.210
1999-04-26,150.0000,150.0000,137.5000,137.5000,0.000,154.840
1999-04-27,140.5000,143.5000,137.5000,140.5000,0.000,154.150
1999-04-28,150.0000,153.0000,143.5000,143.5000,0.001,154.080
1999-04-29,137.5000,150.0000,137.5000,150.0000,0.000,153.710
1999-04-30,150.0000,153.0000,143.5000,143.5000,0.000,153.640
1999-05-03,143.5000,150.0000,137.5000,137.5000,0.000,153.390
1999-05-04,140.5000,150.0000,140.5000,140.5000,0.000,153.170
1999-05-05,140.5000,140.5000,125.0000,125.0000,0.000,152.730
1999-05-06,112.5000,125.0000,112.5000,118.5000,0.002,152.290
1999-05-07,122.0000,122.0000,112.5000,118.5000,0.000,151.850
1999-05-10,112.5000,122.0000,109.5000,109.5000,0.000,151.040
1999-05-11,109.5000,115.5000,106.0000,112.5000,0.000,150.380
1999-05-12,112.5000,112.5000,112.5000,112.5000,0.000,149.820
1999-05-13,118.5000,118.5000,109.5000,109.5000,0.000,149.200
1999-05-14,109.5000,109.5000,109.5000,109.5000,0.000,148.450
1999-05-17,122.0000,122.0000,106.0000,112.5000,0.000,147.700
1999-05-18,106.0000,109.5000,100.0000,103.0000,0.000,146.570
1999-05-19,103.0000,106.0000,100.0000,106.0000,0.001,144.880
1999-05-20,112.5000,112.5000,106.0000,106.0000,0.000,143.380
1999-05-21,106.0000,131.0000,106.0000,131.0000,0.001,142.690
1999-05-24,131.0000,131.0000,106.0000,109.5000,0.000,141.380
1999-05-25,122.0000,134.5000,112.5000,134.5000,0.000,140.660
1999-05-26,109.5000,147.0000,84.5000,128.0000,0.000,140.220
1999-05-27,109.5000,137.5000,109.5000,137.5000,0.000,139.910
1999-05-28,143.5000,143.5000,143.5000,143.5000,0.000,139.280
1999-06-01,143.5000,143.5000,143.5000,143.5000,0.000,138.650
1999-06-02,125.0000,143.5000,125.0000,131.0000,0.000,137.460
1999-06-03,143.5000,162.5000,137.5000,153.0000,0.002,137.150
1999-06-04,162.5000,162.5000,151.5000,151.5000,0.000,136.990
1999-06-07,151.5000,156.0000,137.5000,156.0000,0.000,136.920
1999-06-08,156.0000,162.5000,156.0000,162.5000,0.001,137.170
1999-06-09,172.0000,190.5000,159.5000,162.5000,0.002,137.480
1999-06-10,162.5000,168.5000,147.0000,147.0000,0.000,137.480
1999-06-11,162.5000,175.0000,150.0000,153.0000,0.000,137.670
1999-06-14,150.0000,151.5000,147.0000,150.0000,0.000,137.300
1999-06-15,150.0000,150.0000,143.5000,150.0000,0.000,137.180
1999-06-16,140.5000,140.5000,140.5000,140.5000,0.000,136.990
1999-06-17,150.0000,150.0000,150.0000,150.0000,0.000,137.120
1999-06-18,143.5000,143.5000,143.5000,143.5000,0.000,137.300
1999-06-21,150.0000,150.0000,137.5000,137.5000,0.000,137.140
1999-06-22,143.5000,151.5000,143.5000,151.5000,0.000,137.170
1999-06-23,156.0000,159.5000,150.0000,156.0000,0.000,137.100
1999-06-24,162.5000,162.5000,156.0000,162.5000,0.000,137.480
1999-06-25,159.5000,159.5000,153.0000,158.0000,0.000,137.770
1999-06-28,161.0000,161.0000,150.0000,159.5000,0.000,138.090
1999-06-29,153.0000,156.0000,153.0000,156.0000,0.000,138.210
1999-06-30,158.0000,172.0000,158.0000,172.0000,0.001,138.530
1999-07-01,178.0000,178.0000,168.5000,175.0000,0.000,139.030
1999-07-02,175.0000,181.0000,168.5000,175.0000,0.000,139.340
1999-07-06,168.5000,178.0000,168.5000,175.0000,0.000,139.840
1999-07-07,175.0000,178.0000,172.0000,172.0000,0.000,140.530
1999-07-08,175.0000,178.0000,175.0000,178.0000,0.000,141.280
1999-07-09,175.0000,178.0000,175.0000,175.0000,0.000,141.910
1999-07-12,181.0000,181.0000,175.0000,178.0000,0.001,142.470
1999-07-13,178.0000,178.0000,172.0000,173.5000,0.000,143.070
1999-07-14,173.5000,175.0000,168.5000,175.0000,0.000,143.820
1999-07-15,173.5000,193.5000,156.0000,193.5000,0.001,144.880
1999-07-16,193.5000,201.5000,190.5000,200.0000,0.001,146.380
1999-07-19,203.0000,206.0000,193.5000,200.0000,0.000,148.010
1999-07-20,203.0000,203.0000,198.5000,198.5000,0.001,149.610
1999-07-21,198.5000,200.0000,190.5000,200.0000,0.001,151.420
1999-07-22,201.5000,201.5000,197.0000,197.0000,0.000,153.110
1999-07-23,197.0000,201.5000,197.0000,197.0000,0.000,154.800
1999-07-26,197.0000,201.5000,184.5000,193.5000,0.000,156.480
1999-07-27,187.5000,215.5000,187.5000,203.0000,0.006,158.350
1999-07-28,200.0000,225.0000,200.0000,214.0000,0.002,160.380
1999-07-29,212.5000,225.0000,212.5000,222.0000,0.001,162.760
1999-07-30,228.0000,237.5000,225.0000,237.5000,0.001,165.390
1999-08-02,237.5000,250.0000,225.0000,243.5000,0.001,168.140
1999-08-03,250.0000,253.0000,243.5000,253.0000,0.001,170.580
1999-08-04,253.0000,256.0000,247.0000,250.0000,0.001,173.390
1999-08-05,250.0000,256.0000,250.0000,256.0000,0.003,175.820
1999-08-06,262.5000,262.5000,250.0000,259.5000,0.001,178.450
1999-08-09,250.0000,262.5000,243.5000,250.0000,0.001,180.700
1999-08-10,250.0000,250.0000,243.5000,250.0000,0.001,182.830
1999-08-11,250.0000,256.0000,250.0000,256.0000,0.000,185.080
1999-08-12,259.5000,259.5000,250.0000,258.0000,0.001,187.620
1999-08-13,250.0000,259.5000,250.0000,251.5000,0.001,189.590
1999-08-16,262.5000,265.5000,250.0000,262.5000,0.001,191.810
1999-08-17,262.5000,262.5000,256.0000,262.5000,0.000,193.940
1999-08-18,256.0000,262.5000,253.0000,259.5000,0.002,195.880
1999-08-19,256.0000,262.5000,253.0000,262.5000,0.001,197.880
1999-08-20,262.5000,265.5000,259.5000,265.5000,0.002,200.250
1999-08-23,265.5000,265.5000,262.5000,265.5000,0.001,202.500
1999-08-24,265.5000,268.5000,262.5000,262.5000,0.001,204.750
1999-08-25,265.5000,268.5000,259.5000,262.5000,0.002,207.000
1999-08-26,262.5000,262.5000,256.0000,259.5000,0.001,209.380
1999-08-27,259.5000,259.5000,256.0000,256.0000,0.001,211.500
1999-08-30,259.5000,259.5000,256.0000,256.0000,0.001,213.750
1999-08-31,250.0000,250.0000,250.0000,250.0000,0.001,216.000
1999-09-01,251.5000,256.0000,247.0000,250.0000,0.001,217.970
1999-09-02,248.5000,250.0000,248.5000,250.0000,0.000,219.850
1999-09-03,250.0000,250.0000,250.0000,250.0000,0.000,221.600
1999-09-07,250.0000,250.0000,250.0000,250.0000,0.000,223.440
1999-09-08,250.0000,256.0000,250.0000,253.0000,0.000,225.310
1999-09-09,253.0000,253.0000,250.0000,253.0000,0.000,227.250
1999-09-10,250.0000,253.0000,250.0000,253.0000,0.001,228.870
1999-09-13,250.0000,253.0000,250.0000,253.0000,0.000,230.430
1999-09-14,250.0000,253.0000,250.0000,250.0000,0.001,231.930
1999-09-15,250.0000,253.0000,250.0000,251.5000,0.001,233.460
1999-09-16,250.0000,251.5000,250.0000,251.5000,0.001,235.050
1999-09-17,250.0000,275.0000,250.0000,272.0000,0.002,236.930
1999-09-20,275.0000,275.0000,268.5000,268.5000,0.000,238.800
1999-09-21,268.5000,275.0000,268.5000,275.0000,0.000,240.740
1999-09-22,275.0000,275.0000,268.5000,275.0000,0.000,242.770
1999-09-23,268.5000,268.5000,268.5000,268.5000,0.000,244.640
1999-09-24,262.5000,268.5000,262.5000,265.5000,0.001,246.080
1999-09-27,262.5000,262.5000,262.5000,262.5000,0.000,247.330
1999-09-28,262.5000,262.5000,250.0000,262.5000,0.002,248.580
1999-09-29,262.5000,262.5000,256.0000,259.5000,0.000,249.800
1999-09-30,256.0000,256.0000,256.0000,256.0000,0.000,250.920
1999-10-01,256.0000,262.5000,256.0000,259.5000,0.000,252.170
1999-10-04,259.5000,261.0000,259.5000,261.0000,0.002,253.450
1999-10-05,261.0000,278.0000,261.0000,275.0000,0.001,255.080
1999-10-06,268.5000,297.0000,268.5000,293.5000,0.001,256.890
1999-10-07,293.5000,297.0000,287.5000,297.0000,0.001,258.550
1999-10-08,290.5000,300.0000,290.5000,300.0000,0.002,260.110
1999-10-11,297.0000,309.5000,297.0000,300.0000,0.001,261.360
1999-10-12,300.0000,300.0000,293.5000,297.0000,0.001,262.430
1999-10-13,297.0000,306.0000,297.0000,300.0000,0.001,263.370
1999-10-14,300.0000,309.5000,300.0000,309.5000,0.000,264.560
1999-10-15,300.0000,303.0000,297.0000,300.0000,0.001,265.440
1999-10-18,297.0000,300.0000,297.0000,300.0000,0.000,266.250
1999-10-19,297.0000,306.0000,297.0000,306.0000,0.001,267.370
1999-10-20,303.0000,315.5000,300.0000,309.5000,0.001,268.560
1999-10-21,322.0000,325.0000,312.5000,322.0000,0.001,269.880
1999-10-22,325.0000,325.0000,318.5000,322.0000,0.000,271.160
1999-10-25,325.0000,325.0000,318.5000,322.0000,0.001,272.570
1999-10-26,325.0000,325.0000,318.5000,318.5000,0.000,273.690
1999-10-27,325.0000,325.0000,317.0000,317.0000,0.001,274.780
1999-10-28,325.0000,350.0000,318.5000,350.0000,0.001,276.590
1999-10-29,350.0000,353.0000,347.0000,350.0000,0.002,278.340
1999-11-01,353.0000,359.5000,340.5000,340.5000,0.001,279.840
1999-11-02,337.5000,350.0000,331.0000,340.5000,0.001,281.340
1999-11-03,350.0000,356.0000,348.5000,351.5000,0.001,283.120
1999-11-04,356.0000,356.0000,340.5000,350.0000,0.001,284.870
1999-11-05,350.0000,362.5000,340.5000,362.5000,0.000,286.930
1999-11-08,347.0000,350.0000,347.0000,350.0000,0.000,288.810
1999-11-09,350.0000,350.0000,343.5000,350.0000,0.000,290.690
1999-11-10,350.0000,350.0000,347.0000,350.0000,0.000,292.690
1999-11-11,362.5000,362.5000,350.0000,362.5000,0.000,294.940
1999-11-12,350.0000,362.5000,350.0000,362.5000,0.000,297.190
1999-11-15,362.5000,362.5000,350.0000,362.5000,0.000,299.440
1999-11-16,362.5000,375.0000,356.0000,368.5000,0.000,301.810
1999-11-17,375.0000,375.0000,368.5000,368.5000,0.000,304.120
1999-11-18,368.5000,372.0000,368.5000,368.5000,0.000,306.430
1999-11-19,368.5000,393.5000,368.5000,390.5000,0.001,309.180
1999-11-22,381.0000,420.5000,381.0000,412.5000,0.001,312.370
1999-11-23,400.0000,418.5000,393.5000,412.5000,0.001,315.620
1999-11-24,418.5000,431.0000,412.5000,422.0000,0.001,319.030
1999-11-26,418.5000,431.0000,412.5000,431.0000,0.000,322.620
1999-11-29,434.5000,437.5000,425.0000,434.5000,0.001,325.870
1999-11-30,437.5000,442.0000,425.0000,442.0000,0.001,329.340
1999-12-01,443.5000,456.0000,428.0000,456.0000,0.001,332.960
1999-12-02,456.0000,462.5000,443.5000,462.5000,0.001,336.710
1999-12-03,462.5000,487.5000,462.5000,487.5000,0.001,341.090
1999-12-06,490.5000,515.5000,481.0000,509.5000,0.001,345.970
1999-12-07,508.0000,565.5000,508.0000,543.5000,0.003,351.590
1999-12-08,548.5000,565.5000,548.5000,565.5000,0.001,357.650
1999-12-09,556.0000,578.0000,556.0000,578.0000,0.002,364.020
1999-12-10,581.0000,584.5000,562.5000,581.0000,0.001,370.520
1999-12-13,578.0000,597.0000,490.5000,587.5000,0.002,377.080
1999-12-14,597.0000,606.0000,587.5000,597.0000,0.000,383.800
1999-12-15,609.5000,609.5000,587.5000,590.5000,0.000,390.110
1999-12-16,590.5000,612.5000,587.5000,612.5000,0.001,396.490
1999-12-17,612.5000,656.0000,612.5000,656.0000,0.001,403.670
1999-12-20,668.5000,693.5000,668.5000,693.5000,0.001,411.540
1999-12-21,706.0000,753.0000,706.0000,734.5000,0.001,420.230
1999-12-22,750.0000,903.0000,737.5000,897.0000,0.004,432.230
1999-12-23,881.0000,1125.0000,881.0000,934.5000,0.003,444.920
1999-12-27,937.5000,950.0000,887.5000,890.5000,0.001,456.540
1999-12-28,890.5000,906.0000,865.5000,897.0000,0.003,468.480
1999-12-29,893.5000,912.5000,890.5000,906.0000,0.001,480.600
1999-12-30,906.0000,918.5000,903.0000,912.5000,0.002,492.730
1999-12-31,915.5000,928.0000,906.0000,928.0000,0.000,505.100
2000-01-03,928.0000,962.5000,925.0000,950.0000,0.002,517.660
2000-01-04,950.0000,962.5000,915.5000,925.0000,0.002,529.720
2000-01-05,918.5000,937.5000,918.5000,918.5000,0.001,541.650
2000-01-06,937.5000,937.5000,900.0000,900.0000,0.003,553.280
2000-01-07,911.0000,978.0000,897.0000,972.0000,0.005,566.380
2000-01-10,1000.0000,1003.0000,950.0000,968.5000,0.005,578.750
2000-01-11,972.0000,972.0000,950.0000,962.5000,0.001,591.000
2000-01-12,962.5000,962.5000,947.0000,950.0000,0.002,603.190
2000-01-13,962.5000,962.5000,950.0000,950.0000,0.001,615.380
2000-01-14,950.0000,956.0000,950.0000,953.0000,0.002,627.410
2000-01-18,950.0000,962.5000,925.0000,925.0000,0.002,638.910
2000-01-19,925.0000,962.5000,881.0000,950.0000,0.004,650.660
2000-01-20,950.0000,953.0000,950.0000,953.0000,0.001,662.720
2000-01-21,950.0000,959.5000,950.0000,952.5000,0.001,674.770
2000-01-24,950.0000,959.5000,950.0000,953.0000,0.000,686.830
2000-01-25,953.0000,953.0000,925.0000,947.0000,0.002,698.520
2000-01-26,937.5000,937.5000,931.0000,937.5000,0.001,710.020
2000-01-27,947.0000,962.5000,931.0000,950.0000,0.003,721.770
2000-01-28,947.0000,950.0000,925.0000,937.5000,0.002,733.150
2000-01-31,937.5000,950.0000,937.5000,937.5000,0.001,744.530
2000-02-01,937.5000,953.0000,937.5000,950.0000,0.002,756.160
2000-02-02,948.5000,950.0000,931.0000,950.0000,0.001,767.350
2000-02-03,950.0000,978.0000,950.0000,978.0000,0.002,778.660
2000-02-04,981.0000,1025.0000,981.0000,1025.0000,0.001,790.910
2000-02-07,1037.5000,1056.0000,1031.0000,1053.0000,0.001,803.530
2000-02-08,1053.0000,1062.5000,1043.5000,1062.5000,0.001,816.160
2000-02-09,1053.0000,1093.5000,1043.5000,1093.5000,0.001,829.340
2000-02-10,1087.5000,1237.5000,1087.5000,1237.5000,0.001,845.250
2000-02-11,1240.5000,1637.5000,1237.5000,1600.0000,0.006,868.130
2000-02-14,1622.0000,1650.0000,1500.0000,1525.0000,0.002,889.380
2000-02-15,1500.0000,1500.0000,1475.0000,1493.5000,0.002,909.500
2000-02-16,1498.5000,1762.5000,1475.0000,1718.5000,0.002,933.680
2000-02-17,1712.5000,1950.0000,1662.5000,1850.0000,0.002,959.810
2000-02-18,1868.5000,2425.0000,1862.5000,2050.0000,0.003,989.500
2000-02-22,2137.5000,2500.0000,2137.5000,2400.0000,0.002,1025.940
2000-02-23,2487.5000,2575.0000,2100.0000,2200.0000,0.002,1058.320
2000-02-24,2200.0000,2412.5000,1800.0000,2412.5000,0.004,1094.820
2000-02-25,2356.0000,2406.0000,2300.0000,2300.0000,0.001,1128.880
2000-02-28,2350.0000,2350.0000,2300.0000,2318.5000,0.001,1163.440
2000-02-29,2325.0000,2350.0000,2300.0000,2350.0000,0.001,1198.190
2000-03-01,2312.5000,2375.0000,2312.5000,2331.0000,0.001,1231.690
2000-03-02,2362.5000,2425.0000,2325.0000,2387.5000,0.000,1265.570
2000-03-03,2350.0000,4000.0000,2350.0000,3750.0000,0.003,1325.880
2000-03-06,3587.5000,3597.0000,3000.0000,3150.0000,0.002,1370.940
2000-03-07,3000.0000,3100.0000,2800.0000,2803.0000,0.001,1408.310
2000-03-08,2631.0000,3300.0000,2431.0000,3100.0000,0.002,1452.500
2000-03-09,3134.5000,3462.5000,3134.5000,3300.0000,0.000,1500.560
2000-03-10,3368.5000,3500.0000,3287.5000,3325.0000,0.001,1548.940
2000-03-13,3325.0000,3325.0000,3012.5000,3050.0000,0.000,1591.690
2000-03-14,3162.5000,3162.5000,2700.0000,2900.0000,0.001,1631.130
2000-03-15,2934.5000,3000.0000,2875.0000,2925.0000,0.001,1670.630
2000-03-16,3000.0000,3200.0000,2950.0000,3118.5000,0.001,1714.500
2000-03-17,3125.0000,3225.0000,3100.0000,3162.5000,0.001,1759.380
2000-03-20,3162.5000,3175.0000,3043.5000,3075.0000,0.000,1802.880
2000-03-21,3075.0000,3075.0000,3000.0000,3025.0000,0.001,1843.940
2000-03-22,3043.5000,3125.0000,3037.5000,3100.0000,0.000,1886.570
2000-03-23,3100.0000,3181.0000,3006.0000,3150.0000,0.001,1930.320
2000-03-24,3125.0000,3237.5000,3125.0000,3175.0000,0.001,1974.820
2000-03-27,3200.0000,3200.0000,3100.0000,3153.0000,0.000,2018.880
2000-03-28,3100.0000,3150.0000,3050.0000,3100.0000,0.000,2061.820
2000-03-29,3100.0000,3103.0000,3025.0000,3025.0000,0.000,2103.820
2000-03-30,3025.0000,3050.0000,3000.0000,3000.0000,0.001,2144.820
2000-03-31,3000.0000,3250.0000,3000.0000,3237.5000,0.002,2190.510
2000-04-03,3265.5000,3293.5000,2950.0000,2975.0000,0.001,2230.960
2000-04-04,2950.0000,3037.5000,2012.5000,3037.5000,0.005,2272.650
2000-04-05,2950.0000,3143.5000,2950.0000,3100.0000,0.003,2315.710
2000-04-06,3150.0000,3300.0000,3100.0000,3200.0000,0.000,2360.960
2000-04-07,3200.0000,3268.5000,3106.0000,3187.5000,0.000,2405.710
2000-04-10,3200.0000,3243.5000,3125.0000,3175.0000,0.000,2450.460
2000-04-11,3100.0000,3100.0000,3000.0000,3025.0000,0.001,2492.210
2000-04-12,3012.5000,3012.5000,2200.0000,2200.0000,0.000,2517.210
2000-04-13,2850.0000,2950.0000,2212.5000,2468.5000,0.001,2547.580
2000-04-14,2350.0000,2350.0000,1453.0000,2050.0000,0.001,2569.020
2000-04-17,1825.0000,2150.0000,1525.0000,2150.0000,0.001,2591.520
2000-04-18,2150.0000,3000.0000,2100.0000,2675.0000,0.001,2623.960
