DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-07,25.6133,25.6133,25.1709,25.2499,0.013,
2021-09-08,25.1756,25.6000,25.0000,25.0000,0.009,
2021-09-09,25.2500,25.6400,25.1500,25.2500,0.003,
2021-09-10,25.1507,25.4900,25.1507,25.4900,0.000,
2021-09-13,25.4900,25.4900,25.3000,25.4182,0.002,
2021-09-14,25.3000,25.6225,25.1001,25.6225,0.010,
2021-09-15,25.4683,26.2500,25.3700,26.2500,0.018,
2021-09-16,26.0500,26.1850,26.0142,26.0142,0.002,
2021-09-17,26.1200,26.5001,26.1200,26.4800,0.002,
2021-09-20,26.4400,26.8149,26.4400,26.8149,0.001,
2021-09-21,26.0850,26.4400,25.1100,26.0000,0.005,
2021-09-22,25.4000,25.9999,25.4000,25.9999,0.004,
2021-09-23,25.8911,26.3450,25.8911,26.1650,0.001,
2021-09-24,26.0400,26.0750,25.9600,26.0656,0.003,
2021-09-27,26.1000,26.2600,26.0500,26.0800,0.010,
2021-09-28,26.0300,26.0499,25.8100,25.9730,0.004,
2021-09-29,26.2000,26.2998,26.0250,26.0746,0.007,25.190
2021-09-30,25.9980,26.4291,25.8001,25.9500,0.003,25.222
2021-10-01,26.4349,26.5000,26.4349,26.5000,0.000,25.268
2021-10-04,25.7600,25.7600,25.7600,25.7600,0.000,25.295
2021-10-05,26.0500,26.2038,25.7600,25.7600,0.002,25.318
2021-10-06,25.9000,25.9000,25.5300,25.7500,0.008,25.341
2021-10-07,25.9418,25.9546,25.6500,25.9546,0.005,25.366
2021-10-08,25.9500,25.9500,25.7200,25.7200,0.001,25.386
2021-10-11,26.3500,26.4000,26.0000,26.0671,0.008,25.414
2021-10-12,26.0000,26.0000,26.0000,26.0000,0.001,25.440
2021-10-13,26.2700,26.3000,26.0500,26.0500,0.001,25.455
2021-10-14,26.1000,26.2250,26.0500,26.2050,0.001,25.486
2021-10-15,26.1999,26.2000,25.8000,25.9000,0.003,25.511
2021-10-18,25.9500,25.9500,25.9000,25.9200,0.001,25.536
2021-10-19,25.9527,25.9999,25.8000,25.9999,0.002,25.562
2021-10-20,25.9500,25.9661,25.9000,25.9500,0.004,25.587
2021-10-21,26.0000,26.0000,26.0000,26.0000,0.002,25.614
2021-10-22,25.9153,26.0000,25.8600,25.8600,0.002,25.637
2021-10-25,25.9999,26.0201,25.9644,26.0201,0.006,25.664
2021-10-26,26.1600,26.3000,25.7000,25.7000,0.016,25.682
2021-10-27,25.7200,25.7200,25.7200,25.7200,0.000,25.700
2021-10-28,25.8700,26.0000,25.6700,25.9300,0.012,25.724
2021-10-29,25.9000,25.9000,25.4900,25.6900,0.007,25.743
2021-11-01,25.9999,25.9999,25.6500,25.9380,0.011,25.767
2021-11-02,25.9500,26.1500,25.6600,25.7500,0.010,25.785
2021-11-03,25.7200,25.7200,25.0601,25.5000,0.018,25.796
2021-11-04,25.4600,25.7492,25.0000,25.5234,0.009,25.808
2021-11-05,25.8372,25.9899,25.0000,25.4500,0.007,25.817
2021-11-08,25.2600,25.8481,25.2200,25.2200,0.015,25.819
2021-11-09,25.2100,25.5250,25.2100,25.2777,0.003,25.820
2021-11-10,25.2900,25.8271,25.2900,25.7800,0.015,25.833
2021-11-11,25.6455,25.6455,25.2000,25.3000,0.006,25.825
2021-11-12,25.3366,25.7004,25.3366,25.7004,0.002,25.827
2021-11-15,25.4900,25.4900,25.4900,25.4900,0.001,25.826
2021-11-16,25.5500,25.7000,25.3500,25.3500,0.004,25.828
2021-11-17,25.6961,25.7000,25.6600,25.7000,0.002,25.842
2021-11-18,25.3100,25.6499,25.3100,25.4891,0.003,25.846
2021-11-19,25.3100,25.3100,25.3100,25.3100,0.002,25.843
2021-11-22,25.4500,25.4500,25.3600,25.3700,0.001,25.842
2021-11-23,25.3805,25.8000,25.3805,25.6400,0.001,25.842
2021-11-24,25.3900,25.5500,25.0400,25.0400,0.013,25.818
2021-11-26,25.0000,25.5413,24.9500,25.5413,0.004,25.809
2021-11-29,25.3900,25.6993,25.3600,25.6757,0.009,25.793
2021-11-30,25.6400,25.6700,25.1848,25.1848,0.007,25.760
2021-12-01,25.4150,25.4880,25.3500,25.4880,0.003,25.750
2021-12-02,25.0800,25.5900,25.0600,25.3700,0.004,25.737
2021-12-03,25.5000,25.5000,25.1000,25.2600,0.005,25.719
2021-12-06,25.3000,25.3000,25.1000,25.1750,0.003,25.701
2021-12-07,25.2307,25.6742,25.1000,25.3722,0.005,25.687
2021-12-08,25.3833,25.3833,25.1000,25.3000,0.003,25.674
2021-12-09,25.3250,25.3250,25.0100,25.2500,0.006,25.657
2021-12-10,25.2500,25.4500,25.2500,25.4500,0.001,25.647
2021-12-13,25.3909,25.3909,25.1900,25.1900,0.000,25.621
2021-12-14,25.1900,25.1900,24.9500,25.1000,0.019,25.608
2021-12-15,25.0000,25.0750,24.9800,25.0419,0.006,25.593
2021-12-16,25.0700,25.1673,25.0700,25.0900,0.003,25.580
2021-12-17,25.3350,25.6800,25.0462,25.6800,0.001,25.575
2021-12-20,25.3500,25.4250,25.1200,25.1300,0.002,25.563
2021-12-21,25.5208,25.5208,25.4500,25.4500,0.001,25.550
2021-12-22,25.3000,25.4000,25.1400,25.1400,0.003,25.533
2021-12-23,25.2300,25.6469,25.1600,25.6469,0.004,25.525
2021-12-27,25.6000,25.6000,25.2300,25.2300,0.004,25.506
2021-12-28,25.3750,25.3750,25.2550,25.3600,0.003,25.495
2021-12-29,25.2500,25.4400,25.1500,25.3300,0.027,25.483
2021-12-30,25.3650,25.5000,25.2435,25.3500,0.006,25.470
2021-12-31,25.4147,25.6500,25.4147,25.5600,0.003,25.462
2022-01-03,25.4500,25.6000,25.3750,25.5000,0.007,25.452
2022-01-04,25.4550,25.6000,25.3240,25.5990,0.004,25.447
2022-01-05,25.3143,25.5000,25.3100,25.5000,0.002,25.437
2022-01-06,25.6500,25.6500,25.0300,25.0300,0.011,25.423
2022-01-07,25.2330,25.2330,24.7500,25.0000,0.013,25.409
2022-01-10,24.9100,25.0000,24.7500,24.9514,0.002,25.389
2022-01-11,24.9250,25.1900,24.9250,25.1900,0.008,25.379
2022-01-12,25.1900,25.3400,25.1100,25.3400,0.003,25.367
2022-01-13,25.3400,25.6000,25.3300,25.5935,0.008,25.364
2022-01-14,25.5900,25.6400,25.5126,25.5126,0.001,25.364
2022-01-18,25.6000,25.6000,25.4500,25.4500,0.003,25.363
2022-01-19,25.4300,25.4300,25.2600,25.3900,0.001,25.362
2022-01-20,25.4000,25.5999,25.2500,25.4400,0.004,25.366
2022-01-21,25.4200,25.4200,25.2200,25.2700,0.006,25.366
2022-01-24,25.3000,25.3440,24.8800,25.1900,0.013,25.354
2022-01-25,25.0000,25.0400,25.0000,25.0001,0.002,25.348
2022-01-26,25.0600,25.2499,25.0600,25.2400,0.001,25.339
2022-01-27,25.2500,25.3659,25.1100,25.3000,0.008,25.335
2022-01-28,25.4000,25.6000,25.3800,25.6000,0.003,25.340
2022-01-31,25.5738,25.6450,25.4001,25.5000,0.006,25.336
2022-02-01,25.4770,25.7500,25.4770,25.7500,0.005,25.341
2022-02-02,25.3900,25.7094,25.3900,25.5500,0.007,25.346
2022-02-03,25.5500,25.5500,25.0000,25.0300,0.007,25.339
2022-02-04,25.0800,25.2200,24.9500,25.2200,0.006,25.331
2022-02-07,25.2200,25.2200,24.8000,24.9872,0.007,25.330
2022-02-08,24.9800,25.3100,24.9600,25.2000,0.003,25.323
2022-02-09,25.2000,25.2000,25.0000,25.0100,0.002,25.310
2022-02-10,25.0000,25.0400,25.0000,25.0400,0.000,25.307
2022-02-11,25.0000,25.0100,24.8500,24.9487,0.008,25.296
2022-02-14,24.9000,25.0800,24.9000,25.0000,0.006,25.289
2022-02-15,25.2200,25.3250,25.0200,25.0700,0.004,25.285
2022-02-16,25.1100,25.4000,25.1100,25.4000,0.001,25.289
2022-02-17,25.4200,25.4400,25.3900,25.4337,0.004,25.291
2022-02-18,25.7900,25.7900,25.2500,25.2500,0.004,25.290
2022-02-22,25.2500,25.4000,25.1000,25.1001,0.002,25.287
2022-02-23,24.9700,24.9700,24.8000,24.9000,0.008,25.276
2022-02-24,24.9000,25.0000,24.5000,25.0000,0.010,25.272
2022-02-25,24.8700,25.3400,24.8700,25.2900,0.002,25.276
2022-02-28,25.0608,25.0608,25.0250,25.0250,0.002,25.275
2022-03-01,25.0900,25.1000,25.0899,25.0900,0.001,25.275
2022-03-02,25.1000,25.1000,24.9121,25.0200,0.004,25.262
2022-03-03,25.0000,25.0000,24.9490,24.9649,0.004,25.259
2022-03-04,24.9600,25.0000,24.9600,24.9800,0.001,25.249
2022-03-07,24.9758,25.0000,24.4800,24.5800,0.007,25.238
2022-03-08,24.5800,24.6473,24.5800,24.6473,0.001,25.218
2022-03-09,24.5000,24.6601,24.5000,24.6601,0.002,25.207
2022-03-10,24.7000,24.7000,24.7000,24.7000,0.000,25.194
2022-03-11,24.7200,24.7500,24.7000,24.7000,0.002,25.181
2022-03-14,24.7000,24.7000,24.5921,24.5921,0.001,25.166
2022-03-15,24.5921,24.5921,24.5921,24.5921,0.001,25.147
2022-03-16,24.5947,24.7000,24.5200,24.7000,0.003,25.131
2022-03-17,24.7000,24.7499,24.6499,24.7400,0.004,25.113
2022-03-18,24.7153,25.0750,24.7153,25.0750,0.004,25.105
2022-03-21,25.0035,25.3200,24.8000,25.3200,0.006,25.111
2022-03-22,25.1750,25.1750,25.0000,25.1750,0.003,25.114
2022-03-23,25.0000,25.3498,24.8000,25.3498,0.001,25.122
2022-03-24,25.0652,25.3499,24.9500,25.1660,0.007,25.122
2022-03-25,25.0000,25.3179,25.0000,25.3179,0.001,25.121
2022-03-28,25.1346,25.1500,25.0000,25.0000,0.004,25.109
2022-03-29,25.0000,25.0000,24.9500,24.9635,0.004,25.098
2022-03-30,24.9800,25.3140,24.9800,25.1895,0.005,25.093
2022-03-31,25.0000,25.1900,25.0000,25.0000,0.002,25.085
2022-04-01,24.7400,24.9800,24.7100,24.9800,0.002,25.076
2022-04-04,24.8900,24.9200,24.8288,24.9200,0.003,25.069
2022-04-05,24.9666,24.9666,24.7918,24.8700,0.001,25.063
2022-04-06,24.7500,24.9999,24.7200,24.9999,0.001,25.063
2022-04-07,24.5900,24.7874,24.5300,24.5800,0.011,25.050
2022-04-08,24.6500,24.7499,24.6000,24.6000,0.002,25.036
2022-04-11,24.7100,24.7100,24.6000,24.6700,0.001,25.017
2022-04-12,24.6700,24.7500,24.6700,24.7000,0.002,25.001
2022-04-13,24.7500,24.7500,24.6450,24.7458,0.002,24.981
2022-04-14,24.7458,24.7458,24.7458,24.7458,0.000,24.965
2022-04-18,24.7300,24.8700,24.7300,24.8700,0.003,24.962
2022-04-19,24.8699,24.8699,24.7925,24.8000,0.001,24.953
2022-04-20,24.7000,24.9000,24.7000,24.9000,0.004,24.951
2022-04-21,24.8000,24.9000,24.8000,24.8900,0.004,24.945
2022-04-22,24.8000,24.8700,24.8000,24.8499,0.003,24.942
2022-04-25,24.8550,24.8550,24.8100,24.8500,0.002,24.938
2022-04-26,24.8770,24.9000,24.8000,24.8900,0.006,24.937
2022-04-27,24.9000,25.2900,24.9000,25.0000,0.006,24.937
2022-04-28,24.9600,24.9600,24.6999,24.7500,0.004,24.931
2022-04-29,24.9518,25.1500,24.9518,25.1000,0.002,24.925
2022-05-02,25.0500,25.0500,25.0500,25.0500,0.001,24.917
2022-05-03,24.8500,25.1500,24.8500,25.0494,0.005,24.913
2022-05-04,25.0005,25.0500,25.0000,25.0500,0.004,24.912
2022-05-05,25.1350,25.1800,24.6750,25.0300,0.005,24.915
2022-05-06,24.7500,25.1600,24.7000,25.1600,0.003,24.918
2022-05-09,25.0500,25.0500,24.0000,24.4700,0.008,24.901
2022-05-10,24.3900,24.9800,24.0000,24.0001,0.007,24.881
2022-05-11,24.1200,24.6000,24.1200,24.6000,0.002,24.871
2022-05-12,24.5000,24.5000,24.3000,24.3000,0.000,24.857
2022-05-13,24.0705,24.8900,24.0705,24.8900,0.006,24.855
2022-05-16,24.2600,25.0000,24.2600,24.9700,0.002,24.855
2022-05-17,25.1600,25.1600,24.7528,24.9500,0.002,24.862
2022-05-18,25.0000,25.2000,24.9899,24.9899,0.001,24.869
2022-05-19,24.9899,24.9899,24.9899,24.9899,0.000,24.876
2022-05-20,24.9018,25.0500,24.9018,25.0000,0.001,24.882
2022-05-23,24.9800,24.9900,24.9800,24.9900,0.000,24.888
2022-05-24,24.7500,24.9500,24.7500,24.9500,0.003,24.895
2022-05-25,25.0000,25.0000,24.9800,24.9800,0.000,24.903
2022-05-26,25.0000,25.0000,24.9500,24.9500,0.000,24.908
2022-05-27,24.9750,25.0000,24.9750,24.9800,0.002,24.912
2022-05-31,24.9800,25.0000,24.9800,25.0000,0.001,24.911
2022-06-01,24.9999,25.0000,24.9800,25.0000,0.001,24.904
2022-06-02,25.0000,25.0000,25.0000,25.0000,0.002,24.901
2022-06-03,24.8900,25.0000,24.8900,25.0000,0.001,24.894
2022-06-06,25.0000,25.0000,25.0000,25.0000,0.001,24.891
2022-06-07,24.9152,25.0000,24.9152,25.0000,0.001,24.884
2022-06-08,24.9000,25.0000,24.8000,25.0000,0.003,24.884
2022-06-09,24.9900,25.2000,24.9900,25.2000,0.003,24.889
2022-06-10,25.2300,25.2400,25.1250,25.1250,0.001,24.888
2022-06-13,24.8000,24.8500,24.7800,24.7800,0.003,24.883
2022-06-14,24.7500,24.7500,24.7400,24.7500,0.002,24.879
2022-06-15,24.7999,24.7999,24.7999,24.7999,0.001,24.876
2022-06-16,24.7950,25.0400,24.6000,25.0000,0.002,24.879
2022-06-17,24.6400,24.6400,24.1610,24.6200,0.002,24.871
2022-06-21,24.6000,24.8950,24.6000,24.8500,0.001,24.877
2022-06-22,24.6000,24.7200,24.6000,24.7200,0.002,24.879
2022-06-23,24.9000,24.9100,24.8000,24.8000,0.003,24.882
2022-06-24,24.9000,24.9400,24.8100,24.8845,0.005,24.885
2022-06-27,24.9400,24.9400,24.9399,24.9400,0.001,24.889
2022-06-28,24.9300,24.9300,24.8700,24.8700,0.001,24.892
2022-06-29,24.8700,24.8700,24.8700,24.8700,0.000,24.892
2022-06-30,24.7635,24.7635,24.7635,24.7635,0.000,24.891
2022-07-01,24.9400,24.9400,24.9399,24.9400,0.001,24.892
2022-07-05,24.9600,25.1499,24.9599,25.1499,0.003,24.897
2022-07-06,25.1064,25.1064,25.1064,25.1064,0.000,24.902
2022-07-07,25.1517,25.3000,25.1001,25.3000,0.002,24.911
2022-07-08,25.3000,25.3000,25.3000,25.3000,0.000,24.919
2022-07-11,25.1400,25.2500,25.1400,25.2499,0.002,24.924
2022-07-12,25.5000,25.7331,25.3586,25.7331,0.007,24.944
2022-07-13,25.7331,25.7331,25.7331,25.7331,0.000,24.957
2022-07-14,25.7000,25.7000,25.2500,25.3750,0.006,24.963
2022-07-15,25.4000,25.4000,25.2000,25.2200,0.003,24.967
2022-07-18,25.3800,25.4000,25.3800,25.4000,0.002,24.974
2022-07-19,25.3500,25.3500,25.2300,25.3000,0.003,24.979
2022-07-20,25.0000,25.3999,25.0000,25.2050,0.002,24.980
2022-07-21,25.0500,25.2594,25.0500,25.2594,0.000,24.996
2022-07-22,25.2200,25.3999,25.2000,25.3999,0.001,25.024
2022-07-25,25.3999,25.3999,25.3999,25.3999,0.000,25.040
2022-07-26,25.1200,25.1201,25.1200,25.1200,0.003,25.056
2022-07-27,25.2000,25.2000,25.1400,25.1400,0.001,25.061
2022-07-28,25.4000,25.4000,25.1600,25.2500,0.003,25.067
2022-07-29,25.3700,25.4000,25.2250,25.3860,0.002,25.075
2022-08-01,25.3899,25.5000,25.3899,25.4200,0.008,25.084
2022-08-02,25.2000,25.3917,25.2000,25.2000,0.001,25.088
2022-08-03,25.0000,25.0000,24.9600,24.9905,0.003,25.088
2022-08-04,24.9600,24.9600,24.8316,24.9200,0.006,25.087
2022-08-05,24.9000,24.9000,24.9000,24.9000,0.000,25.086
2022-08-08,25.0000,25.0400,25.0000,25.0400,0.002,25.087
2022-08-09,25.0000,25.0000,24.9000,24.9000,0.001,25.086
2022-08-10,24.9500,25.1000,24.9500,25.1000,0.001,25.088
2022-08-11,25.1000,25.3150,25.0525,25.0525,0.004,25.089
2022-08-12,25.0601,25.0601,25.0601,25.0601,0.000,25.090
2022-08-15,25.5000,25.5000,25.1500,25.1500,0.004,25.093
2022-08-16,25.1700,25.4350,25.1700,25.3336,0.002,25.100
2022-08-17,25.6000,25.6000,25.3000,25.4200,0.003,25.109
2022-08-18,25.4100,25.4750,25.1500,25.3500,0.004,25.116
2022-08-19,25.4200,25.4200,25.0900,25.2700,0.004,25.121
2022-08-22,25.1000,25.1000,23.9600,24.5000,0.005,25.107
2022-08-23,24.7001,25.2038,24.7001,25.2038,0.002,25.109
2022-08-24,25.0000,25.0499,25.0000,25.0499,0.001,25.114
2022-08-25,25.1099,25.1100,25.0500,25.0500,0.002,25.120
2022-08-26,25.1482,25.1482,25.0700,25.0700,0.001,25.125
2022-08-29,25.0700,25.0700,25.0700,25.0700,0.000,25.127
2022-08-30,25.5500,25.5500,25.3900,25.4500,0.001,25.143
2022-08-31,25.5000,25.5000,24.9000,24.9000,0.004,25.144
2022-09-01,25.2600,25.2600,24.6800,24.6800,0.007,25.144
2022-09-02,25.0400,25.0400,25.0400,25.0400,0.000,25.148
2022-09-06,24.7300,25.2053,24.6900,25.2053,0.004,25.155
2022-09-07,25.1700,25.2000,25.1300,25.2000,0.000,25.160
2022-09-08,25.2000,25.2000,25.1999,25.1999,0.001,25.167
2022-09-09,25.0000,25.0000,24.8400,24.9052,0.003,25.167
2022-09-12,25.0600,25.0900,25.0600,25.0600,0.001,25.173
2022-09-13,25.0600,25.0600,25.0600,25.0600,0.000,25.176
2022-09-14,25.1000,25.1100,25.1000,25.1100,0.001,25.175
2022-09-15,25.2000,25.2550,25.1100,25.2550,0.004,25.178
2022-09-16,25.2000,25.2800,25.2000,25.2800,0.001,25.177
2022-09-19,25.2000,25.2000,25.1999,25.2000,0.002,25.175
2022-09-20,25.2000,25.2000,25.2000,25.2000,0.000,25.174
2022-09-21,25.1999,25.2000,25.1999,25.2000,0.001,25.164
2022-09-22,25.1105,25.1105,24.1800,24.4999,0.008,25.139
2022-09-23,24.2585,24.3800,24.0000,24.0000,0.002,25.112
2022-09-26,24.1400,24.6500,24.1400,24.4127,0.003,25.095
2022-09-27,24.0820,24.4100,24.0800,24.4100,0.001,25.076
2022-09-28,24.4800,24.4800,24.4800,24.4800,0.000,25.059
2022-09-29,24.3500,24.4104,24.3500,24.4104,0.000,25.043
2022-09-30,24.0200,24.0200,23.9800,23.9801,0.001,25.018
2022-10-03,23.9837,23.9837,23.9837,23.9837,0.000,24.989
2022-10-04,24.3499,24.3499,24.3499,24.3499,0.000,24.968
2022-10-05,24.3000,24.3000,24.0200,24.0200,0.001,24.946
2022-10-06,24.0200,24.0200,24.0200,24.0200,0.000,24.924
2022-10-07,24.0501,24.0501,23.5000,24.0500,0.008,24.900
2022-10-10,24.0500,24.0500,23.0200,23.1600,0.004,24.855
2022-10-11,23.1600,23.1600,22.9997,23.0200,0.004,24.807
2022-10-12,23.0200,23.0808,22.5200,22.5200,0.003,24.754
2022-10-13,22.6600,22.6600,22.6600,22.6600,0.001,24.707
2022-10-14,22.6600,22.6600,22.6600,22.6600,0.000,24.662
2022-10-17,22.8750,23.0000,22.7700,22.9343,0.004,24.623
2022-10-18,22.9999,23.0000,22.7000,22.7000,0.003,24.576
2022-10-19,22.6206,22.6206,22.6206,22.6206,0.001,24.530
2022-10-20,22.8600,22.8600,22.8600,22.8600,0.000,24.486
2022-10-21,22.6501,23.0000,22.6501,23.0000,0.002,24.444
2022-10-24,23.2000,23.7561,23.2000,23.7561,0.001,24.418
2022-10-25,24.0000,24.1216,24.0000,24.0000,0.001,24.395
2022-10-26,24.1199,24.1199,23.9600,23.9600,0.001,24.368
2022-10-27,24.1200,24.1200,24.1200,24.1200,0.001,24.342
2022-10-28,24.1600,24.1700,24.1600,24.1700,0.000,24.318
2022-10-31,24.0500,24.6500,24.0500,24.4418,0.003,24.302
2022-11-01,24.7000,24.7000,24.7000,24.7000,0.001,24.306
2022-11-02,24.3500,24.3500,24.0000,24.0000,0.002,24.282
2022-11-03,24.0000,24.0000,24.0000,24.0000,0.000,24.261
2022-11-04,23.8799,23.8799,23.4100,23.5494,0.002,24.231
2022-11-07,24.0000,24.0000,23.6500,23.6500,0.004,24.202
2022-11-08,23.6000,23.7467,23.4000,23.5000,0.006,24.171
2022-11-09,23.4200,23.5500,23.0700,23.4000,0.004,24.130
2022-11-10,23.1149,23.1149,23.0250,23.0250,0.001,24.092
2022-11-11,23.2500,23.2500,23.2500,23.2500,0.000,24.064
2022-11-14,23.3100,23.3100,23.0100,23.0100,0.003,24.023
2022-11-15,23.0000,23.0100,22.1901,22.7750,0.005,23.975
2022-11-16,23.0000,23.0000,22.9001,22.9001,0.002,23.929
2022-11-17,22.9650,22.9650,22.9650,22.9650,0.000,23.884
2022-11-18,23.0300,23.2200,23.0300,23.2200,0.003,23.850
2022-11-21,23.2201,23.3688,23.0000,23.0500,0.003,23.810
2022-11-22,23.2500,23.2500,22.9500,22.9500,0.006,23.768
2022-11-23,23.5499,23.5499,23.0000,23.0001,0.001,23.726
2022-11-25,23.0600,23.0600,22.7913,22.9000,0.002,23.678
2022-11-28,22.8800,22.8800,22.4000,22.4400,0.001,23.622
2022-11-29,22.5500,22.5500,22.4500,22.4501,0.000,23.567
2022-11-30,22.8000,23.0000,22.8000,22.9999,0.002,23.523
2022-12-01,22.7812,22.7812,22.7812,22.7812,0.000,23.474
2022-12-02,22.8500,22.8501,22.6500,22.8500,0.003,23.441
2022-12-05,22.5000,22.5000,22.4500,22.4500,0.001,23.410
2022-12-06,22.3500,22.4500,22.3200,22.4500,0.002,23.371
2022-12-07,22.2500,22.2500,21.9800,21.9800,0.003,23.322
2022-12-08,22.2500,22.2501,22.0300,22.0301,0.001,23.273
2022-12-09,22.5200,22.5200,21.8900,21.9200,0.003,23.224
2022-12-12,21.9900,21.9900,21.9200,21.9201,0.006,23.182
2022-12-13,21.9200,21.9200,21.7800,21.8520,0.002,23.140
2022-12-14,21.7700,21.9000,21.5000,21.6000,0.004,23.085
2022-12-15,21.8308,21.8308,17.9822,18.0000,0.010,22.964
2022-12-16,18.0000,18.0000,7.2400,8.9800,0.045,22.664
2022-12-19,9.2200,9.2200,3.9500,5.2000,0.082,22.287
2022-12-20,8.8200,15.1427,8.4000,14.1000,0.090,22.105
2022-12-21,14.1600,16.3775,13.9700,16.1400,0.015,21.968
2022-12-22,16.9300,17.4000,15.8600,16.9500,0.018,21.856
2022-12-23,16.8400,17.6000,16.8400,17.6000,0.005,21.755
2022-12-27,17.7400,18.5900,17.3500,17.3501,0.031,21.649
2022-12-28,17.7200,17.9500,16.6601,17.3700,0.021,21.538
2022-12-29,17.9500,18.2000,16.8501,17.4759,0.028,21.433
2022-12-30,16.9500,17.9000,16.9500,17.9000,0.000,21.339
2023-01-03,17.2400,17.6000,17.2400,17.3100,0.004,21.228
2023-01-04,17.8900,18.2000,16.7500,16.7500,0.045,21.103
2023-01-05,16.7200,16.7200,15.7800,16.5500,0.004,20.959
2023-01-06,16.7000,16.7600,16.7000,16.7600,0.003,20.814
2023-01-09,16.7000,17.7700,16.6400,17.7700,0.004,20.690
2023-01-10,17.7100,17.7400,17.3750,17.7000,0.003,20.562
2023-01-11,17.7000,17.7000,17.6900,17.6900,0.001,20.432
2023-01-12,17.7500,17.7500,17.7500,17.7500,0.003,20.298
2023-01-13,17.2100,17.5950,16.8000,17.1668,0.011,20.148
2023-01-17,17.3799,17.3799,17.3799,17.3799,0.000,20.015
2023-01-18,17.5000,17.5001,17.3500,17.3500,0.001,19.882
2023-01-19,17.3000,17.3000,17.0500,17.1100,0.007,19.753
2023-01-20,17.1400,17.5000,17.0883,17.3900,0.005,19.628
2023-01-23,17.3500,17.3500,17.1050,17.2000,0.003,19.502
2023-01-24,17.4000,17.6500,16.8500,17.0175,0.005,19.375
2023-01-25,17.1500,17.1500,16.7500,16.7500,0.002,19.249
2023-01-26,16.9000,17.0000,16.6300,16.6300,0.003,19.117
2023-01-27,16.7500,16.7500,16.6100,16.6100,0.003,18.989
2023-01-30,16.8600,16.8900,16.5000,16.5000,0.001,18.863
2023-01-31,16.8500,17.2500,16.6837,17.2000,0.004,18.749
2023-02-01,17.2900,18.4999,17.1399,18.0950,0.006,18.652
2023-02-02,17.7900,18.4900,17.7899,18.1385,0.006,18.550
2023-02-03,18.4700,18.4700,18.2750,18.3500,0.002,18.456
2023-02-06,18.4900,18.4900,17.5147,17.5147,0.001,18.347
2023-02-07,17.5147,17.5147,17.5147,17.5147,0.000,18.238
2023-02-08,18.4000,18.4000,18.0208,18.3999,0.002,18.148
2023-02-09,17.8700,18.4000,17.8700,18.4000,0.004,18.067
2023-02-10,18.5000,18.9700,18.5000,18.9700,0.000,17.997
2023-02-13,19.0000,19.0000,18.9999,18.9999,0.000,17.917
2023-02-14,19.9800,19.9800,19.9800,19.9800,0.000,17.861
2023-02-15,21.9500,21.9500,21.1291,21.9399,0.003,17.843
2023-02-16,21.5002,21.9300,21.5002,21.8039,0.003,17.830
2023-02-17,21.5850,21.9021,21.5850,21.9021,0.000,17.819
2023-02-21,21.9499,22.0000,21.9499,22.0000,0.003,17.820
2023-02-22,23.2900,23.2999,22.5800,22.5800,0.003,17.831
2023-02-23,22.0100,22.7222,22.0100,22.0801,0.003,17.834
