DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-04-19,2.5396,2.5396,2.4338,2.4338,0.002,
1996-04-22,2.4603,2.5132,2.4338,2.5132,0.009,
1996-04-23,2.1693,2.2751,2.1693,2.2751,0.018,
1996-04-24,2.2751,2.2751,2.1693,2.1693,0.004,
1996-04-25,2.4338,2.5132,2.4338,2.4603,0.003,
1996-04-26,2.4603,2.4603,2.3280,2.4074,0.002,
1996-04-29,2.3280,2.3280,2.3280,2.3280,0.017,
1996-04-30,2.2751,2.2751,2.2222,2.2222,0.001,2.501
1996-05-01,2.3280,2.3280,2.2751,2.2883,0.020,2.481
1996-05-02,2.3280,2.3280,2.3280,2.3280,0.008,2.461
1996-05-03,2.3280,2.3280,2.2751,2.2751,0.008,2.445
1996-05-06,2.2751,2.2751,2.2222,2.2751,0.006,2.438
1996-05-07,2.1693,2.2751,2.1693,2.1947,0.047,2.437
1996-05-08,2.2222,2.2751,2.1693,2.2751,0.031,2.436
1996-05-09,2.1693,2.2751,2.1693,2.2751,0.011,2.433
1996-05-10,2.2751,2.2751,2.1693,2.1693,0.014,2.428
1996-05-13,2.1693,2.1693,1.8518,1.9576,0.170,2.420
1996-05-14,2.0105,2.0635,1.8518,2.0635,0.088,2.412
1996-05-15,2.1693,2.2751,2.1693,2.2751,0.025,2.409
1996-05-16,2.2751,2.2751,2.1693,2.1957,0.003,2.403
1996-05-17,2.1693,2.2751,2.1693,2.2751,0.023,2.402
1996-05-20,1.9576,2.1164,1.9576,2.1164,0.028,2.395
1996-05-21,2.1164,2.1164,1.9576,2.0105,0.014,2.385
1996-05-22,2.2751,2.2751,2.1693,2.1693,0.008,2.379
1996-05-23,2.1693,2.2751,2.1693,2.2751,0.034,2.374
1996-05-24,2.2751,2.2751,2.1693,2.1693,0.020,2.366
1996-05-28,2.1164,2.1164,2.0105,2.1164,0.053,2.358
1996-05-29,2.2751,2.2751,2.2751,2.2751,0.015,2.353
1996-05-30,2.2751,2.2751,2.2222,2.2222,0.015,2.348
1996-05-31,2.1693,2.1693,2.0105,2.1164,0.020,2.325
1996-06-03,2.1693,2.2751,2.1693,2.2751,0.082,2.304
1996-06-04,2.1693,2.1693,2.0105,2.0105,0.009,2.283
1996-06-05,2.1693,2.1693,2.1693,2.1693,0.000,2.277
1996-06-06,2.2751,2.2751,2.2222,2.2751,0.006,2.278
1996-06-07,2.2751,2.2751,2.1693,2.1957,0.016,2.275
1996-06-10,2.2222,2.2222,2.0635,2.1164,0.016,2.269
1996-06-11,2.1164,2.1164,2.0105,2.1164,0.015,2.263
1996-06-12,2.1164,2.1164,2.0105,2.0105,0.010,2.256
1996-06-13,2.1693,2.1693,1.8518,1.9576,0.000,2.248
1996-06-14,2.0105,2.0635,1.8518,2.0635,0.019,2.244
1996-06-17,2.0635,2.1164,1.9576,2.1164,0.014,2.238
1996-06-18,2.0105,2.0105,1.8518,2.0105,0.091,2.228
1996-06-19,2.0105,2.0105,1.8518,2.0105,0.003,2.223
1996-06-20,1.9576,2.1164,1.9576,2.1164,0.000,2.222
1996-06-21,2.1164,2.1164,1.9576,2.0105,0.002,2.212
1996-06-24,2.0105,2.1164,1.9576,2.1164,0.013,2.205
1996-06-25,1.8518,2.0105,1.8518,1.8518,0.010,2.191
1996-06-26,1.9047,2.0105,1.9047,2.0105,0.003,2.188
1996-06-27,2.0105,2.0105,1.9047,1.9047,0.004,2.180
1996-06-28,2.1164,2.1164,2.0105,2.1164,0.030,2.172
1996-07-01,2.1693,2.1693,2.0105,2.1164,0.004,2.165
1996-07-02,2.0105,2.0105,1.9047,2.0105,0.001,2.155
1996-07-03,2.1693,2.1693,2.0105,2.1164,0.011,2.152
1996-07-05,2.1693,2.1693,2.1693,2.1693,0.029,2.152
1996-07-08,1.9576,2.0105,1.8518,2.0105,0.045,2.143
1996-07-09,2.0105,2.0105,1.8518,1.9047,0.006,2.133
1996-07-10,2.0105,2.0105,1.8518,1.8772,0.005,2.124
1996-07-11,2.1164,2.1164,2.0105,2.1164,0.005,2.122
1996-07-12,2.1164,2.1164,2.0105,2.0105,0.001,2.116
1996-07-15,2.0105,2.0105,1.8518,2.0105,0.012,2.110
1996-07-16,1.9047,2.0105,1.9047,1.9047,0.006,2.103
1996-07-17,2.0635,2.0635,2.0635,2.0635,0.004,2.098
1996-07-18,2.0105,2.0105,1.8518,2.0105,0.011,2.095
1996-07-19,2.0105,2.0105,1.8518,2.0105,0.007,2.089
1996-07-22,1.9047,1.9576,1.9047,1.9322,0.004,2.083
1996-07-23,2.0105,2.0105,1.9047,1.9576,0.006,2.078
1996-07-24,2.0105,2.0105,1.8783,2.0105,0.012,2.079
1996-07-25,1.8518,2.0105,1.8518,1.8518,0.034,2.075
1996-07-26,1.9047,2.0105,1.9047,2.0105,0.007,2.070
1996-07-29,1.7989,2.0105,1.7989,1.9047,0.009,2.064
1996-07-30,1.9047,1.9047,1.9047,1.9047,0.000,2.057
1996-07-31,1.9047,1.9322,1.7989,1.9322,0.006,2.053
1996-08-01,1.9047,1.9841,1.9047,1.9841,0.006,2.052
1996-08-02,2.0105,2.0105,1.9047,2.0105,0.015,2.049
1996-08-05,1.9047,1.9576,1.9047,1.9576,0.012,2.043
1996-08-06,1.8518,2.0105,1.8518,2.0105,0.007,2.040
1996-08-07,2.0105,2.0105,1.8518,2.0105,0.004,2.038
1996-08-08,1.9576,2.0105,1.8518,2.0105,0.027,2.032
1996-08-09,2.0105,2.0105,1.8518,1.9047,0.090,2.026
1996-08-12,2.0105,2.0105,2.0105,2.0105,0.005,2.024
1996-08-13,1.9047,2.0105,1.8518,1.9047,0.013,2.016
1996-08-14,1.9047,1.9047,1.9047,1.9047,0.000,2.014
1996-08-15,2.0105,2.0105,1.8518,2.0105,0.003,2.011
1996-08-16,1.9047,2.0105,1.9047,1.9047,0.028,2.004
1996-08-19,1.9047,2.0105,1.9047,1.9841,0.026,1.999
1996-08-20,2.0105,2.0105,1.8518,1.9047,0.010,1.995
1996-08-21,1.8518,2.0105,1.8518,2.0105,0.018,1.993
1996-08-22,1.9047,1.9576,1.9047,1.9312,0.061,1.992
1996-08-23,2.0105,2.0105,1.9047,1.9576,0.025,1.992
1996-08-26,2.0105,2.0105,1.9576,1.9576,0.008,1.989
1996-08-27,1.9576,1.9576,1.8518,1.8518,0.014,1.984
1996-08-28,1.8772,1.9576,1.8772,1.9576,0.028,1.983
1996-08-29,1.7989,2.0105,1.7989,1.9047,0.001,1.981
1996-08-30,1.8518,1.8518,1.8518,1.8518,0.000,1.976
1996-09-03,1.8518,1.9576,1.8518,1.9047,0.058,1.974
1996-09-04,1.8518,1.9047,1.8518,1.9047,0.001,1.969
1996-09-05,2.0105,2.0105,1.8518,1.9047,0.020,1.970
1996-09-06,1.8518,2.0105,1.8518,2.0105,0.041,1.970
1996-09-09,1.8518,2.0105,1.8518,1.9047,0.033,1.970
1996-09-10,1.8518,1.9047,1.7460,1.9047,0.014,1.966
1996-09-11,1.9047,1.9047,1.9047,1.9047,0.001,1.962
1996-09-12,2.0105,2.0105,1.8518,1.9047,0.008,1.960
1996-09-13,1.9047,2.0105,1.8518,1.9047,0.002,1.956
1996-09-16,1.8518,1.9312,1.8518,1.9047,0.001,1.950
1996-09-17,1.9047,1.9047,1.9047,1.9047,0.001,1.948
1996-09-18,1.7989,1.7989,1.7989,1.7989,0.005,1.946
1996-09-19,2.0105,2.0105,2.0105,2.0105,0.008,1.949
1996-09-20,2.0105,2.0105,1.8518,1.9047,0.006,1.944
1996-09-23,2.0105,2.0105,1.8518,1.8518,0.050,1.941
1996-09-24,1.7989,1.8518,1.6931,1.6931,0.015,1.935
1996-09-25,1.8518,1.8518,1.8518,1.8518,0.002,1.934
1996-09-26,1.8518,2.0105,1.8518,1.9576,0.000,1.932
1996-09-27,1.9576,1.9576,1.8518,1.8518,0.011,1.929
1996-09-30,1.8518,1.8518,1.8518,1.8518,0.002,1.925
1996-10-01,1.8518,1.8518,1.6931,1.8518,0.004,1.924
1996-10-02,1.8518,1.8518,1.6931,1.8518,0.020,1.922
1996-10-03,1.8518,1.9576,1.8518,1.9047,0.017,1.920
1996-10-04,1.8518,1.9047,1.8518,1.9047,0.058,1.921
1996-10-07,1.7989,1.8518,1.7989,1.7989,0.047,1.916
1996-10-08,1.8518,1.9047,1.8243,1.8243,0.005,1.915
1996-10-09,1.8518,1.8783,1.8254,1.8254,0.003,1.913
1996-10-10,1.8518,1.9047,1.7460,1.9047,0.000,1.913
1996-10-11,1.9047,1.9047,1.9047,1.9047,0.004,1.911
1996-10-14,1.9047,1.9047,1.9047,1.9047,0.005,1.909
1996-10-15,1.9047,1.9851,1.9047,1.9851,0.023,1.909
1996-10-16,1.7460,1.9047,1.7460,1.9047,0.012,1.907
1996-10-17,1.9047,1.9047,1.9047,1.9047,0.038,1.905
1996-10-18,1.7989,1.7989,1.7989,1.7989,0.000,1.901
1996-10-21,1.9047,1.9047,1.9047,1.9047,0.001,1.901
1996-10-22,1.9047,1.9576,1.9047,1.9322,0.048,1.899
1996-10-23,1.6931,1.8518,1.6931,1.8518,0.115,1.898
1996-10-24,1.7989,1.8518,1.6931,1.6931,0.002,1.894
1996-10-25,1.8518,1.8518,1.8518,1.8518,0.001,1.891
1996-10-28,1.9322,1.9322,1.8772,1.8772,0.007,1.890
1996-10-29,1.9322,1.9322,1.9047,1.9047,0.033,1.889
1996-10-30,1.6931,1.8518,1.6931,1.8518,0.006,1.888
1996-10-31,1.9047,1.9047,1.9047,1.9047,0.004,1.886
1996-11-01,1.8518,1.8518,1.6931,1.8518,0.077,1.884
1996-11-04,1.9047,1.9047,1.7989,1.8518,0.000,1.882
1996-11-05,1.8772,1.9322,1.8772,1.8772,0.671,1.880
1996-11-06,1.9322,1.9322,1.8518,1.8518,0.006,1.880
1996-11-07,1.7989,1.8518,1.7989,1.7989,0.002,1.877
1996-11-08,1.8518,1.9047,1.8254,1.8254,0.016,1.876
1996-11-11,1.9047,1.9047,1.8518,1.8783,0.002,1.876
1996-11-12,1.7185,1.7460,1.7185,1.7185,0.109,1.872
1996-11-13,1.7185,1.7735,1.7185,1.7185,0.009,1.869
1996-11-14,1.9047,1.9047,1.9047,1.9047,0.008,1.869
1996-11-15,1.9047,1.9841,1.9047,1.9841,0.009,1.868
1996-11-18,1.7735,1.7735,1.7185,1.7185,0.016,1.864
1996-11-19,1.7735,1.7735,1.7460,1.7735,0.028,1.862
1996-11-20,1.6931,1.6931,1.6931,1.6931,0.011,1.858
1996-11-21,1.9047,1.9047,1.9047,1.9047,0.092,1.858
1996-11-22,1.9047,1.9576,1.9047,1.9312,0.012,1.858
1996-11-25,1.8783,1.8783,1.8783,1.8783,0.065,1.858
1996-11-26,1.5873,1.6402,1.5873,1.5873,0.026,1.851
1996-11-27,1.5873,1.5873,1.5344,1.5344,0.136,1.846
1996-11-29,1.9312,1.9312,1.9047,1.9047,0.017,1.844
1996-12-02,1.5873,1.5873,1.5344,1.5598,0.260,1.837
1996-12-03,1.5344,1.6402,1.5344,1.5873,0.792,1.832
1996-12-04,1.8783,1.8783,1.8783,1.8783,0.047,1.835
1996-12-05,1.8783,1.9312,1.8783,1.8783,0.174,1.836
1996-12-06,1.9312,1.9312,1.8518,1.8518,0.027,1.834
1996-12-09,1.5873,1.6931,1.5873,1.6148,0.131,1.829
1996-12-10,1.6931,1.6931,1.6148,1.6931,0.026,1.826
1996-12-11,1.7195,1.7195,1.7195,1.7195,0.153,1.823
1996-12-12,1.7195,1.7460,1.7195,1.7195,0.203,1.821
1996-12-13,1.7195,1.7725,1.7195,1.7195,0.010,1.817
1996-12-16,1.8243,1.8772,1.8243,1.8243,0.069,1.815
1996-12-17,1.8243,1.8772,1.8243,1.8518,0.115,1.816
1996-12-18,1.7195,1.7725,1.7195,1.7195,0.039,1.814
1996-12-19,1.7725,1.7725,1.7460,1.7725,0.262,1.813
1996-12-20,1.6931,1.6931,1.6931,1.6931,0.014,1.809
1996-12-23,1.8772,1.9576,1.8772,1.8772,0.018,1.808
1996-12-24,1.8772,1.9322,1.8772,1.9322,0.010,1.809
1996-12-26,1.5873,1.6402,1.5873,1.5873,0.046,1.801
1996-12-27,1.5873,1.5873,1.5344,1.5344,0.011,1.794
1996-12-30,1.8836,1.9388,1.8305,1.8836,0.012,1.793
1996-12-31,1.8581,1.9388,1.8581,1.9388,0.009,1.796
1997-01-02,1.9112,1.9377,1.8581,1.8846,0.012,1.796
1997-01-03,1.9377,1.9377,1.8581,1.8581,0.014,1.794
1997-01-06,1.9112,1.9112,1.9112,1.9112,0.001,1.795
1997-01-07,1.9112,1.9112,1.8315,1.8846,0.062,1.799
1997-01-08,1.8846,1.8846,1.8315,1.8846,0.003,1.800
1997-01-09,1.8846,1.8846,1.8581,1.8581,0.007,1.799
1997-01-10,1.8846,1.8846,1.8315,1.8846,0.003,1.799
1997-01-13,1.8315,1.9112,1.8315,1.9112,0.001,1.800
1997-01-14,1.9112,1.9377,1.9012,1.9377,0.006,1.801
1997-01-15,1.8581,1.8615,1.8581,1.8615,0.016,1.801
1997-01-16,1.9112,1.9377,1.9012,1.9012,0.002,1.802
1997-01-17,1.8581,1.9112,1.8581,1.8581,0.076,1.802
1997-01-20,1.8581,1.9112,1.8581,1.8846,0.013,1.802
1997-01-21,1.8846,1.8846,1.8846,1.8846,0.001,1.804
1997-01-22,1.9112,1.9643,1.9112,1.9112,0.154,1.806
1997-01-23,1.9112,1.9643,1.9112,1.9112,0.044,1.806
1997-01-24,1.9643,1.9643,1.9112,1.9377,0.009,1.811
1997-01-27,1.9643,1.9643,1.9112,1.9377,0.005,1.815
1997-01-28,1.9377,1.9511,1.9112,1.9112,0.025,1.815
1997-01-29,1.9112,1.9643,1.9112,1.9112,0.002,1.814
1997-01-30,1.9112,1.9377,1.9112,1.9377,0.012,1.818
1997-01-31,1.9112,1.9112,1.9112,1.9112,0.003,1.821
1997-02-03,1.9112,1.9377,1.9112,1.9112,0.063,1.825
1997-02-04,1.9112,1.9377,1.9112,1.9112,0.112,1.825
1997-02-05,1.9643,1.9643,1.9112,1.9643,0.056,1.826
1997-02-06,1.9112,1.9643,1.9112,1.9643,0.040,1.828
1997-02-07,1.9112,1.9112,1.9112,1.9112,0.011,1.834
1997-02-10,1.9112,1.9377,1.9112,1.9377,0.029,1.842
1997-02-11,1.9377,1.9643,1.9377,1.9643,0.109,1.843
1997-02-12,1.9643,1.9643,1.9377,1.9377,0.057,1.851
1997-02-13,1.9377,1.9643,1.9377,1.9643,0.120,1.859
1997-02-14,1.9377,1.9377,1.9377,1.9377,0.005,1.860
1997-02-18,1.9377,1.9643,1.9377,1.9511,0.087,1.861
1997-02-19,1.9511,1.9511,1.9511,1.9511,0.043,1.863
1997-02-20,1.9643,1.9643,1.9377,1.9377,0.016,1.870
1997-02-21,1.9377,1.9377,1.9112,1.9377,0.051,1.875
1997-02-24,1.9112,1.9908,1.9112,1.9908,0.017,1.880
1997-02-25,1.9908,1.9908,1.9112,1.9908,0.114,1.885
1997-02-26,1.9908,1.9908,1.9643,1.9908,0.071,1.891
1997-02-27,1.9908,1.9908,1.9377,1.9609,0.171,1.894
1997-02-28,1.9908,1.9908,1.9643,1.9908,0.039,1.896
1997-03-03,1.9908,1.9908,1.9643,1.9908,0.158,1.902
1997-03-04,1.9908,1.9908,1.9643,1.9643,0.010,1.906
1997-03-05,2.0439,2.0439,1.9643,2.0173,0.028,1.912
1997-03-06,1.9908,2.0173,1.9908,2.0173,0.001,1.915
1997-03-07,2.0173,2.0173,2.0042,2.0173,0.069,1.917
1997-03-10,1.9908,2.0173,1.9908,1.9908,0.019,1.925
1997-03-11,1.9908,2.0173,1.9908,2.0173,0.012,1.934
1997-03-12,1.9908,2.0173,1.9908,2.0042,0.164,1.937
1997-03-13,1.9908,2.0042,1.9908,2.0042,0.046,1.938
1997-03-14,2.0042,2.0042,1.9908,2.0042,0.013,1.940
1997-03-17,1.9908,1.9908,1.9908,1.9908,0.075,1.943
1997-03-18,2.0173,2.0173,2.0042,2.0042,0.050,1.945
1997-03-19,1.9908,2.0173,1.9908,1.9908,0.007,1.947
1997-03-20,1.9908,2.0173,1.9908,1.9908,0.011,1.949
1997-03-21,1.9908,1.9908,1.9908,1.9908,0.015,1.952
1997-03-24,1.9908,1.9908,1.9643,1.9908,0.187,1.954
1997-03-25,1.9643,1.9908,1.9377,1.9643,0.101,1.955
1997-03-26,1.9511,1.9908,1.9245,1.9908,0.304,1.956
1997-03-27,1.9972,1.9972,1.9972,1.9972,0.002,1.959
1997-03-31,1.9173,1.9972,1.9173,1.9705,0.089,1.960
1997-04-01,1.9173,1.9705,1.9173,1.9173,0.018,1.961
1997-04-02,1.9173,1.9307,1.8907,1.8907,0.023,1.962
1997-04-03,1.8907,1.9173,1.8907,1.8907,0.034,1.962
1997-04-04,1.8907,1.9173,1.8907,1.8907,0.077,1.961
1997-04-07,1.8907,1.8907,1.8907,1.8907,0.002,1.961
1997-04-08,1.8907,1.8907,1.8907,1.8907,0.010,1.960
1997-04-09,1.8907,1.9173,1.8774,1.9173,0.334,1.959
1997-04-10,1.8907,1.9173,1.8907,1.8907,0.077,1.959
1997-04-11,1.8907,1.9173,1.8907,1.9173,0.005,1.959
1997-04-14,1.8907,1.9173,1.8907,1.8907,0.016,1.958
1997-04-15,1.8640,1.9173,1.8374,1.8374,0.008,1.957
1997-04-16,1.8907,1.9173,1.8374,1.8374,0.002,1.955
1997-04-17,1.8374,1.8640,1.8374,1.8640,0.003,1.954
1997-04-18,1.8374,1.9173,1.8374,1.8374,0.013,1.952
1997-04-21,1.8374,1.9041,1.8374,1.8640,0.080,1.950
1997-04-22,1.8374,1.8374,1.8374,1.8374,0.007,1.948
1997-04-23,1.8374,1.8374,1.8374,1.8374,0.005,1.946
1997-04-24,1.8640,1.8640,1.8374,1.8374,0.004,1.944
1997-04-25,1.8640,1.9173,1.8640,1.9173,0.005,1.943
1997-04-28,1.8374,1.8640,1.8374,1.8640,0.001,1.941
1997-04-29,1.9173,1.9439,1.8374,1.8374,0.030,1.939
1997-04-30,1.9439,1.9439,1.9439,1.9439,0.002,1.939
1997-05-01,1.8640,1.9439,1.8640,1.8640,0.105,1.937
1997-05-02,1.8640,1.8640,1.8640,1.8640,0.000,1.936
1997-05-05,1.8907,2.0238,1.8640,2.0106,0.195,1.937
1997-05-06,1.9439,1.9972,1.9439,1.9439,0.141,1.937
1997-05-07,1.9439,1.9573,1.9439,1.9439,0.124,1.936
1997-05-08,1.9439,1.9439,1.9439,1.9439,0.006,1.935
1997-05-09,1.9439,1.9705,1.9439,1.9439,0.075,1.934
1997-05-12,1.9173,1.9439,1.8674,1.9173,0.043,1.933
1997-05-13,1.8640,1.9041,1.8374,1.9041,0.021,1.931
1997-05-14,1.8374,1.9173,1.8374,1.8640,0.024,1.929
1997-05-15,1.8640,1.8907,1.8640,1.8640,0.004,1.926
1997-05-16,1.8374,1.8907,1.8374,1.8374,0.049,1.922
1997-05-19,1.8374,1.8640,1.8374,1.8640,0.036,1.919
1997-05-20,1.9173,1.9173,1.8640,1.8640,0.007,1.917
1997-05-21,1.8640,1.8640,1.8640,1.8640,0.006,1.914
1997-05-22,1.8907,1.9307,1.8640,1.9307,0.161,1.912
1997-05-23,1.8640,1.8640,1.8640,1.8640,0.002,1.909
1997-05-27,1.8907,1.9173,1.8640,1.9173,0.096,1.908
1997-05-28,1.8907,1.9173,1.8907,1.9173,0.007,1.906
1997-05-29,1.9173,1.9439,1.8907,1.9439,0.032,1.905
1997-05-30,1.8907,1.9173,1.8907,1.9173,0.005,1.904
1997-06-02,1.8907,1.9173,1.8907,1.8907,0.006,1.902
1997-06-03,1.8907,1.9439,1.8907,1.9439,0.105,1.901
1997-06-04,1.8907,1.9173,1.8907,1.9173,0.057,1.899
1997-06-05,1.9041,1.9173,1.8907,1.9173,0.042,1.898
1997-06-06,1.8907,1.9439,1.8907,1.9173,0.053,1.897
1997-06-09,1.9173,1.9439,1.8907,1.9439,0.077,1.896
1997-06-10,1.8907,1.9439,1.8907,1.8907,0.008,1.894
1997-06-11,1.8907,1.8907,1.8907,1.8907,0.010,1.894
1997-06-12,1.8907,1.9173,1.8907,1.9173,0.018,1.894
1997-06-13,1.8907,1.9173,1.8907,1.8907,0.105,1.894
1997-06-16,1.8907,1.9439,1.8907,1.9173,0.019,1.895
1997-06-17,1.8907,1.9439,1.8907,1.9439,0.070,1.896
1997-06-18,1.9439,1.9439,1.9439,1.9439,0.001,1.897
1997-06-19,1.8907,1.9439,1.8907,1.9439,0.008,1.897
1997-06-20,1.8907,1.9173,1.8907,1.8907,0.017,1.897
1997-06-23,1.8907,1.9439,1.8907,1.9173,0.008,1.897
1997-06-24,1.8907,1.8907,1.8907,1.8907,0.009,1.897
1997-06-25,1.8907,1.9173,1.8907,1.9041,0.065,1.899
1997-06-26,1.8907,1.9041,1.8907,1.9041,0.019,1.900
1997-06-27,1.9237,1.9237,1.8970,1.9237,0.082,1.901
1997-06-30,1.9104,1.9237,1.8970,1.8970,0.016,1.902
1997-07-01,1.8970,1.8970,1.8970,1.8970,0.002,1.903
1997-07-02,1.8970,1.8970,1.8970,1.8970,0.007,1.904
1997-07-03,1.8970,1.8970,1.8970,1.8970,0.003,1.905
1997-07-07,1.8970,1.8970,1.8970,1.8970,0.001,1.907
1997-07-08,1.9237,1.9237,1.8970,1.9237,0.006,1.907
1997-07-09,1.8970,1.9237,1.8970,1.8970,0.038,1.907
1997-07-10,1.8970,1.9237,1.8970,1.8970,0.017,1.909
1997-07-11,1.8959,1.8959,1.8959,1.8959,0.010,1.908
1997-07-14,1.9237,1.9237,1.9237,1.9237,0.002,1.909
1997-07-15,1.9237,1.9237,1.8435,1.8435,0.004,1.908
1997-07-16,1.8435,1.8435,1.8435,1.8435,0.012,1.905
1997-07-17,1.8435,1.8435,1.8435,1.8435,0.002,1.903
1997-07-18,1.8435,1.8435,1.8435,1.8435,0.000,1.901
1997-07-21,1.8435,1.8702,1.8435,1.8435,0.016,1.899
1997-07-22,1.8570,1.8970,1.8435,1.8435,0.029,1.897
1997-07-23,1.8570,1.8970,1.8435,1.8435,0.009,1.896
1997-07-24,1.8702,1.8702,1.8435,1.8435,0.081,1.894
1997-07-25,1.8435,1.8435,1.8435,1.8435,0.002,1.894
1997-07-28,1.8702,1.8702,1.8425,1.8425,0.006,1.894
1997-07-29,1.8702,1.8702,1.8702,1.8702,0.003,1.894
1997-07-30,1.8702,1.8702,1.7912,1.7912,0.011,1.893
1997-07-31,1.7901,1.7901,1.7901,1.7901,0.000,1.891
1997-08-01,1.7901,1.8168,1.7901,1.8134,0.155,1.890
1997-08-04,1.7366,1.7366,1.7099,1.7099,0.021,1.886
1997-08-05,1.7099,1.8168,1.6565,1.7901,0.371,1.884
1997-08-06,1.7634,1.8168,1.7366,1.7901,0.094,1.882
1997-08-07,1.7634,1.7901,1.7634,1.7634,0.005,1.879
1997-08-08,1.7634,1.8168,1.7634,1.8168,0.008,1.876
1997-08-11,1.8168,1.8168,1.7634,1.8036,0.021,1.874
1997-08-12,1.7634,1.8435,1.7634,1.7901,0.024,1.872
1997-08-13,1.7901,1.8303,1.7901,1.8168,0.150,1.869
1997-08-14,1.7901,1.8435,1.7901,1.8168,0.017,1.867
1997-08-15,1.8168,1.8303,1.7901,1.7901,0.034,1.865
1997-08-18,1.8168,1.8303,1.7901,1.8168,0.126,1.863
1997-08-19,1.8303,1.8303,1.8168,1.8303,0.139,1.861
1997-08-20,1.8303,1.8303,1.8168,1.8168,0.008,1.859
1997-08-21,1.8435,1.8435,1.8168,1.8435,0.020,1.858
1997-08-22,1.8168,1.8303,1.8168,1.8303,0.014,1.856
1997-08-25,1.8435,1.8570,1.8435,1.8435,0.109,1.855
1997-08-26,1.8435,1.8435,1.8435,1.8435,0.016,1.854
1997-08-27,1.8435,1.8837,1.8435,1.8837,0.209,1.853
1997-08-28,1.8702,1.8837,1.8702,1.8837,0.112,1.852
1997-08-29,1.8702,1.8837,1.8702,1.8702,0.032,1.850
1997-09-02,1.8702,1.8970,1.8702,1.8702,0.139,1.850
1997-09-03,1.8702,1.9104,1.8702,1.8970,0.367,1.849
1997-09-04,1.9104,1.9104,1.8702,1.8970,0.124,1.849
1997-09-05,1.8702,1.9104,1.8702,1.8702,0.155,1.849
1997-09-08,1.9104,1.9104,1.8702,1.8702,0.138,1.848
1997-09-09,1.8970,1.9104,1.8702,1.8970,0.190,1.847
1997-09-10,1.8702,1.8970,1.8702,1.8702,0.006,1.847
1997-09-11,1.8702,1.9237,1.8702,1.8702,0.044,1.846
1997-09-12,1.9237,1.9371,1.8702,1.9237,0.131,1.847
1997-09-15,1.8970,1.9771,1.8970,1.9771,0.250,1.849
1997-09-16,1.9504,1.9771,1.9371,1.9504,0.075,1.850
1997-09-17,1.9237,1.9771,1.9237,1.9237,0.140,1.850
1997-09-18,1.9504,1.9504,1.9237,1.9504,0.205,1.851
1997-09-19,1.9371,1.9771,1.9371,1.9771,0.018,1.852
