DATE,OPEN,HIGH,LOW,CLOSE
2017-02-06,16.1800,16.5000,14.8759,15.7000
2017-02-07,15.8500,16.0900,15.3500,15.8700
2017-02-08,15.9800,16.0000,15.4889,15.8800
2017-02-09,15.9600,16.2100,15.7600,15.8100
2017-02-10,16.0480,16.2000,15.7800,15.8200
2017-02-13,15.8200,16.8500,15.8200,16.4100
2017-02-14,16.3500,16.7400,15.7600,15.9400
2017-02-15,16.0100,16.0100,15.4100,15.6400
2017-02-16,15.6800,15.9000,15.1500,15.5000
2017-02-17,15.5700,15.7100,15.0700,15.3200
2017-02-21,15.4600,15.5000,14.6672,15.1500
2017-02-22,15.4400,15.4400,14.9500,14.9500
2017-02-23,15.1900,15.2800,14.7600,14.9600
2017-02-24,14.8800,15.0900,14.7100,14.7400
2017-02-27,14.7200,14.9300,14.6500,14.7700
2017-02-28,14.7500,15.1600,13.9100,14.1700
2017-03-01,14.2700,14.5448,13.5500,14.0500
2017-03-02,13.9700,14.2100,13.8500,14.0900
2017-03-03,14.1000,14.1580,13.7944,13.9800
2017-03-06,13.8700,13.8800,13.4350,13.7400
2017-03-07,14.2050,14.2050,13.5400,13.9400
2017-03-08,13.9980,14.1080,13.5900,13.6800
2017-03-09,13.5100,13.6450,13.3000,13.4000
2017-03-10,13.2700,13.8800,12.8800,13.7800
2017-03-13,13.7500,14.3400,13.5300,14.0800
2017-03-14,14.2200,14.2200,12.5900,12.6900
2017-03-15,12.7900,13.3300,12.2600,13.0500
2017-03-16,13.1300,13.2900,12.8000,13.1700
2017-03-17,13.4400,13.4500,13.1100,13.4000
2017-03-20,13.0200,13.4200,12.9600,13.0300
2017-03-21,13.0500,13.1900,12.9100,13.0600
2017-03-22,13.0100,13.3990,12.7500,13.2800
2017-03-23,13.2600,13.8800,12.9100,13.4300
2017-03-24,13.4500,13.6800,13.0800,13.5600
2017-03-27,13.2100,13.5415,12.9900,13.2100
2017-03-28,13.1900,13.5200,13.0000,13.3700
2017-03-29,13.5607,13.8500,13.3200,13.4900
2017-03-30,13.5500,13.6700,13.2600,13.4600
2017-03-31,13.2500,13.6600,13.2500,13.4800
2017-04-03,13.4700,13.6600,13.0800,13.1800
2017-04-04,13.0000,13.4000,12.8900,13.2900
2017-04-05,13.2900,13.4300,12.8200,12.8400
2017-04-06,12.9000,13.2400,12.5100,13.2100
2017-04-07,13.2400,13.2400,12.8000,13.0700
2017-04-10,13.1000,13.3000,13.0100,13.2500
2017-04-11,13.2100,13.6350,13.2100,13.5000
2017-04-12,13.2843,13.5000,12.9748,13.3900
2017-04-13,13.4900,13.7400,13.2400,13.3600
2017-04-17,13.4200,13.5151,13.0600,13.1300
2017-04-18,13.1500,13.3000,12.7800,13.1500
2017-04-19,13.4300,13.4300,12.9900,13.1300
2017-04-20,13.1253,13.6100,12.8400,13.4900
2017-04-21,13.4800,13.6000,12.8300,13.0200
2017-04-24,13.2200,13.6100,12.9742,13.4200
2017-04-25,13.4900,13.5100,12.9500,12.9800
2017-04-26,13.1200,13.4000,12.6100,13.3700
2017-04-27,13.3800,13.4800,13.1900,13.4100
2017-04-28,13.3900,13.5200,13.0900,13.4800
2017-05-01,13.5000,13.5000,13.2100,13.2500
2017-05-02,12.5300,13.5100,12.3610,13.2900
2017-05-03,13.3217,13.3400,13.2500,13.3000
2017-05-04,13.2800,13.4300,13.2200,13.2700
2017-05-05,12.5300,13.3000,12.5300,13.2500
2017-05-08,13.2500,13.3600,13.0300,13.3400
2017-05-09,13.2800,13.3400,13.0900,13.2500
2017-05-10,12.7500,13.4300,12.7500,13.2500
2017-05-11,13.3000,13.3000,12.6154,12.9000
2017-05-12,12.9200,13.0896,12.4500,12.6500
2017-05-15,12.5400,12.7050,12.1900,12.5200
2017-05-16,12.2300,12.7690,12.2200,12.3300
2017-05-17,12.2500,12.4299,11.8000,11.9600
2017-05-18,11.9700,12.0200,11.5900,11.8000
2017-05-19,11.7700,12.4400,11.5900,11.9300
2017-05-22,11.9300,12.2000,11.9000,12.1500
2017-05-23,12.1300,13.2100,12.1300,13.1100
2017-05-24,13.0700,13.8000,12.7300,13.5500
2017-05-25,13.6200,13.6440,13.0100,13.1000
2017-05-26,13.1000,13.6500,12.7500,13.4500
2017-05-30,13.6000,13.6000,13.2200,13.2900
2017-05-31,13.3500,13.3550,13.0100,13.2500
2017-06-01,13.3400,13.9500,13.3400,13.8700
2017-06-02,13.9800,14.6800,13.9149,14.5400
2017-06-05,14.4500,14.5593,13.7100,13.8700
2017-06-06,13.7900,14.0000,12.9700,13.9300
2017-06-07,13.8000,14.2400,13.7000,13.9000
2017-06-08,14.1200,14.4645,13.8148,14.1100
2017-06-09,14.3200,14.4200,13.9300,14.3400
2017-06-12,14.3900,14.5900,14.0800,14.4900
2017-06-13,14.5000,14.5000,13.9500,14.3100
2017-06-14,14.4100,14.4100,13.7000,13.8800
2017-06-15,13.8200,14.1200,13.5300,13.8000
2017-06-16,13.7500,14.0300,13.3700,13.5400
2017-06-19,13.6900,14.0400,13.6900,13.8100
2017-06-20,13.7000,14.2500,13.7000,13.9900
2017-06-21,14.0500,14.4500,14.0000,14.2400
2017-06-22,14.3400,15.0300,14.3250,14.6200
2017-06-23,14.5500,14.7500,14.2500,14.5100
2017-06-26,14.4400,15.2800,14.2600,15.0700
2017-06-27,15.1400,15.3300,14.3200,14.6600
2017-06-28,14.8800,14.9399,14.3000,14.7400
2017-06-29,14.8700,15.1800,14.6000,15.1600
2017-06-30,15.1700,15.2825,14.6200,15.0500
2017-07-03,15.1800,15.2300,14.6700,15.0100
2017-07-05,14.8800,15.3300,14.7600,15.2000
2017-07-06,15.0300,15.5800,14.9900,15.5300
2017-07-07,15.5300,15.7900,15.3800,15.5500
2017-07-10,15.7000,15.8300,15.5300,15.5500
2017-07-11,15.5200,15.6000,14.8800,15.2300
2017-07-12,15.3300,15.5375,15.0800,15.4900
2017-07-13,15.4900,15.4900,14.8800,15.0900
2017-07-14,15.0400,15.1100,14.9200,15.0100
2017-07-17,15.0100,15.2300,14.9450,15.0500
2017-07-18,14.9800,15.1000,14.3900,14.6800
2017-07-19,14.6300,14.7100,13.9800,14.1000
2017-07-20,13.9800,14.4600,13.5300,13.5700
2017-07-21,13.7800,13.8600,13.1100,13.3100
2017-07-24,13.3600,13.8200,12.6300,13.7300
2017-07-25,13.8900,14.1900,13.6499,14.0600
2017-07-26,13.9800,14.5000,13.8101,14.3400
2017-07-27,14.4000,14.7600,14.2000,14.7000
2017-07-28,14.7500,14.8500,14.4200,14.7800
2017-07-31,14.7300,15.6400,14.5010,15.6000
2017-08-01,15.5400,15.6899,15.0700,15.3600
2017-08-02,15.2700,15.3900,14.7000,15.1800
2017-08-03,15.0100,15.0400,14.4600,14.5600
2017-08-04,14.7400,14.8300,14.5000,14.7500
2017-08-07,14.8700,14.8800,14.5200,14.8600
2017-08-08,14.8600,18.2500,14.8600,17.4200
2017-08-09,17.1000,17.8750,16.9300,16.9900
2017-08-10,17.0100,17.5500,16.8191,16.9700
2017-08-11,17.0800,17.0800,16.7200,16.9000
2017-08-14,17.0800,17.3500,16.7500,16.9900
2017-08-15,17.2800,17.8180,16.9300,17.6800
2017-08-16,17.8500,17.9400,17.0100,17.3200
2017-08-17,17.2000,17.8400,17.0850,17.3100
2017-08-18,17.1800,17.8200,17.1800,17.7700
2017-08-21,17.9000,19.4800,17.7550,19.4500
2017-08-22,19.6500,19.7700,18.9500,19.6500
2017-08-23,19.4300,20.0600,19.4300,19.9900
2017-08-24,20.0000,20.0100,19.5200,19.9800
2017-08-25,20.0210,20.1000,19.6200,19.8500
2017-08-28,19.9600,20.2800,19.7200,20.2100
2017-08-29,20.2000,22.3100,20.1900,21.8400
2017-08-30,22.0000,22.8400,21.9200,22.7500
2017-08-31,22.9300,23.8000,22.5300,22.7300
2017-09-01,22.6800,22.7580,21.7400,22.1500
2017-09-05,22.2600,22.9100,21.9000,22.1600
2017-09-06,22.3500,22.5420,22.0911,22.3000
2017-09-07,21.1000,21.5090,20.2000,21.0900
2017-09-08,20.9100,22.3600,20.7100,21.7600
2017-09-11,22.1500,22.4300,21.4500,21.6100
2017-09-12,21.8200,22.2528,21.5000,22.0200
2017-09-13,22.1400,24.1500,21.9400,23.8000
2017-09-14,23.8500,24.6900,23.0400,23.2600
2017-09-15,23.5000,25.2000,23.5000,25.1300
2017-09-18,25.7500,26.7900,25.4150,26.0700
2017-09-19,25.9600,26.1400,25.7100,26.0400
2017-09-20,26.1000,26.4700,24.6600,25.6600
2017-09-21,26.0300,26.1500,25.6300,26.0300
2017-09-22,25.9700,26.1000,25.7000,25.8300
2017-09-25,25.9200,26.3600,24.9100,26.0800
2017-09-26,26.1000,28.2000,25.9610,27.8000
2017-09-27,28.1600,28.5300,27.7900,27.8100
2017-09-28,27.6600,27.8230,26.8000,26.9700
2017-09-29,27.1200,27.1200,26.4900,26.7400
2017-10-02,26.7800,27.4800,26.6650,27.4700
2017-10-03,27.4300,27.9666,27.3500,27.7100
2017-10-04,27.8000,28.0000,27.2500,27.4600
2017-10-05,27.6000,27.6000,26.7000,27.0300
2017-10-06,26.8400,27.9800,26.8400,27.6300
2017-10-09,27.6300,27.8600,26.8100,27.0200
2017-10-10,27.2000,27.5200,26.8600,27.2600
2017-10-11,27.4000,27.7200,27.1300,27.2700
2017-10-12,27.1100,27.7400,27.0600,27.5000
2017-10-13,27.6300,27.6300,26.9000,27.0900
2017-10-16,27.0700,27.1000,24.2400,24.3000
2017-10-17,24.5900,27.2400,24.5601,26.8400
2017-10-18,26.7400,26.8100,25.9010,26.1800
2017-10-19,26.2600,27.1000,25.5900,26.2600
2017-10-20,26.4900,27.0600,25.9900,26.4900
2017-10-23,26.3100,26.4980,25.7900,26.0600
2017-10-24,25.9900,26.6900,25.7700,26.5400
2017-10-25,26.5700,27.8600,26.5500,26.8600
2017-10-26,27.0300,27.0300,25.2100,26.1500
2017-10-27,26.1300,26.9200,25.7350,26.3700
2017-10-30,26.3800,26.5300,25.8700,26.3900
2017-10-31,26.4700,29.5500,26.3500,28.8800
2017-11-01,28.8800,29.1736,26.2600,26.8300
2017-11-02,27.2700,28.6200,26.8600,27.8500
2017-11-03,28.0600,28.3900,27.6075,28.2600
2017-11-06,28.5500,29.0000,28.0700,28.2600
2017-11-07,28.2500,31.0500,26.0200,29.9000
2017-11-08,29.7500,29.7500,27.0000,29.0000
2017-11-09,28.7800,29.4200,27.9200,29.0700
2017-11-10,28.6200,29.4400,28.0000,28.0700
2017-11-13,28.6900,29.0900,27.1000,29.0800
2017-11-14,28.8900,33.2500,28.8400,31.8200
2017-11-15,31.6700,32.9000,31.0000,31.2800
2017-11-16,31.5600,34.8700,31.0200,34.6600
2017-11-17,34.6500,35.0700,33.5100,34.5400
2017-11-20,34.8500,35.7000,34.2050,34.5400
2017-11-21,34.5500,36.5900,34.5500,35.7300
2017-11-22,36.0000,36.6000,35.1500,35.4600
2017-11-24,35.5100,36.6900,35.5100,36.4300
2017-11-27,36.6300,36.8000,35.7500,35.8000
2017-11-28,35.8400,36.5500,35.7000,35.8100
2017-11-29,35.6200,36.1876,33.6400,34.6700
2017-11-30,34.6700,35.3000,34.2300,34.6900
2017-12-01,34.2100,34.5900,30.8000,34.2000
2017-12-04,34.3300,34.9100,32.3500,32.6500
2017-12-05,31.5000,31.5000,28.6000,29.0000
2017-12-06,28.4800,29.1900,27.2500,27.5100
2017-12-07,27.5000,29.2500,27.3426,28.6300
2017-12-08,28.4800,29.4000,28.0000,28.6000
2017-12-11,29.2000,29.2000,27.8500,28.5900
2017-12-12,28.4800,28.6400,27.3100,27.8600
2017-12-13,27.7900,28.9200,27.4500,27.7600
2017-12-14,27.8200,29.0100,27.7800,28.1300
2017-12-15,28.6900,28.7500,27.4000,28.1600
2017-12-18,28.2000,30.5100,28.1050,29.5000
2017-12-19,30.3800,30.4391,29.0300,29.4700
2017-12-20,29.4700,29.8600,28.9800,29.5100
2017-12-21,29.4900,29.9000,28.3910,29.8000
2017-12-22,29.7100,29.9200,28.8500,29.3900
2017-12-26,29.2600,29.4400,28.5600,28.9700
2017-12-27,29.0500,29.4000,28.8500,28.8900
2017-12-28,28.8500,28.8500,28.1800,28.5400
2017-12-29,28.6400,29.2400,27.9600,28.0500
2018-01-02,28.1400,29.2700,28.1000,29.2500
2018-01-03,29.2500,29.4200,28.3078,29.1800
2018-01-04,30.1800,33.0600,29.9500,32.7900
2018-01-05,32.9800,33.4400,32.5700,33.0800
2018-01-08,33.0800,33.6500,32.4100,33.2600
2018-01-09,33.2800,33.4800,32.3400,33.1500
2018-01-10,33.0000,33.3000,31.7177,32.8600
2018-01-11,32.9500,33.4600,32.0400,33.1600
2018-01-12,33.0800,33.0800,32.0300,32.9500
2018-01-16,33.0600,33.6950,32.0827,32.8600
2018-01-17,32.8700,34.4600,32.5250,33.6700
2018-01-18,33.8400,34.5000,33.2500,34.1400
2018-01-19,34.0400,34.3200,33.0000,33.9100
2018-01-22,33.9000,34.1400,33.1100,33.4900
2018-01-23,33.7000,36.7500,33.5100,35.5000
2018-01-24,36.4400,38.2290,35.2648,35.3700
2018-01-25,35.7700,36.3890,34.5600,35.5600
2018-01-26,35.6500,36.6700,35.1900,35.8600
2018-01-29,35.5200,36.4200,35.0000,35.8600
2018-01-30,35.5300,36.2000,34.6184,35.8800
2018-01-31,36.1900,36.4263,35.3600,35.8300
2018-02-01,35.1300,36.2300,34.8100,35.7100
2018-02-02,35.5300,36.2900,34.6100,34.7100
2018-02-05,34.3000,35.0600,33.2200,34.3800
2018-02-06,33.4300,35.0100,33.0000,35.0100
2018-02-07,34.9300,35.9000,34.1999,34.7500
2018-02-08,35.0700,35.2500,33.1867,33.3800
2018-02-09,33.2500,33.7700,30.9600,32.7700
2018-02-12,33.0000,34.6500,32.7201,34.2100
2018-02-13,34.1300,36.1000,33.6035,35.8400
2018-02-14,35.5400,39.8100,34.8100,38.0200
2018-02-15,38.4300,38.5400,36.7100,37.2600
2018-02-16,37.4200,37.8900,35.9600,36.5900
2018-02-20,36.5200,37.4399,34.1100,34.8900
2018-02-21,34.8400,35.4000,34.0000,34.3300
2018-02-22,33.4500,34.3400,31.6400,32.2500
2018-02-23,32.5000,33.2800,31.5100,32.4800
2018-02-26,32.5200,33.0700,31.9100,32.6400
2018-02-27,32.7500,34.1950,32.5600,32.6300
2018-02-28,32.6700,33.6000,32.0000,32.3100
2018-03-01,31.7200,32.5600,28.5500,31.7700
2018-03-02,31.5000,34.8100,30.5600,34.2000
2018-03-05,34.1700,35.5700,33.9000,35.5000
2018-03-06,35.5600,36.5900,35.2000,35.9200
2018-03-07,35.7000,36.4500,34.8100,36.0400
2018-03-08,36.0400,37.2900,35.5800,37.0600
2018-03-09,37.5700,37.8000,36.3000,36.5400
2018-03-12,36.6000,38.1700,36.5500,37.8000
2018-03-13,37.9900,39.5600,34.0100,35.1200
2018-03-14,35.3600,36.2700,33.6201,36.0400
2018-03-15,36.0400,36.0400,32.3400,33.6200
2018-03-16,33.8000,36.6800,32.6400,35.7800
2018-03-19,35.5700,35.9700,34.9700,35.3800
2018-03-20,35.3700,38.3100,35.0806,38.2000
2018-03-21,38.3200,39.4800,37.5300,38.4300
2018-03-22,41.0000,41.3000,39.4500,39.6600
2018-03-23,39.7800,40.6600,38.9600,39.5100
2018-03-26,39.9700,41.8280,39.6101,41.2300
2018-03-27,41.2500,41.6600,39.3150,39.4900
2018-03-28,39.4900,40.2300,38.0700,39.7800
2018-03-29,39.8200,40.1600,38.6400,38.8000
2018-04-02,38.0900,38.7200,37.3300,38.2100
2018-04-03,38.5200,39.4100,36.4700,36.5900
2018-04-04,36.2000,36.6100,35.5000,36.4300
2018-04-05,36.6400,39.0700,36.1500,38.9400
2018-04-06,38.6800,40.9200,38.6800,39.1800
2018-04-09,39.6200,40.1916,37.3800,37.4800
2018-04-10,38.2800,39.2400,37.4000,39.1600
2018-04-11,39.0700,40.8400,38.7900,40.6700
2018-04-12,40.9500,41.7900,40.4100,40.7500
2018-04-13,40.8800,41.1600,39.7400,39.9400
2018-04-16,40.0000,41.0700,40.0000,40.5700
2018-04-17,40.7700,41.9000,40.6700,41.3800
2018-04-18,41.5000,41.5000,40.3600,40.9500
2018-04-19,40.8400,41.9300,40.8400,41.7000
2018-04-20,41.4700,41.5500,40.7500,40.9900
2018-04-23,41.0000,42.7900,40.2100,41.5000
2018-04-24,41.6300,41.8800,39.7000,39.9100
2018-04-25,39.8900,40.2200,39.0600,39.7500
2018-04-26,40.0600,40.9000,39.8900,40.5500
2018-04-27,40.7000,41.1400,39.7200,40.9800
2018-04-30,40.9400,41.7845,40.5600,40.9900
2018-05-01,40.4500,42.2800,40.2600,42.1600
2018-05-02,42.1600,42.3400,41.3000,41.3200
2018-05-03,41.2300,41.8000,40.2700,41.1900
2018-05-04,41.0500,42.8900,40.7200,42.8300
2018-05-07,42.8300,43.3600,41.9469,42.9200
2018-05-08,42.8800,43.7200,42.5910,43.0500
2018-05-09,45.0000,49.8800,44.8000,46.7000
2018-05-10,46.7500,48.3000,46.2600,46.7000
2018-05-11,46.7000,47.3755,45.4200,47.2100
2018-05-14,47.2700,48.6300,46.4800,48.4200
2018-05-15,48.1000,49.5200,47.5930,48.6100
2018-05-16,48.7400,49.1000,47.2710,49.0900
2018-05-17,49.2900,51.7200,48.8800,50.3900
2018-05-18,50.5800,51.9200,50.3500,51.3800
2018-05-21,52.4500,52.6800,50.1700,50.2000
2018-05-22,50.5000,51.0997,49.0500,49.3500
2018-05-23,49.2100,51.6200,49.2100,51.4400
2018-05-24,51.3100,53.0699,50.1210,53.0000
2018-05-25,52.8300,54.0200,52.0200,52.2300
2018-05-29,52.0500,52.9400,51.3400,52.6000
2018-05-30,52.5600,54.5000,51.9100,54.0400
2018-05-31,54.2100,54.7090,53.2700,54.5500
2018-06-01,54.1000,55.5200,53.8100,54.1800
2018-06-04,54.5300,54.5300,53.1800,54.0500
2018-06-05,54.2200,56.3300,54.0100,56.2200
2018-06-06,56.3500,56.6832,54.7158,55.0100
2018-06-07,55.1400,55.1400,50.6000,51.2000
2018-06-08,51.2900,54.9100,51.1100,54.3800
2018-06-11,54.3300,54.9900,53.1300,54.6200
2018-06-12,54.9500,59.1100,54.6410,58.6200
2018-06-13,58.5700,61.5200,58.5700,60.9000
2018-06-14,60.5800,61.2050,59.9800,60.0300
2018-06-15,59.7000,60.2100,59.1100,59.7700
2018-06-18,59.9300,62.1300,59.8000,61.1200
2018-06-19,61.1200,62.0800,60.8900,61.5400
2018-06-20,62.2500,62.8200,61.7500,62.2800
2018-06-21,62.6400,62.9650,60.0400,61.3100
2018-06-22,61.2500,62.5400,60.3600,61.8300
2018-06-25,61.5000,62.0900,60.3400,60.9800
2018-06-26,61.2800,65.5700,61.1300,64.4500
2018-06-27,64.5600,65.5200,62.4600,62.9500
2018-06-28,63.0400,66.1900,62.7428,64.0100
2018-06-29,64.5900,65.3608,63.3800,63.8300
2018-07-02,62.8000,66.0600,61.9200,66.0000
2018-07-03,66.0800,67.7800,65.6900,66.6300
2018-07-05,66.8500,69.5300,66.6900,68.6300
2018-07-06,69.0200,70.1500,67.7900,68.4100
2018-07-09,68.5700,69.8000,66.9000,68.6300
2018-07-10,69.0400,69.5000,64.6400,65.4900
2018-07-11,64.6000,65.6700,63.9500,65.1700
2018-07-12,65.5500,66.8900,64.3659,66.3800
2018-07-13,66.4500,67.1590,65.1200,66.6100
2018-07-16,66.8100,69.6100,66.8100,67.8100
2018-07-17,68.4900,68.5799,65.3410,65.4300
2018-07-18,65.3800,66.8000,64.1400,64.9400
2018-07-19,64.9400,67.7800,64.5100,67.4700
2018-07-20,67.8800,69.0100,67.1600,67.3900
2018-07-23,67.4000,67.4500,66.5710,67.1400
2018-07-24,67.1500,67.5000,63.0100,63.5600
2018-07-25,63.3700,64.8698,63.3000,64.6200
2018-07-26,64.6700,65.6300,63.0500,64.8800
2018-07-27,65.0300,65.2250,60.1400,60.6900
2018-07-30,60.5600,60.7200,56.0800,56.7500
2018-07-31,56.5400,58.7400,55.8200,58.2400
2018-08-01,57.6900,59.9100,57.3400,58.4700
2018-08-02,58.7000,59.4500,58.1600,59.3000
2018-08-03,59.6800,60.8500,59.0500,60.3300
2018-08-06,60.0000,62.1200,59.9300,61.8500
2018-08-07,61.2500,62.0950,59.8740,61.0100
2018-08-08,66.5000,67.9900,62.3900,64.4300
2018-08-09,64.8000,66.7500,63.5000,65.7900
2018-08-10,65.1700,68.2100,64.4200,66.2500
2018-08-13,66.6200,69.8700,65.8200,68.8200
2018-08-14,69.3700,71.8799,68.9200,71.5200
2018-08-15,71.5200,72.6400,69.5900,71.1100
2018-08-16,71.7900,73.2291,69.8900,72.7100
2018-08-17,72.4700,73.5700,71.4600,72.9100
2018-08-20,74.1200,76.0350,72.5800,74.9500
2018-08-21,74.9700,78.8200,74.6300,78.3300
2018-08-22,78.1000,79.2800,76.2600,79.0400
2018-08-23,79.4500,82.5400,79.2800,81.5600
2018-08-24,81.6400,85.2600,81.6400,83.3400
2018-08-27,83.3900,85.6100,81.7310,84.2500
2018-08-28,83.8600,84.2150,81.2500,82.6900
2018-08-29,82.4000,84.7300,82.4000,84.2000
2018-08-30,83.9400,87.1700,83.9400,86.7900
2018-08-31,86.8500,88.3500,85.8700,87.6700
2018-09-04,87.4200,91.0700,87.3700,90.6500
2018-09-05,90.7600,91.1600,78.0000,82.1900
2018-09-06,82.3000,84.7850,81.7400,83.9500
2018-09-07,84.3600,87.9162,83.3150,83.9500
2018-09-10,84.3000,88.5500,84.0200,88.3800
2018-09-11,88.1400,91.1400,87.5000,89.3700
2018-09-12,89.2900,90.4850,84.9211,86.8900
2018-09-13,86.9800,87.8990,84.2500,84.7400
2018-09-14,84.4000,85.3300,82.1000,82.9700
2018-09-17,83.2900,83.4400,77.9200,78.1800
2018-09-18,78.4500,82.2700,78.0000,79.9400
2018-09-19,80.5000,80.5575,76.3378,77.5100
2018-09-20,77.3000,79.1300,76.3610,78.1800
2018-09-21,78.4000,78.4000,75.1700,77.8300
2018-09-24,77.3200,80.9625,76.0500,80.4100
2018-09-25,80.8200,82.6500,80.7200,80.9700
2018-09-26,80.9800,82.3900,78.9100,79.4600
2018-09-27,79.3900,80.8600,78.6100,79.0000
2018-09-28,78.9800,81.5000,78.7500,81.1900
2018-10-01,80.5000,81.6000,77.7600,78.1400
2018-10-02,78.0500,78.9300,75.7000,76.0600
2018-10-03,76.4700,77.1650,74.0600,76.9700
2018-10-04,76.7600,76.7600,74.2000,74.3200
2018-10-05,74.5100,76.3790,72.8000,75.5400
2018-10-08,75.2400,75.9800,70.2000,72.4700
2018-10-09,72.8500,78.2400,72.6600,76.2200
2018-10-10,75.7700,76.9900,74.0600,75.8000
2018-10-11,75.2300,77.0000,73.2000,73.3900
2018-10-12,75.0200,75.9300,71.2600,74.3800
2018-10-15,74.3700,77.2600,72.6900,76.3800
2018-10-16,76.9000,81.7900,76.0600,81.0500
