DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-10,21.9900,22.0700,21.8200,21.9700,0.046,21.582
2023-01-11,22.1100,22.3396,22.1100,22.1900,0.026,21.603
2023-01-12,22.2550,22.9499,22.1900,22.9400,0.085,21.646
2023-01-13,22.8726,22.9500,22.7500,22.9000,0.040,21.688
2023-01-17,22.9225,23.1599,22.7600,23.0000,0.034,21.742
2023-01-18,22.9500,23.0999,22.8100,22.9500,0.030,21.798
2023-01-19,22.9900,23.2695,22.8000,22.9000,0.026,21.853
2023-01-20,23.1150,23.1150,22.8900,23.0100,0.016,21.904
2023-01-23,22.9001,23.0125,22.8400,22.9200,0.028,21.941
2023-01-24,22.9500,23.1000,22.8400,23.0500,0.021,21.984
2023-01-25,22.9900,23.2000,22.8311,23.2000,0.086,22.017
2023-01-26,23.2000,23.6000,23.0600,23.6000,0.017,22.054
2023-01-27,23.5500,23.6400,23.4980,23.6000,0.117,22.092
2023-01-30,23.6000,23.7400,23.3400,23.3600,0.018,22.127
2023-01-31,23.5750,23.7499,23.1400,23.1400,0.035,22.157
2023-02-01,23.2000,23.5499,23.1000,23.2500,0.031,22.200
2023-02-02,23.2841,23.7000,23.2841,23.5000,0.023,22.247
2023-02-03,23.4600,23.4600,23.2500,23.4500,0.029,22.290
2023-02-06,23.4326,23.4379,23.3500,23.3800,0.018,22.326
2023-02-07,23.3500,23.3500,23.1400,23.2950,0.032,22.356
2023-02-08,23.2866,23.3800,23.2250,23.3050,0.011,22.386
2023-02-09,23.1850,23.2999,22.9008,23.1600,0.058,22.415
2023-02-10,23.1516,23.3899,23.1101,23.2300,0.025,22.451
2023-02-13,23.4400,23.4400,23.2500,23.3000,0.025,22.482
2023-02-14,23.3900,23.3900,23.2300,23.3900,0.043,22.516
2023-02-15,23.3000,23.6199,23.3000,23.5400,0.023,22.553
2023-02-16,23.4000,23.5000,23.4000,23.4153,0.011,22.590
2023-02-17,23.4900,23.4900,23.3416,23.3641,0.013,22.630
2023-02-21,23.2900,23.4688,23.1500,23.2153,0.032,22.659
2023-02-22,23.1980,23.3185,23.0100,23.1500,0.032,22.686
2023-02-23,23.1500,23.2500,23.0600,23.1300,0.010,22.718
2023-02-24,23.0948,23.0948,22.9000,22.9600,0.021,22.745
2023-02-27,23.1000,23.1753,22.9000,22.9100,0.021,22.762
2023-02-28,23.0287,23.0287,22.8500,22.8700,0.033,22.777
2023-03-01,22.8200,22.9000,22.5900,22.6500,0.016,22.792
2023-03-02,22.6100,22.8000,22.6100,22.6500,0.020,22.808
2023-03-03,22.7000,23.0000,22.6900,22.9300,0.035,22.831
2023-03-06,22.9400,23.0000,22.5900,22.6250,0.070,22.847
2023-03-07,22.6300,22.6500,22.2200,22.2200,0.061,22.846
2023-03-08,22.4181,22.7000,22.2338,22.6600,0.044,22.854
2023-03-09,22.6800,22.8144,22.4000,22.5600,0.017,22.852
2023-03-10,22.4500,22.4500,21.5111,22.0800,0.081,22.849
2023-03-13,21.5000,21.9000,20.7501,21.4900,0.093,22.840
2023-03-14,21.7100,21.9999,21.7000,21.7536,0.017,22.846
2023-03-15,21.1619,21.7089,21.1619,21.4900,0.025,22.838
2023-03-16,21.5488,21.9791,21.4501,21.6000,0.022,22.835
2023-03-17,21.6000,21.7999,21.3850,21.3850,0.022,22.817
2023-03-20,21.5900,21.6400,20.9900,21.2500,0.018,22.801
2023-03-21,21.5850,21.9400,21.3271,21.9400,0.015,22.796
2023-03-22,21.6300,21.7700,21.5000,21.5000,0.015,22.787
2023-03-23,21.9000,22.0000,21.2100,21.2100,0.026,22.771
2023-03-24,21.2200,21.6300,21.0200,21.2500,0.015,22.753
2023-03-27,21.0600,21.9700,21.0600,21.5800,0.016,22.725
2023-03-28,21.6000,22.1400,21.2589,22.1400,0.011,22.710
2023-03-29,22.0800,22.3700,21.8530,22.2600,0.022,22.695
2023-03-30,21.7542,22.2448,21.3810,21.5400,0.032,22.667
2023-03-31,21.7814,21.8597,21.4600,21.8100,0.033,22.645
2023-04-03,21.8100,21.9800,21.8100,21.9500,0.015,22.624
2023-04-04,21.8300,21.8300,21.4600,21.4600,0.010,22.595
2023-04-05,21.5000,21.6500,21.4800,21.5000,0.008,22.564
2023-04-06,21.4600,21.6900,21.0900,21.2000,0.017,22.524
2023-04-10,21.1600,21.4800,20.7200,20.9000,0.029,22.470
2023-04-11,20.8600,21.2000,20.6100,21.0500,0.052,22.419
2023-04-12,21.2000,21.2000,20.6100,20.7900,0.021,22.368
2023-04-13,20.9500,21.0400,20.6400,20.9800,0.059,22.324
2023-04-14,21.0300,21.1000,20.8588,20.8900,0.018,22.277
2023-04-17,20.9500,21.1800,20.9400,20.9500,0.027,22.226
2023-04-18,21.1200,21.2900,21.0000,21.2900,0.022,22.183
2023-04-19,21.2851,21.2851,20.9038,21.2200,0.044,22.140
2023-04-20,21.1900,21.3200,21.0501,21.3200,0.007,22.100
2023-04-21,21.3900,21.4200,21.2900,21.3200,0.002,22.061
2023-04-24,21.3200,21.6100,21.3200,21.6000,0.097,22.029
2023-04-25,21.4500,21.5916,21.2000,21.2600,0.095,21.990
2023-04-26,21.6600,21.6600,21.2501,21.3100,0.014,21.950
2023-04-27,21.4000,21.6000,21.3500,21.5200,0.005,21.913
2023-04-28,21.6100,22.1800,21.5600,21.9700,0.026,21.881
2023-05-01,21.9300,22.0799,21.7000,21.7000,0.010,21.847
2023-05-02,21.8701,21.8701,21.5200,21.6700,0.008,21.813
2023-05-03,21.5900,21.7900,21.3600,21.3600,0.009,21.776
2023-05-04,21.3600,21.3606,20.4500,20.8000,0.043,21.729
2023-05-05,21.2600,21.4000,21.2500,21.3900,0.011,21.694
2023-05-08,21.1100,21.3300,20.9101,21.0800,0.015,21.657
2023-05-09,20.9601,21.2995,20.9601,21.1500,0.011,21.621
2023-05-10,21.2000,21.2400,21.0235,21.0400,0.006,21.585
2023-05-11,21.0600,21.1900,21.0600,21.1800,0.005,21.555
2023-05-12,21.1800,21.3000,21.0801,21.2600,0.009,21.528
2023-05-15,21.2987,21.4000,21.2402,21.3663,0.007,21.496
2023-05-16,21.2500,21.7100,21.2500,21.6489,0.011,21.477
2023-05-17,21.2900,21.9500,21.2900,21.9500,0.002,21.471
2023-05-18,21.8993,21.8993,21.7152,21.7950,0.005,21.454
2023-05-19,21.8000,21.9000,21.5600,21.7600,0.009,21.438
2023-05-22,21.7500,21.7500,21.5000,21.7200,0.007,21.431
2023-05-23,21.7500,21.9999,21.6800,21.9000,0.003,21.439
2023-05-24,21.6000,22.0000,21.6000,21.9500,0.012,21.443
2023-05-25,21.8200,21.8200,21.4400,21.5500,0.010,21.444
2023-05-26,21.4000,21.7400,21.4000,21.6000,0.003,21.444
2023-05-30,21.6200,21.7400,21.5000,21.5100,0.006,21.447
2023-05-31,21.7200,21.7400,21.6100,21.7300,0.023,21.456
2023-06-01,21.7500,21.9800,21.7200,21.8850,0.010,21.455
2023-06-02,21.9800,22.1500,21.8600,21.9200,0.017,21.464
2023-06-05,21.8500,21.9200,21.6301,21.7883,0.013,21.475
2023-06-06,21.8000,21.9900,21.7600,21.8500,0.006,21.487
2023-06-07,21.9706,21.9899,21.8300,21.8300,0.004,21.492
2023-06-08,21.9100,21.9500,21.8100,21.8200,0.004,21.486
2023-06-09,21.9050,22.0000,21.8114,21.8700,0.008,21.478
2023-06-12,21.8200,21.9324,21.8200,21.8607,0.007,21.484
2023-06-13,21.9900,22.0000,21.8500,21.9500,0.008,21.487
2023-06-14,21.8200,21.9699,21.8200,21.8750,0.014,21.486
2023-06-15,21.8500,21.9500,21.8500,21.8522,0.012,21.494
2023-06-16,21.9500,21.9500,21.9000,21.9300,0.005,21.502
2023-06-20,21.8400,22.2800,21.8400,22.1400,0.015,21.521
2023-06-21,22.3400,22.4000,22.2000,22.2950,0.009,21.549
2023-06-22,22.2000,22.3900,22.1156,22.3000,0.012,21.574
2023-06-23,22.3000,22.4000,22.2460,22.3000,0.007,21.604
2023-06-26,22.0900,22.4000,22.0900,22.3500,0.012,21.632
2023-06-27,22.3760,22.3900,22.1960,22.2000,0.008,21.658
2023-06-28,22.3300,22.4463,22.3000,22.3120,0.011,21.685
2023-06-29,22.4900,22.4900,21.6101,21.9400,0.015,21.698
2023-06-30,22.0600,22.4900,21.8200,22.4900,0.023,21.723
2023-07-03,22.2900,22.3500,22.0500,22.3000,0.007,21.743
2023-07-05,22.3500,22.3500,22.2000,22.2000,0.019,21.761
2023-07-06,22.2600,22.2600,22.0001,22.1600,0.015,21.772
2023-07-07,22.2000,22.2500,22.2000,22.2400,0.004,21.791
2023-07-10,22.1500,22.3000,22.1500,22.2600,0.011,21.810
2023-07-11,22.1700,22.3078,22.0500,22.2600,0.019,21.825
2023-07-12,22.4000,22.4800,22.3700,22.4800,0.006,21.835
2023-07-13,22.4900,22.5000,22.4201,22.4201,0.012,21.850
2023-07-14,22.4700,22.4700,22.4000,22.4000,0.005,21.864
2023-07-17,22.4600,22.4900,22.2300,22.4900,0.012,21.887
2023-07-18,22.2300,22.5000,22.2300,22.4400,0.012,21.920
2023-07-19,22.5000,22.5000,22.3499,22.4200,0.006,21.940
2023-07-20,22.5000,22.5000,22.3000,22.3100,0.005,21.965
2023-07-21,22.2400,22.3750,22.2400,22.3400,0.019,21.989
2023-07-24,22.5000,22.5000,22.3408,22.5000,0.012,22.018
2023-07-25,22.3500,22.4999,22.2000,22.2000,0.022,22.038
2023-07-26,22.2500,22.3990,22.2250,22.3300,0.012,22.060
2023-07-27,22.2800,22.3008,22.1204,22.2100,0.028,22.077
2023-07-28,22.2000,22.3400,22.2000,22.2600,0.008,22.089
2023-07-31,22.4700,22.5000,22.3001,22.5000,0.025,22.100
2023-08-01,22.5000,22.5000,22.3801,22.4300,0.015,22.113
2023-08-02,22.3600,22.5400,22.3600,22.5000,0.011,22.127
2023-08-03,22.4500,22.5800,22.3900,22.5800,0.004,22.145
2023-08-04,22.5900,22.7200,22.5608,22.6500,0.016,22.160
2023-08-07,22.6207,22.8650,22.5700,22.8400,0.010,22.177
2023-08-08,22.7000,22.9600,22.6000,22.9600,0.009,22.206
2023-08-09,22.8300,22.9100,22.8300,22.9100,0.003,22.232
2023-08-10,22.6600,22.8500,22.6600,22.8000,0.020,22.258
