DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-13,0.2206,0.2398,0.2100,0.2300,0.115,0.327
2022-10-14,0.2300,0.2300,0.2100,0.2205,0.086,0.324
2022-10-17,0.2205,0.2250,0.2047,0.2099,0.774,0.320
2022-10-18,0.2005,0.2190,0.2005,0.2133,0.175,0.317
2022-10-19,0.2140,0.2224,0.2101,0.2146,0.062,0.313
2022-10-20,0.2200,0.2400,0.2122,0.2293,0.173,0.309
2022-10-21,0.2385,0.2385,0.2101,0.2172,0.102,0.305
2022-10-24,0.2120,0.2150,0.2053,0.2150,0.035,0.301
2022-10-25,0.2180,0.2272,0.2061,0.2102,0.060,0.297
2022-10-26,0.2180,0.2180,0.2052,0.2071,0.043,0.293
2022-10-27,0.2075,0.2200,0.1880,0.1901,0.486,0.290
2022-10-28,0.1902,0.1999,0.1698,0.1806,0.202,0.286
2022-10-31,0.1890,0.1901,0.1651,0.1750,0.126,0.282
2022-11-01,0.1721,0.1950,0.1720,0.1755,0.040,0.279
2022-11-02,0.1800,0.1950,0.1606,0.1617,0.150,0.275
2022-11-03,0.1840,0.2050,0.1652,0.1702,0.943,0.271
2022-11-04,0.1770,0.1999,0.1628,0.1681,0.128,0.267
2022-11-07,0.1695,0.1993,0.1613,0.1659,0.077,0.264
2022-11-08,0.1790,0.1888,0.1620,0.1693,0.226,0.260
2022-11-09,0.1687,0.1697,0.1420,0.1599,0.175,0.256
2022-11-10,0.1600,0.1750,0.1501,0.1525,0.066,0.253
2022-11-11,0.1552,0.1740,0.1440,0.1450,0.118,0.249
2022-11-14,0.1500,0.1650,0.1451,0.1513,0.052,0.246
2022-11-15,0.1600,0.1992,0.1515,0.1700,0.372,0.243
2022-11-16,0.1863,0.2399,0.1600,0.1932,5.119,0.241
2022-11-17,0.1797,0.1900,0.1704,0.1783,0.469,0.238
2022-11-18,0.1751,0.1849,0.1477,0.1610,1.464,0.235
2022-11-21,7.8900,7.8900,6.2100,6.5500,0.144,0.359
2022-11-22,6.9400,7.9500,6.2100,6.8100,0.264,0.488
2022-11-23,6.5500,6.6800,5.6300,6.5100,0.090,0.612
2022-11-25,6.6100,6.9500,5.9600,6.7700,0.019,0.741
2022-11-28,5.6700,5.7499,4.5300,4.6100,0.109,0.827
2022-11-29,4.7000,4.7599,4.5100,4.5600,0.018,0.911
2022-11-30,4.5350,4.7100,4.1101,4.7100,0.018,0.999
2022-12-01,4.7500,5.1499,4.6800,4.6800,0.012,1.086
2022-12-02,4.4000,4.9050,4.4000,4.8400,0.012,1.177
2022-12-05,4.8600,5.0486,4.8600,4.8800,0.002,1.270
2022-12-06,4.8501,4.9021,4.7200,4.7200,0.006,1.358
2022-12-07,4.8550,4.8850,4.5600,4.7000,0.008,1.447
2022-12-08,4.7000,4.7283,4.6000,4.7200,0.003,1.535
2022-12-09,4.8200,4.9092,4.2000,4.3300,0.037,1.616
2022-12-12,4.2000,4.8000,4.2000,4.4500,0.009,1.700
2022-12-13,4.5600,4.8000,4.1500,4.3000,0.012,1.780
2022-12-14,4.1500,4.5815,4.1300,4.5500,0.008,1.865
2022-12-15,4.4100,4.7300,4.1800,4.2300,0.016,1.944
2022-12-16,4.2100,4.2100,3.6924,4.0199,0.016,2.019
2022-12-19,3.9300,4.3500,3.7100,3.7100,0.017,2.088
2022-12-20,3.7101,3.9999,3.7101,3.7700,0.005,2.158
2022-12-21,3.7900,4.0280,3.5750,3.6800,0.021,2.227
2022-12-22,3.6001,3.6100,3.5100,3.5900,0.007,2.294
2022-12-23,3.5313,4.0050,3.4030,3.7400,0.009,2.365
2022-12-27,3.8800,3.9388,3.1200,3.1200,0.016,2.423
2022-12-28,3.4700,3.4700,2.8100,3.1022,0.017,2.481
2022-12-29,2.8700,3.5900,2.8700,3.2600,0.019,2.541
2022-12-30,3.3787,3.8700,3.3500,3.8500,0.017,2.614
2023-01-03,3.8900,4.2989,3.8000,4.1284,0.028,2.692
2023-01-04,4.3800,9.5100,4.0132,4.8900,2.018,2.786
2023-01-05,4.6600,4.6600,3.3600,3.4900,0.231,2.851
2023-01-06,3.3300,4.1000,3.1800,3.8500,0.199,2.924
2023-01-09,4.1800,4.6200,3.7000,3.9500,0.232,2.999
2023-01-10,4.0000,4.1793,3.6000,3.7340,0.077,3.070
2023-01-11,3.8421,4.4000,3.4700,4.0000,0.270,3.146
2023-01-12,4.4000,4.9900,3.9999,4.4600,0.593,3.232
2023-01-13,4.7900,9.6100,4.3800,4.4800,7.701,3.318
2023-01-17,5.2500,5.2589,3.9400,4.9300,3.265,3.413
2023-01-18,6.6400,8.3700,5.8401,6.3000,29.375,3.536
2023-01-19,5.1000,5.8000,4.5800,5.2000,1.696,3.636
2023-01-20,4.8300,4.8799,4.1000,4.5900,0.741,3.725
2023-01-23,4.5400,5.0899,4.5400,4.7700,0.375,3.817
2023-01-24,4.7000,4.7450,4.2500,4.3600,0.352,3.901
2023-01-25,4.1800,4.4599,3.9901,4.0499,0.259,3.979
2023-01-26,4.7100,6.0900,4.2500,5.7000,6.494,4.090
2023-01-27,6.8400,7.0993,4.7710,5.1000,5.559,4.189
2023-01-30,4.8900,5.7000,4.8500,5.2200,0.829,4.290
2023-01-31,5.1200,5.5000,4.8000,5.1200,0.505,4.388
2023-02-01,5.2600,5.2600,4.8900,4.9700,0.264,4.484
2023-02-02,5.0000,5.6500,4.8801,5.4000,0.734,4.589
2023-02-03,5.8900,6.1500,5.5100,5.6800,0.778,4.572
2023-02-06,5.7800,5.7999,5.2150,5.4900,0.239,4.545
2023-02-07,5.5000,6.1499,5.4201,5.6700,0.403,4.528
2023-02-08,5.5300,5.8700,5.4400,5.5500,0.143,4.504
2023-02-09,5.4600,6.0800,5.4600,5.9800,0.327,4.531
2023-02-10,5.9000,6.4900,5.7600,5.8400,0.315,4.557
2023-02-13,5.8500,6.4800,5.8000,6.2300,0.548,4.587
2023-02-14,6.1000,7.2500,6.1000,7.1600,0.564,4.637
2023-02-15,7.3500,7.7700,6.7301,6.9500,0.324,4.679
2023-02-16,6.7100,7.0200,6.5000,6.7400,0.118,4.716
2023-02-17,6.9000,7.5200,6.7500,7.4500,0.191,4.771
2023-02-21,7.6400,7.6400,4.2600,5.0200,1.412,4.777
2023-02-22,5.3200,5.6300,5.0200,5.1200,0.570,4.785
2023-02-23,5.0200,5.2100,4.2000,4.5500,0.470,4.790
2023-02-24,4.4000,4.7099,4.2701,4.5000,0.124,4.791
2023-02-27,4.4400,4.5349,4.2000,4.2000,0.082,4.789
2023-02-28,4.1200,4.3500,4.1100,4.2200,0.059,4.782
2023-03-01,4.2200,4.3299,4.1294,4.3000,0.042,4.784
2023-03-02,4.2100,4.3100,3.8201,4.0300,0.096,4.784
2023-03-03,4.2100,4.3041,4.0100,4.2100,0.045,4.794
2023-03-06,4.2800,4.3999,4.1501,4.3100,0.068,4.805
2023-03-07,4.2100,4.3734,3.8800,3.8900,0.134,4.809
2023-03-08,3.8300,3.9689,3.6100,3.6500,0.099,4.810
2023-03-09,3.6000,3.7800,3.3100,3.4100,0.107,4.803
2023-03-10,3.2500,3.3047,2.9100,2.9800,0.137,4.801
2023-03-13,3.0200,3.2783,2.9100,3.1000,0.046,4.801
2023-03-14,3.0800,3.2000,3.0150,3.0600,0.041,4.797
2023-03-15,3.2100,4.0914,3.1550,3.6900,0.777,4.793
2023-03-16,3.5400,4.1300,3.3800,4.0000,0.307,4.791
2023-03-17,3.8500,3.9999,3.5000,3.6700,0.138,4.766
2023-03-20,3.5900,3.5900,3.1400,3.1600,0.071,4.760
2023-03-21,3.3812,3.3999,3.0000,3.0600,0.049,4.744
2023-03-22,3.0400,3.3000,2.8000,2.9100,0.107,4.723
2023-03-23,2.8800,2.9000,2.1501,2.3100,0.124,4.695
2023-03-24,2.1500,2.2000,2.0300,2.1200,0.072,4.657
2023-03-27,2.1000,2.3300,1.6800,1.7550,0.141,4.603
2023-03-28,1.4600,1.7620,1.4600,1.5500,0.334,4.544
2023-03-29,1.5500,1.6483,1.5200,1.5400,0.065,4.477
2023-03-30,1.5100,2.1600,1.5100,1.5500,0.371,4.382
2023-03-31,1.5400,1.7000,1.5400,1.6000,0.049,4.310
2023-04-03,1.7800,1.7800,1.6000,1.7000,0.151,4.252
2023-04-04,1.6900,1.7696,1.6000,1.6700,0.072,4.190
2023-04-05,1.6300,1.8800,1.6300,1.7300,0.110,4.137
2023-04-06,1.7700,1.8300,1.5600,1.7200,0.028,4.091
2023-04-10,1.6400,1.8100,1.5850,1.7400,0.030,4.012
2023-04-11,1.7300,1.8188,1.6500,1.6900,0.055,3.943
2023-04-12,1.7700,1.7800,1.6500,1.7000,0.032,3.873
2023-04-13,1.6700,1.7650,1.6000,1.6800,0.036,3.804
2023-04-14,1.6800,2.2000,1.3404,1.3900,0.435,3.733
2023-04-17,1.3900,1.6374,1.3900,1.6000,0.163,3.657
2023-04-18,1.8400,1.9000,1.5100,1.5100,5.393,3.573
2023-04-19,1.5000,1.6300,1.4500,1.5300,0.439,3.494
2023-04-20,1.5600,1.5800,1.4400,1.5100,0.216,3.411
2023-04-21,1.5000,1.5600,1.4000,1.4700,0.179,3.329
2023-04-24,1.4100,1.4745,1.3300,1.4400,0.183,3.238
2023-04-25,1.4000,1.5999,1.3500,1.4800,0.178,3.151
2023-04-26,1.4600,1.4999,1.2546,1.3300,0.191,3.053
2023-04-27,1.3300,1.3400,1.1500,1.1600,0.515,2.933
2023-04-28,1.1900,1.2300,1.0900,1.1100,0.101,2.816
2023-05-01,1.1100,1.1800,1.0200,1.1200,0.176,2.704
2023-05-02,1.1700,1.1700,0.9427,1.0600,0.525,2.576
2023-05-03,1.1300,1.3300,1.0200,1.1100,1.136,2.498
2023-05-04,1.1000,1.1400,0.9500,1.0200,0.207,2.416
2023-05-05,1.0200,1.0639,1.0000,1.0600,0.113,2.346
2023-05-08,1.0600,1.0601,0.7700,0.9301,0.270,2.275
2023-05-09,0.9766,0.9850,0.8750,0.8900,0.212,2.209
2023-05-10,0.8900,0.9422,0.7700,0.8300,0.242,2.141
2023-05-11,0.8500,0.8900,0.8150,0.8400,0.171,2.072
2023-05-12,0.8500,0.8600,0.7504,0.7699,0.190,2.006
2023-05-15,0.7699,0.8149,0.7100,0.7490,0.201,1.937
2023-05-16,0.7474,0.7890,0.7251,0.7500,0.113,1.866
2023-05-17,0.7469,1.0200,0.7230,0.8399,1.214,1.805
2023-05-18,0.8100,0.9000,0.7960,0.8300,0.188,1.748
2023-05-19,0.8200,0.8700,0.8100,0.8200,0.125,1.697
2023-05-22,0.8298,0.8699,0.7875,0.8111,0.145,1.653
2023-05-23,0.8600,0.9420,0.7920,0.8800,0.205,1.609
2023-05-24,0.9100,1.0000,0.8501,0.8700,0.283,1.565
2023-05-25,0.8550,0.8750,0.7800,0.8599,0.219,1.508
2023-05-26,0.8200,0.8900,0.8151,0.8700,0.167,1.446
2023-05-30,0.8600,0.8620,0.8176,0.8490,0.093,1.389
2023-05-31,0.8301,0.8500,0.8127,0.8127,0.073,1.343
2023-06-01,0.8405,0.8600,0.7850,0.8188,0.092,1.298
2023-06-02,0.8100,0.8200,0.6802,0.7400,0.223,1.254
2023-06-05,0.7717,0.7978,0.7066,0.7199,0.167,1.223
2023-06-06,0.7300,0.7425,0.6800,0.6934,0.092,1.194
2023-06-07,0.7050,0.7852,0.6800,0.7120,0.270,1.173
2023-06-08,0.7225,0.7395,0.6800,0.7100,0.164,1.156
2023-06-09,0.7096,0.7200,0.6800,0.7100,0.081,1.140
2023-06-12,0.7003,0.7099,0.6451,0.6601,0.199,1.122
2023-06-13,0.6770,0.6770,0.6000,0.6116,0.291,1.102
2023-06-14,0.6134,0.6788,0.5950,0.6200,0.271,1.081
2023-06-15,0.6300,0.7050,0.6000,0.6119,0.273,1.059
2023-06-16,0.6100,0.6387,0.6001,0.6100,0.238,1.037
2023-06-20,0.6011,0.6399,0.6011,0.6275,0.067,1.015
2023-06-21,0.6200,0.6400,0.5766,0.5900,0.247,0.992
2023-06-22,0.5969,0.5970,0.5500,0.5698,0.272,0.970
2023-06-23,0.5618,0.6200,0.5520,0.6136,0.130,0.948
2023-06-26,0.6490,0.6690,0.5900,0.6149,0.100,0.927
2023-06-27,0.6098,0.6200,0.5500,0.5699,0.216,0.910
2023-06-28,0.5885,0.5885,0.5600,0.5788,0.127,0.890
2023-06-29,0.6000,0.6100,0.5300,0.5589,0.268,0.871
2023-06-30,0.5500,0.5900,0.4801,0.5420,0.275,0.851
2023-07-03,0.5251,0.5311,0.4600,0.5100,0.270,0.831
2023-07-05,0.4950,0.5300,0.4655,0.5200,0.391,0.812
2023-07-06,0.5068,0.5088,0.4710,0.4866,0.291,0.793
2023-07-07,0.4975,0.5290,0.4451,0.4573,1.507,0.773
2023-07-10,0.4780,0.4790,0.4180,0.4470,0.390,0.755
2023-07-11,0.5800,0.6700,0.5200,0.5510,12.475,0.743
2023-07-12,0.5097,0.6150,0.5051,0.5800,1.272,0.732
2023-07-13,0.5565,0.5800,0.4600,0.5191,0.668,0.720
2023-07-14,0.5310,0.5359,0.4815,0.5135,0.352,0.709
2023-07-17,0.4907,0.4999,0.4475,0.4670,0.289,0.696
2023-07-18,0.4560,0.4895,0.4515,0.4800,0.295,0.686
2023-07-19,0.4848,0.4900,0.4499,0.4600,0.220,0.674
2023-07-20,0.4410,0.4728,0.4401,0.4650,0.135,0.664
2023-07-21,0.4720,0.4780,0.4540,0.4550,0.123,0.656
2023-07-24,0.4400,0.4750,0.4400,0.4516,0.189,0.648
2023-07-25,0.4540,0.4688,0.4500,0.4601,0.120,0.640
2023-07-26,0.4509,0.4740,0.4501,0.4720,0.124,0.634
2023-07-27,0.4800,0.5699,0.4755,0.5003,0.856,0.629
2023-07-28,0.5290,0.5500,0.4800,0.5496,0.346,0.625
2023-07-31,0.5400,0.6490,0.5400,0.6200,0.622,0.621
2023-08-01,0.5798,0.6400,0.5700,0.5992,0.334,0.616
2023-08-02,0.5899,0.8300,0.5696,0.6848,1.831,0.614
2023-08-03,0.8586,0.9800,0.7192,0.8200,3.924,0.614
2023-08-04,0.7900,0.8588,0.7300,0.7800,0.559,0.612
2023-08-07,0.7489,0.7489,0.6300,0.6400,0.636,0.607
2023-08-08,0.6310,0.6900,0.6310,0.6551,0.377,0.603
2023-08-09,0.6500,0.6900,0.5696,0.5990,0.444,0.598
2023-08-10,0.6200,0.6200,0.5100,0.5400,0.355,0.592
2023-08-11,0.5210,0.5755,0.5179,0.5583,0.155,0.586
2023-08-14,0.5412,0.5600,0.4811,0.5142,0.335,0.580
2023-08-15,0.5200,0.5760,0.5200,0.5367,0.199,0.576
2023-08-16,0.5200,0.5480,0.4880,0.5010,0.204,0.572
2023-08-17,0.5260,0.5300,0.4950,0.5099,0.073,0.568
2023-08-18,0.5083,0.5210,0.4599,0.4829,0.227,0.564
2023-08-21,0.5200,0.5200,0.4610,0.4733,0.062,0.559
2023-08-22,0.4830,0.5233,0.4394,0.5050,0.271,0.555
2023-08-23,0.4800,0.5870,0.4800,0.5382,0.412,0.552
2023-08-24,0.5210,0.5300,0.4600,0.5078,0.209,0.550
2023-08-25,0.5100,0.5438,0.5080,0.5430,0.104,0.549
2023-08-28,0.5500,0.5661,0.5111,0.5589,0.117,0.548
2023-08-29,0.5100,0.6449,0.5000,0.5614,0.908,0.547
2023-08-30,0.5750,0.5851,0.5300,0.5500,0.264,0.545
2023-08-31,0.5500,0.6000,0.5500,0.5600,0.156,0.545
2023-09-01,0.5899,0.5899,0.5300,0.5700,0.105,0.545
2023-09-05,0.5854,0.6400,0.5468,0.5797,0.303,0.544
2023-09-06,0.5393,0.5900,0.5155,0.5436,0.273,0.543
2023-09-07,0.5200,0.5498,0.4817,0.4903,0.250,0.541
2023-09-08,0.4802,0.5372,0.4740,0.5000,0.223,0.539
2023-09-11,0.5100,0.5650,0.4899,0.4900,0.365,0.538
2023-09-12,0.5017,0.5353,0.4550,0.4999,0.196,0.537
2023-09-13,0.4900,0.4998,0.4600,0.4810,0.105,0.537
2023-09-14,0.4600,0.4800,0.4577,0.4750,0.120,0.536
2023-09-15,0.4750,0.4850,0.4551,0.4702,0.061,0.535
2023-09-18,0.4850,0.5000,0.4502,0.4749,0.179,0.536
2023-09-19,0.4600,0.4900,0.4560,0.4890,0.100,0.537
