DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-14,1.2500,1.4000,1.2500,1.3800,0.004,1.335
2022-07-15,1.4000,1.4000,1.3100,1.3400,0.006,1.333
2022-07-18,1.3000,1.4100,1.3000,1.4100,0.003,1.333
2022-07-19,1.4000,1.4000,1.2888,1.3100,0.025,1.330
2022-07-20,1.3300,1.3900,1.3100,1.3700,0.006,1.329
2022-07-21,1.3200,1.4200,1.3100,1.3700,0.023,1.330
2022-07-22,1.3350,1.3350,1.2900,1.2901,0.006,1.330
2022-07-25,1.3400,1.3500,1.3000,1.3000,0.004,1.333
2022-07-26,1.2800,1.3000,1.2800,1.2800,0.005,1.336
2022-07-27,1.2700,1.3100,1.2638,1.3100,0.004,1.339
2022-07-28,1.2709,1.3442,1.2700,1.2800,0.004,1.341
2022-07-29,1.2900,1.3000,1.2900,1.3000,0.006,1.342
2022-08-01,1.2500,1.2900,1.2000,1.2500,0.009,1.342
2022-08-02,1.2500,1.2750,1.2500,1.2500,0.004,1.342
2022-08-03,1.2500,1.2600,1.2100,1.2600,0.023,1.340
2022-08-04,1.3000,1.3399,1.2200,1.2800,0.010,1.338
2022-08-05,1.2800,1.3100,1.2800,1.2800,0.005,1.336
2022-08-08,1.2800,1.3200,1.2500,1.3100,0.018,1.335
2022-08-09,1.3900,1.3900,1.2700,1.2700,0.005,1.334
2022-08-10,1.2900,1.3250,1.2500,1.2500,0.004,1.331
2022-08-11,1.2400,1.3300,1.2400,1.2884,0.006,1.330
2022-08-12,1.3000,1.3200,1.2700,1.3050,0.008,1.328
2022-08-15,1.2838,1.3800,1.2813,1.3800,0.010,1.328
2022-08-16,1.3800,1.3800,1.2800,1.2800,0.041,1.327
2022-08-17,1.3200,1.3200,1.2400,1.2500,0.025,1.323
2022-08-18,1.2350,1.2600,1.2000,1.2300,0.011,1.318
2022-08-19,1.1900,1.2300,1.1400,1.2200,0.035,1.311
2022-08-22,1.3100,1.3388,1.2101,1.3000,0.058,1.305
2022-08-23,1.2600,1.3500,1.2600,1.2800,0.012,1.302
2022-08-24,1.2801,1.2801,1.2400,1.2700,0.006,1.298
2022-08-25,1.2400,1.3199,1.2200,1.2200,0.007,1.294
2022-08-26,1.2700,1.2700,1.2000,1.2499,0.011,1.292
2022-08-29,1.1800,1.2699,1.1800,1.2000,0.013,1.291
2022-08-30,1.2100,1.2101,1.1800,1.1800,0.008,1.293
2022-08-31,1.1800,1.2000,1.1500,1.1500,0.009,1.292
2022-09-01,1.1500,1.2000,1.0901,1.1400,0.030,1.293
2022-09-02,1.1200,1.1600,1.1200,1.1200,0.021,1.291
2022-09-06,1.1300,1.1800,1.1200,1.1300,0.013,1.284
2022-09-07,1.1000,1.1900,1.1000,1.1000,0.022,1.280
2022-09-08,1.0900,1.1150,1.0600,1.1000,0.023,1.276
2022-09-09,1.0600,1.1250,1.0600,1.1100,0.015,1.273
2022-09-12,1.1900,1.1900,1.0500,1.0600,0.076,1.269
2022-09-13,1.2100,1.2700,1.0600,1.0600,0.204,1.266
2022-09-14,1.1075,1.1100,0.9700,0.9900,0.141,1.257
2022-09-15,1.0000,1.0600,0.9700,0.9846,0.051,1.250
2022-09-16,0.9510,0.9510,0.8500,0.8620,0.090,1.240
2022-09-19,0.8700,0.9081,0.8500,0.8500,0.040,1.230
2022-09-20,0.8501,0.8765,0.8000,0.8197,0.067,1.218
2022-09-21,0.8100,0.8300,0.7583,0.7583,0.063,1.206
2022-09-22,0.7700,0.8399,0.7306,0.8285,0.042,1.196
2022-09-23,0.8500,0.9900,0.8500,0.9030,0.023,1.187
2022-09-26,0.9300,0.9300,0.7600,0.7950,0.043,1.176
2022-09-27,0.7700,0.7984,0.7400,0.7510,0.023,1.163
2022-09-28,0.7500,0.7750,0.6629,0.6702,0.038,1.150
2022-09-29,0.6710,0.7298,0.6400,0.6452,0.031,1.135
2022-09-30,0.6550,0.6600,0.6075,0.6300,0.051,1.120
2022-10-03,0.6428,0.8640,0.6356,0.8316,0.137,1.111
2022-10-04,0.9278,1.0900,0.9000,1.0100,0.238,1.105
2022-10-05,0.9900,1.0500,0.9900,1.0000,0.088,1.100
2022-10-06,1.0400,1.0400,0.9800,0.9825,0.012,1.093
2022-10-07,1.0300,1.0300,0.8521,0.9175,0.025,1.086
2022-10-10,0.8920,0.9900,0.8920,0.9799,0.009,1.080
2022-10-11,1.0100,1.0100,0.8800,0.9127,0.009,1.073
2022-10-12,1.0200,1.0200,0.9111,0.9875,0.007,1.068
2022-10-13,0.9305,0.9600,0.8663,0.8800,0.034,1.060
2022-10-14,0.8550,0.9790,0.8550,0.9342,0.012,1.053
2022-10-17,1.0200,1.0200,0.9100,0.9236,0.009,1.046
2022-10-18,1.0100,1.0100,0.9461,0.9473,0.010,1.039
2022-10-19,0.9900,0.9900,0.8600,0.8901,0.012,1.031
2022-10-20,0.9600,0.9600,0.8600,0.8800,0.004,1.024
2022-10-21,0.9600,0.9600,0.8768,0.8900,0.009,1.016
2022-10-24,0.9400,0.9400,0.8722,0.8904,0.012,1.007
2022-10-25,0.9400,0.9776,0.9145,0.9433,0.016,0.999
2022-10-26,0.9775,0.9775,0.9042,0.9700,0.008,0.993
2022-10-27,0.9387,0.9624,0.9082,0.9624,0.002,0.987
2022-10-28,0.8700,0.9600,0.8600,0.9497,0.005,0.981
2022-10-31,0.9312,0.9400,0.8942,0.9100,0.007,0.975
2022-11-01,0.9800,0.9800,0.9207,0.9699,0.016,0.968
2022-11-02,0.9558,0.9800,0.9309,0.9406,0.007,0.962
2022-11-03,1.0400,1.0800,0.9406,0.9800,0.089,0.956
2022-11-04,0.8900,1.0300,0.8900,0.9700,0.005,0.951
2022-11-07,0.9500,0.9500,0.9116,0.9400,0.010,0.945
2022-11-08,0.9500,0.9524,0.8600,0.8979,0.027,0.939
2022-11-09,0.8800,0.9360,0.8800,0.9360,0.016,0.934
2022-11-10,0.9110,0.9389,0.8701,0.9167,0.010,0.929
2022-11-11,0.8997,0.9249,0.8200,0.9209,0.038,0.925
2022-11-14,0.9200,0.9200,0.8450,0.8880,0.023,0.920
2022-11-15,0.8600,0.8971,0.7453,0.8398,0.129,0.914
2022-11-16,0.8000,0.8000,0.7500,0.7990,0.011,0.908
2022-11-17,0.8000,0.8300,0.7650,0.8200,0.046,0.903
2022-11-18,0.8200,0.8200,0.7685,0.8000,0.014,0.896
2022-11-21,0.8000,0.8000,0.7700,0.7852,0.015,0.891
2022-11-22,0.7500,0.8000,0.7000,0.7901,0.061,0.885
2022-11-23,0.7701,0.8199,0.7701,0.7802,0.003,0.881
2022-11-25,0.7600,0.7800,0.7550,0.7798,0.004,0.877
2022-11-28,0.7700,0.7700,0.7581,0.7581,0.001,0.875
2022-11-29,0.7520,0.7701,0.7000,0.7524,0.039,0.873
2022-11-30,0.7100,0.7100,0.6300,0.6499,0.033,0.870
2022-12-01,0.6600,0.7000,0.5801,0.5899,0.050,0.866
2022-12-02,0.5800,0.6010,0.5301,0.6000,0.083,0.862
2022-12-05,0.5700,0.6463,0.5229,0.5775,0.021,0.855
2022-12-06,0.5500,0.5500,0.5229,0.5400,0.010,0.850
2022-12-07,0.5191,0.5635,0.5160,0.5600,0.031,0.846
2022-12-08,0.5340,0.5499,0.5005,0.5400,0.032,0.844
2022-12-09,0.5129,0.5500,0.4500,0.4903,0.047,0.841
2022-12-12,0.4830,0.4830,0.3960,0.4500,0.026,0.837
2022-12-13,0.4010,0.4600,0.4010,0.4588,0.034,0.830
2022-12-14,0.4400,0.4840,0.4053,0.4603,0.022,0.819
2022-12-15,0.4840,0.5000,0.4801,0.4900,0.011,0.808
2022-12-16,0.4700,0.4998,0.4600,0.4799,0.017,0.798
2022-12-19,0.4650,0.4999,0.4010,0.4425,0.033,0.789
2022-12-20,0.4283,0.5700,0.4010,0.4300,0.026,0.778
2022-12-21,0.5320,0.5320,0.4515,0.4863,0.010,0.769
2022-12-22,0.4800,0.5100,0.4080,0.4706,0.017,0.759
2022-12-23,0.5100,0.5100,0.4210,0.4520,0.005,0.750
2022-12-27,0.4600,0.4800,0.4010,0.4021,0.055,0.740
2022-12-28,0.4222,0.4222,0.3502,0.3502,0.030,0.728
2022-12-29,0.3570,0.3570,0.3500,0.3501,0.040,0.716
2022-12-30,0.3677,0.4000,0.3100,0.3999,0.027,0.707
2023-01-03,0.4100,0.4222,0.4100,0.4221,0.050,0.697
2023-01-04,0.4850,0.4966,0.3962,0.3994,0.054,0.688
2023-01-05,0.3994,0.4962,0.3591,0.3673,0.054,0.677
2023-01-06,0.3755,0.5200,0.3755,0.4800,0.342,0.668
2023-01-09,0.4800,0.4801,0.4354,0.4499,0.015,0.658
2023-01-10,0.4400,0.4800,0.4000,0.4450,0.029,0.647
2023-01-11,0.4672,0.5000,0.4419,0.4419,0.057,0.637
2023-01-12,0.4639,0.4900,0.4340,0.4710,0.028,0.628
2023-01-13,0.4500,0.4700,0.4420,0.4456,0.049,0.618
2023-01-17,0.4380,0.4440,0.3700,0.4300,0.154,0.608
2023-01-18,0.4200,0.4200,0.3896,0.4000,0.115,0.596
2023-01-19,0.4200,0.4490,0.3501,0.3940,0.094,0.584
2023-01-20,0.4100,0.4100,0.3760,0.3850,0.088,0.573
2023-01-23,0.3700,0.3800,0.3200,0.3754,0.039,0.563
2023-01-24,0.3800,0.3800,0.3451,0.3600,0.102,0.551
2023-01-25,0.3700,0.3700,0.3100,0.3300,0.755,0.540
2023-01-26,0.3500,0.3500,0.3200,0.3290,0.379,0.528
2023-01-27,0.3300,0.3800,0.3101,0.3696,0.846,0.517
2023-01-30,0.6200,0.7247,0.4000,0.4180,24.917,0.509
2023-01-31,0.4550,0.5200,0.3900,0.5200,5.637,0.503
2023-02-01,0.5000,0.5199,0.4000,0.4300,3.442,0.496
2023-02-02,0.4000,0.4320,0.4000,0.4199,0.826,0.488
2023-02-03,0.4030,0.4218,0.3800,0.3900,0.673,0.480
2023-02-06,0.4100,0.4137,0.3470,0.3570,0.885,0.471
2023-02-07,0.3500,0.3500,0.3310,0.3500,0.661,0.463
2023-02-08,0.3529,0.3815,0.3475,0.3700,1.018,0.455
2023-02-09,0.3812,0.3812,0.3565,0.3696,0.268,0.447
2023-02-10,0.3279,0.3279,0.1873,0.1970,7.713,0.436
2023-02-13,0.1928,0.1988,0.1850,0.1987,2.119,0.427
2023-02-14,0.1988,0.2000,0.1606,0.1700,3.165,0.418
2023-02-15,0.1765,0.1870,0.1720,0.1852,1.223,0.410
2023-02-16,0.1889,0.1916,0.1750,0.1916,1.030,0.402
2023-02-17,0.1899,0.1899,0.1760,0.1840,0.459,0.395
2023-02-21,0.1900,0.1900,0.1650,0.1729,0.915,0.387
2023-02-22,0.1719,0.1840,0.1650,0.1684,0.370,0.380
2023-02-23,0.1780,0.1780,0.1650,0.1670,1.135,0.374
2023-02-24,0.1620,0.1689,0.1505,0.1585,0.781,0.368
2023-02-27,0.1644,0.1691,0.1550,0.1629,0.369,0.362
2023-02-28,0.1629,0.1629,0.1503,0.1528,0.817,0.356
2023-03-01,0.1500,0.1700,0.1500,0.1630,2.071,0.349
2023-03-02,0.1799,0.1900,0.1635,0.1800,16.782,0.343
2023-03-03,0.1750,0.1824,0.1655,0.1710,2.786,0.338
2023-03-06,0.1682,0.1825,0.1620,0.1800,3.183,0.333
2023-03-07,0.1850,0.2425,0.1830,0.2095,23.878,0.327
2023-03-08,0.2100,0.2160,0.1700,0.1789,8.473,0.321
2023-03-09,0.1734,0.1869,0.1734,0.1808,2.713,0.316
2023-03-10,0.1716,0.1790,0.1599,0.1699,3.275,0.311
2023-03-13,0.1690,0.1690,0.1500,0.1528,2.858,0.307
2023-03-14,0.1550,0.1596,0.1500,0.1505,1.635,0.303
2023-03-15,0.1624,0.1624,0.1384,0.1438,2.017,0.298
2023-03-16,0.1410,0.1498,0.1410,0.1498,0.738,0.293
2023-03-17,0.1500,0.1500,0.1302,0.1302,0.888,0.287
2023-03-20,0.1404,0.1650,0.1330,0.1587,5.703,0.283
2023-03-21,0.1893,0.2327,0.1610,0.1770,21.216,0.277
2023-03-22,0.1679,0.1720,0.1551,0.1600,2.817,0.271
2023-03-23,0.1600,0.1749,0.1525,0.1560,2.117,0.266
2023-03-24,0.1583,0.1881,0.1515,0.1742,3.575,0.260
2023-03-27,0.1750,0.1800,0.1656,0.1660,0.785,0.254
2023-03-28,0.1700,0.1735,0.1580,0.1593,0.756,0.248
2023-03-29,0.1590,0.1634,0.1522,0.1570,0.916,0.243
2023-03-30,0.1523,0.1605,0.1138,0.1287,12.514,0.237
2023-03-31,0.1300,0.1411,0.1200,0.1270,4.601,0.232
2023-04-03,0.1320,0.1472,0.1291,0.1400,7.716,0.227
2023-04-04,0.1400,0.1400,0.1200,0.1249,2.698,0.222
2023-04-05,0.1262,0.1300,0.1225,0.1287,1.487,0.218
2023-04-06,0.1300,0.1338,0.1250,0.1318,1.238,0.214
2023-04-10,0.1300,0.1328,0.1260,0.1325,0.915,0.210
2023-04-11,0.1330,0.1462,0.1249,0.1359,3.608,0.205
2023-04-12,0.1355,0.1388,0.1300,0.1339,1.802,0.199
2023-04-13,0.1370,0.1480,0.1302,0.1449,3.558,0.192
2023-04-14,0.1480,0.1480,0.1326,0.1358,1.391,0.186
2023-04-17,0.1445,0.1450,0.1360,0.1420,1.450,0.180
2023-04-18,0.1474,0.1474,0.1248,0.1349,5.667,0.175
2023-04-19,0.1348,0.1348,0.1302,0.1321,0.916,0.171
2023-04-20,0.1310,0.1345,0.1290,0.1319,0.899,0.166
2023-04-21,0.1310,0.1311,0.1252,0.1252,1.191,0.162
2023-04-24,0.1271,0.1303,0.1200,0.1212,1.021,0.157
2023-04-25,0.1200,0.1209,0.1132,0.1133,1.595,0.155
2023-04-26,0.1199,0.1287,0.1133,0.1200,6.091,0.153
2023-04-27,0.1200,0.1250,0.1170,0.1201,1.290,0.152
2023-04-28,0.1140,0.1250,0.1133,0.1250,1.314,0.151
2023-05-01,0.1278,0.1278,0.1152,0.1183,0.793,0.150
2023-05-02,0.1183,0.1208,0.1103,0.1140,2.105,0.148
2023-05-03,0.1172,0.1175,0.1100,0.1150,0.967,0.147
2023-05-04,0.1155,0.1159,0.1119,0.1125,0.586,0.146
2023-05-05,0.1117,0.1149,0.1084,0.1125,0.724,0.145
2023-05-08,0.1180,0.1181,0.1101,0.1143,0.871,0.144
2023-05-09,0.1200,0.1270,0.1143,0.1255,3.780,0.143
2023-05-10,0.1270,0.1270,0.1160,0.1220,2.958,0.143
2023-05-11,0.1192,0.1220,0.1145,0.1160,0.921,0.142
2023-05-12,0.1150,0.1170,0.1080,0.1119,1.272,0.140
2023-05-15,0.1125,0.1125,0.1065,0.1088,1.006,0.139
2023-05-16,0.1080,0.1180,0.1080,0.1129,0.834,0.138
2023-05-17,0.1140,0.1350,0.1105,0.1228,6.215,0.136
2023-05-18,0.1195,0.1228,0.1141,0.1143,1.234,0.135
2023-05-19,0.1195,0.1197,0.1121,0.1121,0.933,0.133
2023-05-22,0.1109,0.1145,0.1064,0.1070,1.281,0.132
2023-05-23,0.1200,0.1200,0.1001,0.1080,3.329,0.131
2023-05-24,0.1026,0.1060,0.0890,0.1000,2.478,0.130
2023-05-25,0.0970,0.1020,0.0872,0.0926,3.899,0.129
2023-05-26,0.0920,0.0920,0.0850,0.0862,1.105,0.128
2023-05-30,0.0865,0.1100,0.0838,0.1073,11.648,0.127
2023-05-31,0.1031,0.1050,0.0926,0.0982,2.970,0.126
2023-06-01,0.1100,0.1100,0.0930,0.0970,4.987,0.125
2023-06-02,0.0948,0.0982,0.0865,0.0949,2.599,0.123
2023-06-05,0.0950,0.0950,0.0806,0.0846,2.736,0.122
2023-06-06,0.0850,0.0850,0.0733,0.0768,2.941,0.120
2023-06-07,0.0799,0.0800,0.0735,0.0750,1.959,0.118
2023-06-08,0.0765,0.0860,0.0750,0.0836,2.770,0.117
2023-06-09,0.0830,0.0836,0.0765,0.0793,1.635,0.115
2023-06-12,0.0826,0.0826,0.0748,0.0751,1.176,0.114
