DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-13,4.6400,4.6999,4.4400,4.4500,0.092,5.026
2021-07-14,4.4000,4.7900,4.2700,4.3400,0.507,4.984
2021-07-15,4.3100,4.4900,4.2200,4.3500,0.191,4.953
2021-07-16,4.4000,4.4349,4.2200,4.3200,0.079,4.922
2021-07-19,4.1100,4.2300,4.1100,4.1100,0.062,4.894
2021-07-20,4.1400,4.1900,3.9500,4.1000,0.068,4.868
2021-07-21,4.1500,4.2900,4.1201,4.2300,0.145,4.848
2021-07-22,4.1759,4.3500,4.1100,4.2800,0.384,4.828
2021-07-23,3.8900,4.0500,3.7500,4.0500,0.373,4.807
2021-07-26,3.8900,4.0300,3.7400,3.7400,0.162,4.784
2021-07-27,3.7600,3.8400,3.5500,3.6700,0.346,4.756
2021-07-28,3.6700,3.8863,3.6600,3.7300,0.290,4.724
2021-07-29,3.7100,3.8100,3.6100,3.6100,0.154,4.691
2021-07-30,3.6100,4.0799,3.6100,3.8900,0.665,4.670
2021-08-02,3.8400,3.9945,3.7800,3.8500,0.125,4.650
2021-08-03,3.8300,3.9281,3.7100,3.8600,0.084,4.626
2021-08-04,3.8199,3.8800,3.6100,3.7400,0.261,4.601
2021-08-05,3.6201,3.7500,3.5751,3.6400,0.104,4.575
2021-08-06,3.6400,3.7800,3.5606,3.6300,0.076,4.550
2021-08-09,3.7100,3.7500,3.5900,3.6700,0.105,4.525
2021-08-10,3.7100,3.8500,3.5000,3.6100,0.114,4.501
2021-08-11,3.6600,3.7700,3.5100,3.7400,0.203,4.480
2021-08-12,3.6500,3.7400,3.3300,3.4000,0.139,4.452
2021-08-13,3.3700,3.4800,3.3100,3.3300,0.042,4.423
2021-08-16,3.2301,3.2301,3.0400,3.0800,0.058,4.390
2021-08-17,3.1000,3.3000,2.9100,3.1100,0.097,4.351
2021-08-18,3.1350,3.1560,3.0001,3.1000,0.024,4.310
2021-08-19,3.0314,3.3600,3.0100,3.1700,0.159,4.270
2021-08-20,3.1000,3.2600,2.9400,3.1400,0.182,4.231
2021-08-23,3.0205,3.1500,3.0205,3.1500,0.079,4.193
2021-08-24,3.1100,3.3000,3.0500,3.2100,0.143,4.150
2021-08-25,3.1700,3.3800,3.1100,3.2500,0.081,4.119
2021-08-26,3.2600,3.3190,3.1500,3.2100,0.031,4.086
2021-08-27,3.2400,3.6400,3.1600,3.4500,0.203,4.060
2021-08-30,3.4000,3.6500,3.3100,3.6200,0.186,4.038
2021-08-31,3.7000,3.8490,3.6200,3.7700,0.371,4.018
2021-09-01,3.8200,3.8241,3.6900,3.7700,0.117,3.995
2021-09-02,3.7200,3.7600,3.5750,3.5800,0.111,3.967
2021-09-03,3.6800,3.8500,3.6800,3.8500,0.035,3.946
2021-09-07,3.8900,4.0000,3.7800,3.8900,0.150,3.926
2021-09-08,3.8400,4.5200,3.7700,4.3400,0.198,3.913
2021-09-09,4.4900,5.5600,4.4800,5.2200,2.802,3.918
2021-09-10,5.1100,7.6800,4.7500,6.3100,36.139,3.941
2021-09-13,5.8150,5.8800,5.0000,5.5800,1.593,3.952
2021-09-14,5.4900,5.9499,5.1000,5.5900,0.593,3.965
2021-09-15,5.5000,6.1100,5.4500,5.8500,0.274,3.985
2021-09-16,5.7600,7.9400,5.7301,7.8000,2.024,4.047
2021-09-17,7.4500,7.6447,6.0835,6.3100,0.758,4.080
2021-09-20,6.1500,6.9999,5.9100,6.4100,0.386,4.114
2021-09-21,6.4100,6.6400,5.6600,6.4200,0.387,4.150
2021-09-22,6.3200,8.2500,5.9001,7.9400,3.097,4.220
2021-09-23,7.6600,8.9500,6.5100,8.0500,2.856,4.294
2021-09-24,8.0300,9.1800,7.7254,9.0000,1.243,4.387
2021-09-27,8.7660,10.3314,8.7500,9.4000,1.471,4.489
2021-09-28,9.3600,9.9100,8.4200,8.7400,1.102,4.582
2021-09-29,8.6600,9.5800,6.3000,6.5100,3.185,4.630
2021-09-30,4.4100,4.6800,3.8100,4.1100,2.451,4.627
2021-10-01,4.1000,4.4400,3.9000,3.9400,0.675,4.621
2021-10-04,4.0400,4.3800,3.8700,3.9000,0.654,4.618
2021-10-05,3.9000,5.6400,3.8500,4.4200,8.722,4.631
2021-10-06,4.1300,4.6900,4.1300,4.5000,1.050,4.648
2021-10-07,4.4000,4.5200,4.0500,4.1600,0.490,4.656
2021-10-08,4.1500,4.3800,4.0700,4.1000,0.348,4.666
2021-10-11,4.1600,4.4500,4.0400,4.2400,0.490,4.673
2021-10-12,4.1900,4.4400,4.1100,4.1800,0.397,4.680
2021-10-13,4.2000,4.2800,4.0700,4.1600,0.184,4.686
2021-10-14,4.1600,4.2700,4.0600,4.0600,0.169,4.692
2021-10-15,4.1500,4.3400,4.0638,4.3200,0.226,4.706
2021-10-18,4.5200,4.5200,4.2221,4.2800,0.215,4.719
2021-10-19,4.2500,4.2900,4.1064,4.1300,0.146,4.728
2021-10-20,4.1500,4.2000,4.0180,4.1200,0.194,4.738
2021-10-21,4.1200,4.2000,4.0000,4.1400,0.135,4.746
2021-10-22,4.0000,4.1400,3.8200,4.0300,0.212,4.759
2021-10-25,4.0100,4.2800,3.9201,4.1300,0.299,4.775
2021-10-26,4.0800,4.1500,3.9300,4.0000,0.116,4.793
2021-10-27,4.0300,4.2900,3.9874,4.1200,0.293,4.813
2021-10-28,4.1000,4.1300,3.9501,4.0200,0.069,4.832
2021-10-29,3.9900,4.1150,3.9500,3.9700,0.143,4.848
2021-11-01,3.9700,4.1000,3.9200,4.1000,0.088,4.867
2021-11-02,4.0700,4.6800,3.9000,4.1000,0.747,4.886
2021-11-03,4.0700,4.2200,3.9600,4.1300,0.109,4.904
2021-11-04,4.1500,4.1689,3.9700,4.1100,0.086,4.922
2021-11-05,4.0900,4.1700,4.0200,4.0700,0.071,4.939
2021-11-08,4.0700,4.4300,4.0700,4.3000,0.177,4.956
2021-11-09,4.3400,4.4378,4.0500,4.1900,0.029,4.967
2021-11-10,4.1200,4.1550,4.0000,4.0900,0.072,4.974
2021-11-11,4.1100,4.1500,4.0100,4.0900,0.027,4.980
2021-11-12,4.0950,4.1500,4.0700,4.1300,0.016,4.991
2021-11-15,4.1100,4.1100,4.0000,4.0500,0.069,4.995
2021-11-16,4.0500,4.0500,3.9119,3.9300,0.088,4.996
2021-11-17,3.9400,4.1000,3.8382,3.8800,0.180,4.987
2021-11-18,3.9600,3.9600,3.8000,3.8300,0.080,4.959
2021-11-19,3.8000,3.9499,3.7600,3.8000,0.049,4.909
2021-11-22,3.7800,3.8450,3.5900,3.6900,0.088,4.871
2021-11-23,3.6900,4.0500,3.6100,3.8600,0.071,4.836
2021-11-24,3.8200,4.0299,3.6800,3.8700,0.047,4.797
2021-11-26,3.8700,3.8700,3.6800,3.7500,0.013,4.716
2021-11-29,3.7500,3.8381,3.6922,3.7900,0.018,4.665
2021-11-30,3.9300,3.9300,3.5300,3.5700,0.040,4.608
2021-12-01,3.6000,3.8799,3.5100,3.5300,0.059,4.551
2021-12-02,3.5400,3.6376,3.5100,3.5300,0.021,4.462
2021-12-03,3.5400,3.5900,3.0100,3.1300,0.038,4.364
2021-12-06,3.1100,3.2900,3.0200,3.2500,0.018,4.249
2021-12-07,3.2200,3.4900,3.2200,3.4400,0.017,4.130
2021-12-08,3.4500,3.6200,3.4000,3.5600,0.034,4.026
2021-12-09,3.5400,3.7000,3.5400,3.6000,0.024,3.968
2021-12-10,3.5700,3.6600,3.4927,3.5700,0.011,3.957
2021-12-13,3.6100,3.6500,3.3800,3.4700,0.024,3.948
2021-12-14,3.3700,3.5150,3.3100,3.3700,0.018,3.937
2021-12-15,3.3700,3.3700,3.1552,3.3000,0.006,3.915
2021-12-16,3.3500,3.5500,3.2800,3.4400,0.023,3.894
2021-12-17,3.3800,3.5900,3.2000,3.3000,0.009,3.876
2021-12-20,3.2800,3.2900,3.0500,3.1000,0.024,3.856
2021-12-21,3.1000,3.3200,3.1000,3.1600,0.013,3.835
2021-12-22,3.1600,3.2500,3.0602,3.1700,0.006,3.815
2021-12-23,3.1000,3.3300,3.1000,3.3300,0.020,3.798
2021-12-27,3.4000,3.5000,3.2101,3.3900,0.031,3.785
2021-12-28,3.2900,3.4200,3.2700,3.3300,0.007,3.765
2021-12-29,3.2600,3.4100,3.1309,3.2100,0.012,3.743
2021-12-30,3.2100,3.2900,3.1900,3.2900,0.007,3.727
2021-12-31,3.2100,3.4500,3.1400,3.3000,0.034,3.710
2022-01-03,3.3600,3.3700,3.2700,3.3700,0.003,3.695
2022-01-04,3.3500,3.4400,3.3000,3.3100,0.083,3.680
2022-01-05,3.2327,3.3190,3.0200,3.2000,0.091,3.662
2022-01-06,3.2500,3.2500,3.0000,3.0800,0.025,3.643
2022-01-07,3.0600,3.1000,2.8700,2.9400,0.026,3.620
2022-01-10,2.9000,2.9052,2.4000,2.4000,0.104,3.587
2022-01-11,2.3500,2.5800,2.3500,2.5500,0.028,3.559
2022-01-12,2.5000,2.5904,2.4000,2.5400,0.016,3.528
2022-01-13,2.5100,2.6000,2.5100,2.5700,0.008,3.497
2022-01-14,2.6000,2.7100,2.5500,2.7000,0.028,3.469
2022-01-18,2.6000,2.7500,2.6000,2.7500,0.012,3.441
2022-01-19,2.7100,2.7600,2.5800,2.6600,0.010,3.413
2022-01-20,2.6200,2.7500,2.6200,2.6600,0.012,3.380
2022-01-21,2.5600,2.7400,2.5000,2.6000,0.009,3.349
2022-01-24,2.3300,2.4600,2.3000,2.4300,0.040,3.315
2022-01-25,2.4600,2.5100,2.3455,2.5100,0.011,3.284
2022-01-26,2.5800,2.7200,2.4600,2.5700,0.035,3.253
2022-01-27,2.6276,2.6276,2.5060,2.6200,0.005,3.224
2022-01-28,2.6500,2.6500,2.3300,2.3600,0.018,3.193
2022-01-31,2.4100,2.6500,2.4100,2.6500,0.022,3.168
2022-02-01,2.5800,3.0000,2.5700,3.0000,0.051,3.151
2022-02-02,3.0100,3.0100,2.7901,2.9400,0.013,3.134
2022-02-03,2.9200,2.9200,2.6500,2.9000,0.007,3.118
2022-02-04,2.8600,2.8600,2.5400,2.6400,0.010,3.094
2022-02-07,2.7100,2.8500,2.5286,2.8500,0.006,3.074
2022-02-08,2.6950,2.7000,2.5462,2.6100,0.023,3.051
2022-02-09,2.5800,2.6599,2.5700,2.6250,0.006,3.028
2022-02-10,2.5800,2.7744,2.5800,2.7500,0.006,3.011
2022-02-11,2.7100,2.8574,2.5600,2.7100,0.066,2.995
2022-02-14,2.6900,2.6900,2.5801,2.6800,0.002,2.978
2022-02-15,2.7100,2.7900,2.6200,2.7600,0.004,2.970
2022-02-16,2.7600,2.7600,2.7600,2.7600,0.000,2.961
2022-02-17,2.6600,2.6800,2.4500,2.5000,0.014,2.942
2022-02-18,2.4701,2.5999,2.4700,2.4900,0.005,2.920
2022-02-22,2.4700,2.4700,2.2600,2.3400,0.011,2.895
2022-02-23,2.4472,2.4472,2.2600,2.4000,0.019,2.872
2022-02-24,2.2500,2.4000,2.1500,2.3100,0.008,2.849
2022-02-25,2.3400,2.5400,2.3300,2.5300,0.001,2.832
2022-02-28,2.4965,2.4965,2.3000,2.4000,0.007,2.814
2022-03-01,2.3600,2.3600,2.1800,2.3000,0.013,2.791
2022-03-02,2.1001,2.2700,2.0400,2.0811,0.027,2.767
2022-03-03,2.0901,2.2300,2.0000,2.1700,0.023,2.748
2022-03-04,2.0500,2.0500,1.8000,1.8200,0.062,2.721
2022-03-07,1.8200,1.8771,1.8000,1.8600,0.009,2.695
2022-03-08,1.8600,1.8600,1.4800,1.6761,0.043,2.662
2022-03-09,1.7600,1.8000,1.7142,1.8000,0.005,2.630
2022-03-10,1.5700,1.7600,1.5700,1.7100,0.004,2.598
2022-03-11,1.7000,1.7450,1.7000,1.7300,0.003,2.568
2022-03-14,1.6950,1.8400,1.6301,1.7299,0.012,2.537
2022-03-15,1.8200,1.8200,1.6269,1.6300,0.002,2.503
2022-03-16,1.8100,2.4900,1.8100,2.0500,0.270,2.477
2022-03-17,2.0000,2.0000,1.8200,1.8600,0.034,2.448
2022-03-18,1.8700,2.0300,1.8500,1.9900,0.013,2.424
2022-03-21,2.0100,2.0700,2.0000,2.0400,0.011,2.403
2022-03-22,1.9600,2.1750,1.9600,2.1200,0.057,2.387
2022-03-23,2.0499,3.1200,1.9600,2.7000,0.597,2.393
2022-03-24,2.8900,2.9000,2.5200,2.7500,0.048,2.397
2022-03-25,3.0000,3.0000,2.6000,2.6000,0.040,2.398
2022-03-28,2.5500,2.5700,2.3800,2.4500,0.015,2.395
2022-03-29,2.4000,2.4000,2.2500,2.2700,0.021,2.387
2022-03-30,2.1700,2.3100,2.1700,2.2100,0.006,2.376
2022-03-31,2.4353,2.4484,2.2000,2.2000,0.007,2.367
2022-04-01,2.1850,2.3100,2.1010,2.3100,0.011,2.360
2022-04-04,2.4000,2.4480,2.2410,2.4300,0.005,2.356
2022-04-05,2.2899,2.3700,2.2600,2.3700,0.003,2.355
2022-04-06,2.1900,2.3300,2.1700,2.1800,0.005,2.349
2022-04-07,2.2049,2.5800,2.2000,2.4600,0.010,2.346
2022-04-08,2.4000,2.4000,2.4000,2.4000,0.003,2.342
2022-04-11,2.4200,2.4200,2.0727,2.3152,0.001,2.341
2022-04-12,2.2874,2.2874,2.0192,2.0192,0.004,2.329
2022-04-13,2.1300,2.2200,2.0100,2.2200,0.004,2.313
2022-04-14,2.1450,2.2100,2.1030,2.2000,0.001,2.298
2022-04-18,2.1600,2.2700,2.0450,2.2200,0.009,2.285
2022-04-19,2.0100,2.2060,2.0100,2.1900,0.012,2.276
2022-04-20,2.0140,2.0600,2.0100,2.0500,0.010,2.260
2022-04-21,2.1147,2.1147,1.9300,1.9300,0.018,2.246
2022-04-22,1.9600,2.1700,1.8200,1.8300,0.071,2.230
2022-04-25,2.0100,2.0100,1.8500,1.9000,0.004,2.213
2022-04-26,1.8827,2.0690,1.8400,1.8400,0.002,2.196
2022-04-27,1.8000,1.9772,1.7500,1.8500,0.002,2.179
2022-04-28,1.8564,2.1600,1.8000,1.9400,0.045,2.163
2022-04-29,1.8100,2.0000,1.8000,1.8000,0.012,2.143
2022-05-02,1.8200,1.9999,1.8000,1.9305,0.028,2.132
2022-05-03,1.8334,2.0014,1.8334,2.0014,0.005,2.122
2022-05-04,2.0000,2.0000,2.0000,2.0000,0.000,2.115
2022-05-05,2.0200,2.1000,2.0200,2.0350,0.002,2.108
2022-05-06,2.0400,2.0600,1.8000,1.9700,0.006,2.101
2022-05-09,1.8500,1.8502,1.7000,1.7600,0.031,2.086
2022-05-10,1.6659,1.8500,1.6500,1.6600,0.010,2.071
2022-05-11,1.7400,1.7400,1.6500,1.7100,0.006,2.059
2022-05-12,1.7060,1.7100,1.6301,1.6550,0.012,2.051
2022-05-13,1.6338,1.7573,1.6338,1.7516,0.005,2.042
2022-05-16,1.7489,1.9400,1.7400,1.9300,0.027,2.045
2022-05-17,1.9300,2.2200,1.9300,2.0700,0.046,2.049
2022-05-18,2.0700,2.0700,1.8700,2.0080,0.010,2.056
2022-05-19,1.9968,1.9968,1.8700,1.9400,0.001,2.058
2022-05-20,1.9400,2.0300,1.9400,2.0300,0.001,2.065
2022-05-23,2.0200,2.0300,2.0200,2.0273,0.001,2.071
2022-05-24,1.9438,1.9800,1.9438,1.9600,0.001,2.075
2022-05-25,1.9800,1.9800,1.7000,1.8407,0.033,2.079
2022-05-26,1.7572,1.8500,1.7572,1.7800,0.001,2.074
2022-05-27,1.8900,1.8900,1.8900,1.8900,0.000,2.075
2022-05-31,1.8900,1.9000,1.7927,1.8973,0.003,2.073
2022-06-01,1.8150,1.9000,1.8000,1.8900,0.005,2.070
2022-06-02,1.9000,1.9527,1.7800,1.9300,0.003,2.066
2022-06-03,1.8100,1.8700,1.7900,1.8600,0.002,2.049
2022-06-06,1.8338,1.8338,1.8300,1.8300,0.001,2.031
2022-06-07,1.7500,1.8400,1.6768,1.8200,0.037,2.015
2022-06-08,1.7818,1.8281,1.6500,1.6500,0.006,1.999
2022-06-09,1.7100,1.7100,1.7000,1.7000,0.001,1.988
2022-06-10,1.5999,1.7000,1.5600,1.6250,0.011,1.976
2022-06-13,1.5800,1.5900,1.5800,1.5800,0.004,1.964
2022-06-14,1.5800,1.5800,1.5800,1.5800,0.000,1.949
2022-06-15,1.5500,1.6800,1.5500,1.6800,0.001,1.934
2022-06-16,1.5500,1.5500,1.5100,1.5400,0.002,1.918
2022-06-17,1.7000,1.7000,1.6900,1.6980,0.002,1.908
2022-06-21,1.5400,1.6200,1.5101,1.5300,0.006,1.889
2022-06-22,1.5500,1.5500,1.5500,1.5500,0.000,1.872
2022-06-23,1.5100,1.7000,1.5100,1.6000,0.008,1.858
2022-06-24,1.5500,1.7700,1.5000,1.5000,0.011,1.848
2022-06-27,1.6000,1.7163,1.5000,1.5600,0.007,1.834
2022-06-28,1.6500,1.7400,1.5698,1.5900,0.002,1.822
2022-06-29,1.5100,1.6700,1.5000,1.5400,0.007,1.809
2022-06-30,1.5000,1.6050,1.5000,1.5100,0.002,1.795
2022-07-01,1.6900,1.6900,1.6900,1.6900,0.001,1.788
2022-07-05,1.7600,1.7600,1.7600,1.7600,0.001,1.784
2022-07-06,1.6800,1.7100,1.5417,1.6800,0.006,1.781
2022-07-07,1.6872,1.6872,1.5500,1.5700,0.002,1.775
2022-07-08,1.6400,1.6400,1.5050,1.5050,0.001,1.768
2022-07-11,1.5300,1.7000,1.5300,1.5800,0.025,1.763
2022-07-12,1.5101,1.7000,1.4400,1.6900,0.018,1.758
2022-07-13,1.7000,1.7750,1.5000,1.5450,0.003,1.753
2022-07-14,1.8015,1.8015,1.5102,1.5200,0.002,1.744
2022-07-15,1.6000,1.7420,1.5101,1.5501,0.003,1.735
2022-07-18,1.5100,1.6400,1.5100,1.6100,0.002,1.728
2022-07-19,1.7700,1.8000,1.6000,1.6650,0.004,1.720
2022-07-20,1.6200,1.7800,1.6100,1.6100,0.001,1.713
2022-07-21,1.6418,1.7200,1.6200,1.6200,0.001,1.710
2022-07-22,1.6801,1.7900,1.6801,1.7000,0.012,1.711
2022-07-25,1.5700,1.5700,1.5600,1.5600,0.001,1.708
2022-07-26,1.5500,1.5500,1.5000,1.5000,0.005,1.705
2022-07-27,1.5000,1.5500,1.4601,1.4601,0.004,1.699
2022-07-28,1.4700,1.5299,1.4300,1.4300,0.002,1.689
2022-07-29,1.4300,1.5700,1.4200,1.5000,0.008,1.678
2022-08-01,1.4200,1.5000,1.4200,1.4800,0.001,1.667
2022-08-02,1.4100,1.5000,1.4100,1.4900,0.001,1.658
2022-08-03,1.4881,1.5000,1.4500,1.4500,0.002,1.646
2022-08-04,1.5200,1.5500,1.4400,1.4400,0.003,1.635
2022-08-05,1.5600,2.2200,1.5577,1.9900,0.184,1.635
2022-08-08,1.9500,2.0000,1.8780,2.0000,0.018,1.639
2022-08-09,1.9800,1.9800,1.7500,1.7500,0.010,1.638
2022-08-10,1.6500,1.7800,1.5000,1.7800,0.005,1.636
2022-08-11,1.8000,1.8154,1.8000,1.8000,0.009,1.634
2022-08-12,1.9000,1.9000,1.6100,1.6901,0.006,1.630
2022-08-15,1.6020,1.6700,1.6000,1.6300,0.003,1.624
2022-08-16,1.9000,1.9000,1.6400,1.6400,0.001,1.619
2022-08-17,1.8000,1.8000,1.7400,1.7400,0.002,1.618
2022-08-18,1.8600,1.8600,1.6100,1.6100,0.002,1.613
2022-08-19,1.6666,1.8000,1.6000,1.8000,0.002,1.616
2022-08-22,1.7500,1.7995,1.5290,1.5600,0.004,1.614
2022-08-23,1.6028,1.6100,1.5900,1.5900,0.002,1.613
2022-08-24,1.6473,1.6835,1.5900,1.6000,0.009,1.613
2022-08-25,1.6876,1.9600,1.6500,1.8799,0.067,1.619
2022-08-26,1.9800,2.2000,1.6527,2.0500,0.146,1.627
2022-08-29,1.7300,2.0500,1.7300,1.9700,0.082,1.635
2022-08-30,2.0400,2.0400,1.7963,1.8300,0.021,1.638
2022-08-31,1.7480,1.7900,1.5500,1.7900,0.014,1.643
2022-09-01,1.7200,1.7200,1.5900,1.6400,0.009,1.645
2022-09-02,1.7200,1.7200,1.5000,1.5000,0.015,1.643
2022-09-06,1.5404,1.5994,1.4100,1.5500,0.013,1.644
2022-09-07,1.6000,1.7000,1.5900,1.6450,0.009,1.646
2022-09-08,1.6500,1.6500,1.5403,1.6200,0.004,1.646
2022-09-09,1.6000,1.6000,1.4200,1.5600,0.007,1.647
2022-09-12,1.4500,1.4600,1.4100,1.4600,0.008,1.646
2022-09-13,1.5000,1.5300,1.4200,1.4750,0.008,1.641
2022-09-14,1.5378,1.5400,1.5000,1.5200,0.007,1.637
2022-09-15,1.5300,1.6000,1.4300,1.5000,0.007,1.633
2022-09-16,1.5800,1.5800,1.5000,1.5000,0.002,1.632
2022-09-19,1.4656,1.5450,1.4500,1.4700,0.012,1.631
2022-09-20,1.4800,1.4800,1.4100,1.4100,0.003,1.627
2022-09-21,1.4280,1.4280,1.4100,1.4100,0.002,1.622
2022-09-22,1.4100,1.4200,1.3100,1.3598,0.006,1.618
2022-09-23,1.3100,1.3500,0.8100,1.1100,0.056,1.610
2022-09-26,1.1100,1.1200,0.9222,0.9222,0.008,1.597
2022-09-27,0.9750,1.0900,0.9498,1.0900,0.001,1.587
2022-09-28,1.1000,1.1200,0.9710,1.0500,0.004,1.575
2022-09-29,1.0000,1.0000,0.9504,0.9504,0.000,1.561
2022-09-30,1.0299,1.0300,0.9666,0.9675,0.006,1.548
2022-10-03,0.9999,1.0100,0.9500,0.9975,0.002,1.534
2022-10-04,1.0042,1.0250,1.0000,1.0000,0.002,1.523
2022-10-05,1.0100,1.0200,0.9500,0.9500,0.005,1.512
2022-10-06,0.9600,0.9648,0.9200,0.9500,0.002,1.502
2022-10-07,0.9360,0.9647,0.9360,0.9647,0.001,1.493
2022-10-10,0.9127,0.9138,0.8500,0.8850,0.003,1.480
2022-10-11,0.8900,0.9345,0.8500,0.8500,0.002,1.468
2022-10-12,0.9628,0.9628,0.8003,0.9494,0.004,1.457
2022-10-13,0.9592,0.9592,0.9581,0.9591,0.006,1.447
2022-10-14,0.9597,1.0500,0.9597,1.0400,0.013,1.439
2022-10-17,1.0400,1.0500,1.0000,1.0000,0.004,1.419
2022-10-18,1.0000,1.0000,1.0000,1.0000,0.000,1.399
2022-10-19,1.0101,1.0110,1.0000,1.0100,0.003,1.385
2022-10-20,1.0469,1.1389,1.0300,1.0300,0.003,1.370
2022-10-21,0.9769,0.9769,0.9769,0.9769,0.000,1.353
2022-10-24,0.9614,1.1599,0.9607,1.1400,0.001,1.342
2022-10-25,1.1500,1.2300,1.0800,1.1499,0.008,1.332
2022-10-26,1.1100,1.1100,1.1000,1.1050,0.001,1.322
