DATE,OPEN,HIGH,LOW,CLOSE
2018-01-23,147.3885,151.0901,145.5663,150.6131
2018-01-24,150.8611,152.0632,150.3269,151.7102
2018-01-25,152.0441,153.2844,151.5194,152.8074
2018-01-26,153.4752,156.6426,152.8646,156.4041
2018-01-29,156.4613,156.4613,153.6946,154.2766
2018-01-30,153.5992,155.3260,152.8837,152.9695
2018-01-31,153.4275,154.5914,152.4448,153.0936
2018-02-01,152.8932,156.4518,151.8734,156.3850
2018-02-02,155.6981,157.4058,154.1335,154.2289
2018-02-05,154.1907,156.8715,149.7163,150.2601
2018-02-06,147.8559,151.7102,146.0677,151.1187
2018-02-07,150.4127,152.7787,149.7545,150.1456
2018-02-08,150.8993,153.3130,145.2514,145.3564
2018-02-09,147.0641,148.1374,140.3382,145.1465
2018-02-12,146.2436,148.5142,145.2800,147.0641
2018-02-13,146.2913,148.8911,145.6903,148.1708
2018-02-14,147.3217,152.2159,146.6920,151.9297
2018-02-15,152.5402,153.7232,151.3286,152.2826
2018-02-16,151.8724,153.3512,150.9756,151.9106
2018-02-20,151.8342,153.3607,151.5767,152.3113
2018-02-21,152.1682,153.0172,150.2506,150.3269
2018-02-22,150.9756,153.0268,148.7241,149.3347
2018-02-23,149.7640,152.8264,149.5569,152.6070
2018-02-26,152.8074,153.9617,152.4257,153.7996
2018-02-27,154.2193,155.5550,153.0745,153.6087
2018-02-28,153.9140,155.1638,150.6035,150.6417
2018-03-01,151.1092,152.2540,147.2835,147.8655
2018-03-02,147.2072,148.1326,145.6807,147.7987
2018-03-05,146.9973,150.5368,146.5394,149.7068
2018-03-06,149.8976,150.9470,148.5524,150.1933
2018-03-07,149.3633,151.8915,149.3633,151.5480
2018-03-08,151.7007,152.5545,150.8898,152.2349
2018-03-09,153.0363,156.6330,151.6864,156.5949
2018-03-12,156.0034,156.8334,154.7154,155.4691
2018-03-13,156.2800,156.6092,154.1621,154.9253
2018-03-14,155.6313,155.7935,153.7614,154.1048
2018-03-15,155.7076,156.4518,154.0333,154.8204
2018-03-16,154.8204,156.4518,153.3607,155.3165
2018-03-19,154.8872,155.4119,151.4431,151.8629
2018-03-20,152.6356,153.0506,151.8724,152.2063
2018-03-21,152.5689,152.8932,150.8230,150.8802
2018-03-22,149.9071,151.3572,147.4552,147.5506
2018-03-23,148.1421,149.8117,144.3928,144.5454
2018-03-26,145.2228,147.2358,143.7250,147.0545
2018-03-27,146.9591,147.6174,143.6964,144.4214
2018-03-28,144.0747,147.1349,143.3755,144.9080
2018-03-29,145.5784,147.1349,145.1857,145.7700
2018-04-02,145.9233,146.0669,140.7223,142.7050
2018-04-03,143.1264,143.7203,140.6170,141.9675
2018-04-04,140.1955,142.9445,139.8603,142.6667
2018-04-05,143.3563,145.5784,142.1112,142.2357
2018-04-06,141.5077,142.4608,139.0270,139.9848
2018-04-09,139.8890,142.1399,139.5921,139.8411
2018-04-10,140.6744,142.0154,140.3009,140.8181
2018-04-11,139.8411,141.4072,139.1898,140.8277
2018-04-12,141.2779,142.5805,140.7511,141.6514
2018-04-13,143.5862,144.4698,142.9828,143.7490
2018-04-16,144.0076,147.5324,136.6516,145.7030
2018-04-17,146.4022,147.8868,146.1052,146.4884
2018-04-18,147.3217,147.6377,146.1052,146.2202
2018-04-19,146.1148,148.1645,144.6206,146.2489
2018-04-20,146.6129,146.9146,144.2279,145.0229
2018-04-23,145.1091,146.1723,143.8304,144.6877
2018-04-24,145.2241,146.0765,142.4273,143.3180
2018-04-25,142.8966,143.5862,141.5269,143.0498
2018-04-26,143.3659,144.8026,141.0098,143.6245
2018-04-27,143.5096,144.9894,142.8487,144.3908
2018-04-30,144.5248,144.6398,142.1878,142.2452
2018-05-01,141.6322,142.3698,140.6026,142.2836
2018-05-02,142.4272,142.6475,139.9752,140.4062
2018-05-03,139.6496,141.3353,138.2512,141.2395
2018-05-04,140.6361,143.2510,139.8220,142.6284
2018-05-07,142.2740,147.0056,139.4293,144.9367
2018-05-08,145.1474,147.2450,143.6532,146.8715
2018-05-09,147.3791,147.3791,143.6053,145.7892
2018-05-10,146.4788,149.2373,145.2001,149.0553
2018-05-11,148.6722,149.5438,147.5420,148.8159
2018-05-14,149.3331,150.3388,147.0535,147.9059
2018-05-15,147.7431,149.3810,147.0439,147.4558
2018-05-16,147.8580,148.8254,145.8849,146.7757
2018-05-17,146.8907,148.2891,145.3677,147.6377
2018-05-18,147.3504,148.2891,146.6751,147.8006
2018-05-21,148.4327,149.9940,147.7518,149.0553
2018-05-22,149.4289,150.4442,148.6147,149.3043
2018-05-23,148.7584,150.1855,148.7297,150.1185
2018-05-24,149.6396,150.1185,147.0966,149.9557
2018-05-25,149.5821,150.4777,148.3274,148.7105
2018-05-29,146.9864,147.5037,143.8544,144.3908
2018-05-30,145.1570,147.3025,145.1187,146.4501
2018-05-31,146.3926,146.5075,144.4386,144.7739
2018-06-01,145.7509,146.9577,144.9080,145.3198
2018-06-04,145.5306,146.6033,144.8792,146.2872
2018-06-05,146.1244,146.9673,145.5258,146.6799
2018-06-06,146.5937,148.5189,145.7030,148.3753
2018-06-07,148.9404,149.5151,148.0592,149.3139
2018-06-08,149.4959,151.5265,145.6882,151.4594
2018-06-11,151.7755,151.7755,150.0491,150.8656
2018-06-12,150.9135,151.4594,150.0467,150.6357
2018-06-13,150.9039,151.7755,149.4815,150.3771
2018-06-14,151.0955,151.0955,149.1415,149.4576
2018-06-15,147.6761,148.6913,145.3965,148.3465
2018-06-18,148.2124,148.8781,147.2929,148.4423
2018-06-19,147.2642,148.3848,146.9769,147.4653
2018-06-20,147.5707,149.6109,146.8140,146.9769
2018-06-21,146.6608,147.0439,145.5306,145.9711
2018-06-22,146.4788,148.0496,146.3926,147.6569
2018-06-25,147.3217,147.9538,146.0382,147.0822
2018-06-26,146.8619,148.6693,145.6263,145.9999
2018-06-27,145.8658,147.1205,143.8352,143.9885
2018-06-28,144.0304,146.0210,143.1890,145.5306
2018-06-29,145.8864,147.3095,145.5402,145.7806
2018-07-02,144.7228,146.5691,144.7228,146.2902
2018-07-03,146.3768,147.8480,144.5689,146.4537
2018-07-05,147.0211,148.0211,144.1170,147.9538
2018-07-06,147.9442,150.5309,147.7903,149.9444
2018-07-09,150.6656,152.6273,149.2039,152.6080
2018-07-10,152.8965,152.9831,151.5118,151.8580
2018-07-11,151.2041,152.0407,147.0499,150.8867
2018-07-12,151.0887,152.3484,150.6367,151.6368
2018-07-13,151.8003,152.3580,150.9829,151.9734
2018-07-16,151.8003,152.0407,150.9733,151.5118
2018-07-17,151.3002,152.0311,150.8867,151.2329
2018-07-18,151.5791,152.8196,151.0021,152.6850
2018-07-19,152.7234,153.0023,151.2137,152.7427
2018-07-20,152.6561,153.8581,151.2810,153.4927
2018-07-23,153.3004,154.4639,153.0888,154.4255
2018-07-24,154.5313,155.7140,154.0408,155.2621
2018-07-25,154.9351,156.8487,154.8390,156.7814
2018-07-26,157.0026,157.0122,155.4352,155.9929
2018-07-27,156.5122,156.6468,154.0889,154.4543
2018-07-30,153.9735,154.9351,153.2427,153.4350
2018-07-31,154.2909,155.7765,153.0071,153.3004
2018-08-01,153.0600,156.0121,152.5984,153.0408
2018-08-02,145.2036,147.6317,139.3185,140.1359
2018-08-03,139.8186,143.2323,138.5589,143.1073
2018-08-06,142.9342,144.0497,141.8668,143.6650
2018-08-07,144.2228,145.7710,143.6458,145.3575
2018-08-08,145.2613,146.3383,144.2420,145.7036
2018-08-09,145.5017,146.5499,145.3767,145.7902
2018-08-10,144.9247,145.2709,143.5208,143.9824
2018-08-13,144.3574,145.4248,141.9630,142.2707
2018-08-14,142.5111,143.0063,140.2224,141.4822
2018-08-15,140.7706,143.0592,139.9147,142.5111
2018-08-16,142.8477,144.3382,142.7323,143.4246
2018-08-17,143.0400,143.9187,142.4630,143.1746
2018-08-20,143.6746,143.6746,142.1553,142.3476
2018-08-21,142.3476,143.1361,141.4870,142.7323
2018-08-22,142.7996,143.1650,141.5399,142.0303
2018-08-23,141.7418,141.7851,140.8091,140.9340
2018-08-24,141.5495,141.6168,140.2417,141.3379
2018-08-27,142.0976,142.5207,141.2995,142.0591
2018-08-28,142.1264,143.0400,141.4725,142.2322
2018-08-29,142.4534,143.2419,141.5952,142.7034
2018-08-30,142.6073,142.6073,140.4629,141.0687
2018-08-31,141.0591,141.7899,140.4917,141.6168
2018-09-04,141.4822,142.0880,140.3090,142.0207
2018-09-05,141.9053,142.5255,141.3475,142.0687
2018-09-06,142.1361,144.5016,142.1361,143.8285
2018-09-07,143.7035,144.5689,142.5015,142.7130
2018-09-10,143.6458,143.6458,142.2130,142.4919
2018-09-11,142.4149,143.1265,141.6841,142.6265
2018-09-12,142.3188,142.3476,140.4148,140.5879
2018-09-13,141.0398,141.5976,140.3186,140.9533
2018-09-14,141.1552,141.7322,138.6202,141.3091
2018-09-17,141.6168,141.7418,140.4052,140.7417
2018-09-18,140.7225,140.8956,139.6166,140.4821
2018-09-19,141.0206,143.0400,140.3186,142.6553
2018-09-20,143.1650,143.7227,142.3909,142.7996
2018-09-21,143.3573,143.6650,142.6073,142.7803
2018-09-24,142.2130,142.5880,139.4147,139.4724
2018-09-25,139.5301,142.0206,137.2126,137.3568
2018-09-26,137.2799,137.9530,134.4624,135.5490
2018-09-27,135.6631,138.0484,135.2092,135.9625
2018-09-28,135.6535,136.8316,134.9340,136.1074
2018-10-01,136.8703,137.5366,136.3198,136.8896
2018-10-02,136.5902,138.0195,135.8949,138.0002
2018-10-03,138.7341,139.1156,137.9036,137.9519
2018-10-04,137.6235,138.2030,136.8606,137.7780
2018-10-05,137.7684,138.3599,136.7254,136.8896
2018-10-08,137.2083,138.8114,136.2426,137.9036
2018-10-09,137.6815,139.0914,136.9765,137.7008
2018-10-10,137.3821,137.8186,134.5526,134.6588
2018-10-11,134.5236,134.6298,130.7090,131.4043
2018-10-12,132.4666,134.0021,130.9022,132.5922
2018-10-15,132.1479,134.3015,131.6458,133.2489
2018-10-16,133.8476,135.3348,133.1668,135.2672
2018-10-17,135.1416,136.0977,129.8882,135.0354
2018-10-18,134.8809,135.7500,133.1619,133.9731
2018-10-19,133.3454,135.5472,133.3454,135.1803
2018-10-22,135.6342,136.7447,134.7457,135.1030
2018-10-23,133.6062,134.7167,131.9355,133.1233
2018-10-24,132.7950,134.0890,130.0137,130.2165
2018-10-25,130.8249,134.1566,130.4869,133.3744
2018-10-26,132.0610,135.6245,131.6747,134.2435
2018-10-29,135.5859,137.9615,134.3594,135.5472
2018-10-30,135.9432,136.4454,133.6931,136.3391
2018-10-31,137.3048,139.8929,136.6675,138.2512
2018-11-01,138.2609,139.8253,137.0248,138.1933
2018-11-02,143.2633,147.1937,141.7568,147.1648
2018-11-05,147.7828,150.1150,146.6240,149.1445
2018-11-06,149.3859,150.1585,148.2560,149.3955
2018-11-07,150.2164,153.1135,148.3043,152.8721
2018-11-08,152.1092,155.3250,152.1092,154.8518
2018-11-09,153.6736,155.0160,152.9107,154.4462
2018-11-12,153.9923,154.4462,152.5051,153.0749
2018-11-13,152.9107,155.1802,152.9107,154.4848
2018-11-14,155.1029,155.3057,152.9977,154.3110
2018-11-15,153.4322,155.6437,152.4182,154.9774
2018-11-16,153.6350,154.1565,150.1037,153.4129
2018-11-19,153.0653,155.5616,153.0073,154.7649
2018-11-20,154.0310,154.1758,150.9407,150.9890
2018-11-21,151.3463,153.6205,150.1874,151.3559
2018-11-23,150.7669,152.0513,150.3999,150.6317
2018-11-26,152.1285,152.1584,150.9793,151.9354
2018-11-27,151.8967,152.7562,150.7958,151.6457
2018-11-28,151.7326,154.8422,151.1725,154.0213
2018-11-29,153.3067,154.2338,152.6114,153.0556
2018-11-30,153.2198,154.6876,153.2198,153.9827
2018-12-03,154.9387,155.9044,154.0792,155.6147
2018-12-04,155.5375,156.4163,151.3173,151.9161
2018-12-06,150.1778,151.1918,148.1923,150.7475
2018-12-07,150.8827,152.2251,150.1295,151.1338
2018-12-10,150.5061,151.4622,148.1981,149.3086
2018-12-11,150.9793,151.4622,148.3526,149.5887
2018-12-12,151.3463,151.9257,150.3613,150.4192
2018-12-13,150.6123,151.6650,149.8301,151.0855
2018-12-14,150.2937,151.4911,148.2367,148.4878
2018-12-17,148.6133,149.5983,145.4265,146.0928
2018-12-18,146.9909,148.0242,145.5424,146.7205
2018-12-19,150.8538,150.8538,144.0745,146.1411
2018-12-20,146.4308,146.4501,143.4776,144.2193
2018-12-21,143.8717,145.3782,141.6409,142.0272
2018-12-24,142.1431,143.2826,140.2068,141.5829
2018-12-26,142.1527,144.1228,139.1880,143.7558
2018-12-27,142.1720,145.7645,140.4434,145.6776
2018-12-28,146.1209,147.9728,144.8703,146.3342
2018-12-31,146.7899,147.5171,145.6362,147.2359
2019-01-02,145.1902,146.1597,144.2400,145.1223
2019-01-03,144.4921,145.2483,141.8937,142.0779
2019-01-04,144.0558,146.4894,143.0281,145.9173
2019-01-07,145.5780,148.9423,141.9907,146.9935
2019-01-08,148.7581,149.1944,145.6749,147.9340
2019-01-09,148.1667,149.5047,146.6639,147.0420
2019-01-10,146.6736,148.7969,146.5233,148.6806
2019-01-11,147.9825,149.3689,146.1112,149.3011
2019-01-14,148.7484,149.6889,148.0891,148.8939
2019-01-15,148.4963,150.0670,148.4963,149.9216
2019-01-16,150.2706,152.4909,148.5448,152.1418
2019-01-17,151.7346,153.0629,151.4050,152.1806
2019-01-18,153.5477,154.3621,149.3156,153.8289
2019-01-22,153.4410,154.9342,152.8399,153.8967
2019-01-23,153.9743,154.7596,152.6266,153.3635
2019-01-24,152.9078,153.9743,151.9673,152.9854
2019-01-25,154.2749,155.4189,153.6367,153.8580
2019-01-28,153.1114,154.0810,152.1225,153.4314
2019-01-29,153.3732,154.1100,152.8205,154.0325
2019-01-30,154.1876,156.8733,153.2471,156.1364
2019-01-31,155.5644,158.0367,154.9245,157.8331
2019-02-01,158.0367,161.1975,157.6101,161.0520
2019-02-04,161.3720,161.3720,159.3788,160.3249
2019-02-05,160.5963,161.5077,159.3941,161.4398
2019-02-06,160.8193,162.0216,159.9467,161.2944
2019-02-07,158.2403,158.9675,155.1281,157.8137
2019-02-08,157.0187,162.8748,156.0685,162.7099
2019-02-11,161.6531,164.9593,161.2411,164.8430
2019-02-12,165.5895,166.5785,165.0853,166.0258
2019-02-13,166.7627,166.9663,165.5895,165.7640
2019-02-14,164.2806,165.1338,161.3138,163.3692
2019-02-15,165.1338,165.5992,163.1850,164.3970
2019-02-19,164.1158,165.7059,162.5936,165.5216
2019-02-20,165.1047,166.0549,165.0078,165.8707
2019-02-21,166.1615,166.1615,163.3499,165.2017
2019-02-22,165.6283,167.0826,165.0078,165.8804
2019-02-25,166.2488,167.2474,165.8804,166.2294
2019-02-26,165.5119,166.3652,164.8333,165.1920
2019-02-27,163.8540,165.6962,163.7377,165.3471
2019-02-28,164.4648,167.4704,164.4648,166.7821
2019-03-01,167.0438,168.1782,165.8901,167.3056
2019-03-04,167.2184,168.9248,166.4136,167.7807
2019-03-05,179.5026,182.1882,175.0038,176.4970
2019-03-06,166.7530,167.6740,164.3582,165.6768
2019-03-07,165.0466,165.6477,163.5147,165.0175
2019-03-08,163.9413,164.4164,161.0670,164.0673
2019-03-11,164.4164,165.5604,164.2515,165.2211
2019-03-12,165.8028,166.9178,165.2890,165.5216
2019-03-13,166.2585,167.7807,165.9870,166.5591
2019-03-14,166.7918,168.1976,166.4718,167.0051
2019-03-15,166.7821,168.7333,165.9676,168.3624
2019-03-18,168.4206,169.4871,168.2655,168.7793
2019-03-19,169.7101,169.7101,167.1602,167.6353
2019-03-20,167.8486,168.5854,166.5203,167.1796
2019-03-21,166.6657,169.4483,165.3665,169.0120
2019-03-22,167.7613,169.7101,167.3250,169.2932
2019-03-25,169.6228,170.8057,169.2544,170.4373
2019-03-26,171.2711,172.2115,170.5245,172.1340
2019-03-27,172.4636,173.1714,170.2046,171.4262
2019-03-28,171.7806,172.1602,169.4159,170.3209
2019-03-29,171.4498,172.1310,170.1652,170.9340
2019-04-01,171.3817,173.3961,169.8197,171.3817
2019-04-02,172.0337,173.3181,170.8999,172.4424
2019-04-03,173.6296,174.5736,171.4984,173.0457
2019-04-04,173.3377,174.2233,172.1212,173.7172
2019-04-05,173.7269,174.4422,173.0409,173.2988
2019-04-08,173.4545,173.8729,171.9412,173.6588
2019-04-09,173.2404,173.3377,171.9266,173.2501
2019-04-10,173.5810,174.4276,172.9874,174.2330
2019-04-11,174.3887,175.5273,174.1454,174.9434
2019-04-12,175.9847,177.0065,175.1575,175.8679
2019-04-15,175.6246,176.1501,173.0555,175.8873
2019-04-16,176.5491,176.8021,175.7803,176.3447
2019-04-17,177.1135,177.1135,170.8853,172.1504
2019-04-18,173.7367,173.7367,170.3307,172.6078
2019-04-22,172.5494,173.5469,171.5179,172.5008
2019-04-23,172.8025,175.2402,172.3061,175.1672
2019-04-24,174.8753,177.4152,174.0676,174.7390
2019-04-25,173.4739,175.4008,172.4716,175.3326
2019-04-26,175.8581,177.2206,174.7780,176.6756
2019-04-29,176.7243,178.0672,175.3326,176.6464
2019-04-30,176.4518,179.4783,176.1988,179.3907
2019-05-01,172.2964,175.4397,170.4474,170.6615
2019-05-02,170.4474,173.7951,169.8051,173.7075
2019-05-03,174.5249,175.9944,173.5031,174.9434
2019-05-06,172.7246,174.6904,172.5202,173.8340
2019-05-07,172.4229,173.1528,168.8320,169.7273
2019-05-08,169.7565,171.8001,168.2092,170.7978
2019-05-09,169.3283,170.7296,168.1800,170.3015
2019-05-10,169.8343,172.1699,167.6642,171.9072
2019-05-13,169.6494,170.6713,168.8369,169.0364
2019-05-14,168.8028,171.9655,168.7152,170.6713
2019-05-15,169.7662,171.6347,169.7662,170.8270
2019-05-16,170.9437,173.4739,170.9437,173.2793
2019-05-17,172.0239,172.8608,171.0313,171.2746
2019-05-20,170.9340,171.8293,170.2917,171.6347
2019-05-21,172.2186,173.7367,172.2137,173.5226
2019-05-22,173.2112,175.2159,172.3256,175.1867
2019-05-23,173.8632,174.2622,171.8974,173.0555
2019-05-24,173.9994,174.1162,171.8974,172.9582
2019-05-28,172.8900,173.3669,171.5130,171.9655
2019-05-29,171.2260,171.7174,169.6300,170.9729
2019-05-30,171.6833,173.0652,171.0508,172.9192
2019-05-31,171.4011,172.4229,170.7102,170.7880
2019-06-03,171.0702,173.4739,170.5253,173.2793
2019-06-04,174.0676,174.4568,170.4961,174.4082
2019-06-05,174.6612,178.0964,174.0481,177.9407
2019-06-06,178.6219,178.8944,176.4810,178.5440
2019-06-07,179.0306,183.1179,179.0306,181.8625
2019-06-10,182.3588,183.7504,181.9257,183.2541
2019-06-11,183.8185,184.4511,182.6118,183.2541
2019-06-12,182.9135,184.2564,182.5924,183.0595
2019-06-13,183.5168,183.7115,181.8333,183.6434
2019-06-14,183.9256,185.4388,182.6848,185.2199
2019-06-17,184.9474,185.5994,182.7091,183.2249
2019-06-18,183.9937,185.5459,182.3004,183.0595
2019-06-19,183.3125,185.2685,183.1471,184.6360
2019-06-20,185.9303,186.9034,184.5095,186.4752
2019-06-21,186.6017,187.7209,185.2685,186.6796
2019-06-24,186.2417,187.4678,186.1638,186.6212
2019-06-25,186.8937,187.7793,186.6212,187.1467
2019-06-26,187.0689,187.0689,180.5682,181.8333
2019-06-27,181.9120,184.8024,181.9120,184.5095
2019-06-28,185.4274,188.2592,184.2556,187.0386
2019-07-01,189.2552,189.6361,187.3023,189.3822
2019-07-02,189.4408,191.2180,189.0502,190.5638
2019-07-03,190.8860,191.1399,189.5970,191.1399
2019-07-05,190.5833,191.6770,188.5912,191.2375
2019-07-08,189.9290,190.6321,189.5482,190.0950
2019-07-09,189.1283,190.8469,188.4203,190.6614
2019-07-10,190.9837,192.0676,189.8997,191.0129
2019-07-11,192.5460,192.8097,189.9193,191.6867
2019-07-12,191.9016,192.1750,190.3489,191.8039
2019-07-15,192.3800,193.0538,191.6169,193.0245
2019-07-16,192.3507,193.6934,191.0618,192.8488
2019-07-17,192.5168,192.9684,190.4466,190.4466
2019-07-18,190.9837,193.4054,190.4466,193.0538
2019-07-19,193.5909,193.5909,191.2375,191.2766
2019-07-22,191.4621,192.7413,190.8176,191.0422
2019-07-23,191.9016,192.4289,190.2220,192.0187
2019-07-24,191.4524,192.7023,190.3392,192.5460
2019-07-25,192.6730,193.5323,191.6867,192.0285
2019-07-26,192.3605,194.8018,191.4817,194.4990
2019-07-29,193.9620,195.2021,192.9952,194.6748
2019-07-30,194.4112,194.6651,192.3410,192.8488
2019-07-31,194.7920,196.1786,188.3764,190.6321
2019-08-01,191.2961,196.2079,190.8079,191.4328
2019-08-02,191.5891,192.9415,187.5464,190.7884
2019-08-05,189.5189,191.7258,182.3026,184.2751
2019-08-06,184.2751,190.0120,183.8161,189.5873
2019-08-07,186.4429,189.6977,185.0661,188.8061
2019-08-08,189.6947,193.6495,188.7377,193.5616
2019-08-09,193.3468,195.0459,191.6770,192.5851
2019-08-12,192.1066,192.4289,188.0346,188.3959
2019-08-13,188.4057,192.1652,187.7759,190.4173
2019-08-14,188.5033,189.7923,185.2223,185.8668
2019-08-15,185.7887,186.7945,184.1677,185.9840
2019-08-16,187.6147,190.1927,186.3843,189.9779
2019-08-19,192.5070,193.8106,191.0715,192.8195
2019-08-20,192.2433,192.7462,188.2495,188.8256
2019-08-21,190.1829,192.8781,188.0249,189.1967
2019-08-22,190.4173,191.0032,187.4780,189.7337
2019-08-23,188.8744,190.3685,183.6306,184.7634
2019-08-26,186.2574,187.5464,184.8708,187.4878
2019-08-27,188.5522,189.0404,186.4039,186.7652
2019-08-28,186.2574,188.1616,180.3691,187.7905
2019-08-29,189.6166,191.1790,188.8451,190.9055
2019-08-30,192.0383,193.8106,191.8039,193.3175
2019-09-03,192.6632,193.3272,190.1439,191.0618
2019-09-04,189.7142,192.3800,189.7142,191.9016
2019-09-05,194.3819,194.9482,192.3410,193.0441
2019-09-06,193.5714,194.2745,192.5949,193.1027
2019-09-09,193.6886,194.3135,190.6321,190.9348
2019-09-10,191.0325,191.0325,182.4979,185.2321
2019-09-11,186.9214,187.9760,185.6813,187.2339
2019-09-12,187.9565,190.9153,187.9565,190.1146
2019-09-13,190.5638,192.2726,188.8061,190.1243
2019-09-16,188.4448,190.5735,188.2299,190.4270
2019-09-17,190.2903,194.6162,190.2903,193.9717
2019-09-18,193.7178,194.2354,190.9544,194.0206
2019-09-19,193.4933,195.1728,193.2003,193.5421
2019-09-20,192.9855,194.5283,190.4173,191.7551
2019-09-23,190.8274,193.1027,190.4368,192.7609
2019-09-24,193.4835,194.8994,191.4133,192.6632
2019-09-25,192.1750,192.8097,191.4084,192.1750
2019-09-26,191.7941,193.9131,190.6126,193.3663
2019-09-27,193.8226,194.0186,188.7669,188.8061
2019-09-30,190.0700,193.0143,188.4827,189.0706
2019-10-01,190.4129,193.7099,183.9463,184.1324
2019-10-02,183.5838,183.8287,179.1551,180.4876
2019-10-03,180.7424,182.2023,178.5378,181.2519
2019-10-04,181.3106,185.6119,181.3106,184.8379
2019-10-07,184.0247,184.9163,182.8391,183.7993
2019-10-08,182.3296,182.9175,174.0146,180.6346
2019-10-09,182.0749,183.1037,179.9487,182.4374
2019-10-10,183.0351,185.2886,181.7907,183.8973
2019-10-11,185.9451,187.8165,184.1324,184.2990
2019-10-14,184.2794,188.1349,183.5152,183.8483
2019-10-15,184.1031,185.4062,183.9659,184.2010
2019-10-16,183.6719,185.2200,182.7117,184.7791
2019-10-17,184.9555,186.1067,183.9512,184.0933
2019-10-18,184.0933,184.3186,182.8979,183.9757
2019-10-21,185.3866,186.4056,183.9267,186.2096
2019-10-22,186.1998,187.4246,184.6811,184.9653
2019-10-23,184.4558,185.5433,180.7130,181.0363
2019-10-24,181.6046,183.7013,179.5686,183.5544
2019-10-25,183.4466,184.7889,180.5954,181.2421
2019-10-28,182.1239,182.1239,179.3511,179.6744
2019-10-29,178.9591,182.6138,178.9591,181.8985
2019-10-30,182.0357,186.4056,181.7173,186.3958
2019-10-31,181.9671,186.9543,179.0767,183.1233
2019-11-01,183.5544,186.4056,182.9763,185.1710
2019-11-04,186.0430,186.1606,181.9475,183.0547
2019-11-05,182.8195,183.9953,180.0761,181.2715
2019-11-06,181.7711,183.2800,181.2617,182.8979
2019-11-07,183.2800,184.4264,181.0069,181.2519
2019-11-08,181.3008,182.0357,179.9487,181.3596
2019-11-11,180.2721,183.1429,179.5078,182.8097
2019-11-12,183.1135,183.7209,182.0259,183.4368
2019-11-13,183.0449,184.4852,181.7026,183.8287
2019-11-14,183.2506,186.2782,182.5256,185.9157
2019-11-15,186.8465,186.8465,184.2794,185.1318
2019-11-18,185.1612,185.4258,183.5740,184.0541
2019-11-19,184.6125,186.3958,184.6125,186.3566
2019-11-20,185.2494,187.2776,184.2402,186.3076
2019-11-21,186.1998,186.7093,185.1318,186.0920
2019-11-22,186.4350,186.5231,184.8354,185.9255
2019-11-25,186.5035,189.4625,184.7987,189.2274
2019-11-26,185.3278,191.2163,185.3278,190.8832
2019-11-27,191.5985,192.6909,190.2562,192.3823
2019-11-29,191.5397,193.3915,191.5397,192.4705
2019-12-02,192.8232,192.8232,190.9028,191.2751
2019-12-03,190.2366,191.0204,188.0712,188.6297
2019-12-04,188.4337,190.3933,186.5721,189.3743
2019-12-05,189.3253,190.1680,188.5905,190.0014
2019-12-06,191.2359,192.1667,190.7461,191.4417
2019-12-09,191.3535,191.8042,190.3835,190.8538
2019-12-10,191.6769,192.4411,190.3394,190.6579
2019-12-11,190.7754,191.2344,189.8544,190.4815
2019-12-12,190.3443,194.5672,190.2855,194.4105
2019-12-13,193.7148,196.2427,192.7938,195.9977
2019-12-16,196.8306,197.8642,195.6646,197.1049
2019-12-17,197.6438,198.3296,196.5464,197.1637
2019-12-18,196.9579,197.9867,196.4778,197.6340
2019-12-19,197.9279,199.8189,196.7914,199.7307
2019-12-20,200.5636,202.1214,199.6328,201.4846
2019-12-23,201.4846,202.0627,197.3009,197.5066
2019-12-24,197.3694,197.9279,196.5170,197.9083
2019-12-26,198.1337,200.3480,197.1245,197.9377
2019-12-27,197.5262,198.4472,197.4086,197.6830
2019-12-30,198.0550,198.2221,196.6494,198.1435
2019-12-31,197.4947,199.2739,197.4947,198.4973
2020-01-02,199.4115,200.7975,197.9076,200.7975
2020-01-03,198.5858,201.4757,198.2909,200.8466
2020-01-06,200.5517,201.0923,198.4335,201.0923
2020-01-07,201.1611,201.3086,200.2372,200.6795
2020-01-08,201.3577,202.6159,200.2568,200.9056
2020-01-09,200.9744,202.6257,200.9744,201.5052
2020-01-10,202.2424,203.0386,201.0629,201.5052
2020-01-13,201.7509,202.5274,201.0039,201.5052
2020-01-14,201.3774,202.3112,200.3748,200.5222
2020-01-15,200.0504,201.8246,199.7064,200.5910
2020-01-16,201.5052,202.4980,200.4534,200.7090
2020-01-17,201.9868,202.5176,200.5615,201.4954
2020-01-21,201.3676,202.6061,201.0039,201.5347
2020-01-22,201.1317,202.5766,200.0406,200.2765
2020-01-23,199.6572,203.1664,199.1363,203.1369
2020-01-24,203.9429,205.7220,203.2647,205.4468
2020-01-27,203.4907,205.2109,203.4907,203.8938
2020-01-28,204.7882,210.0765,204.7882,209.3688
2020-01-29,209.3688,211.1283,208.8478,209.0346
2020-01-30,207.6781,211.1676,207.3832,211.0890
2020-01-31,210.4402,211.8163,206.8574,207.6879
2020-02-03,209.2017,211.6689,209.1427,211.4428
2020-02-04,213.5463,215.3943,212.9271,214.8438
2020-02-05,216.2495,217.2029,214.9323,216.3084
2020-02-06,205.2404,207.4815,202.4881,205.3387
2020-02-07,205.4566,208.7692,204.7686,206.6657
2020-02-10,205.0241,211.2462,204.6826,211.0496
2020-02-11,211.7279,212.4356,209.2017,209.3491
