DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-23,9.7100,9.7200,9.7062,9.7100,0.001,9.774
2021-07-26,9.7004,9.7300,9.7000,9.7300,0.001,9.773
2021-07-27,9.7150,9.7300,9.7000,9.7300,0.018,9.772
2021-07-28,9.7300,9.7300,9.7300,9.7300,0.000,9.771
2021-07-29,9.7200,9.7295,9.7000,9.7200,0.004,9.771
2021-07-30,9.7200,9.7200,9.7200,9.7200,0.000,9.771
2021-08-02,9.7000,9.7000,9.7000,9.7000,0.007,9.771
2021-08-03,9.7000,9.7000,9.7000,9.7000,0.000,9.771
2021-08-04,9.7000,9.7000,9.7000,9.7000,0.006,9.771
2021-08-05,9.7000,9.7000,9.7000,9.7000,0.000,9.771
2021-08-06,9.7100,9.7100,9.7020,9.7020,0.000,9.770
2021-08-09,9.6500,9.7200,9.6500,9.7000,0.003,9.769
2021-08-10,9.7000,9.7100,9.6984,9.7000,0.002,9.768
2021-08-11,9.7000,9.7000,9.7000,9.7000,0.001,9.759
2021-08-12,9.6700,9.7237,9.6700,9.7100,0.008,9.757
2021-08-13,9.7200,9.7200,9.6700,9.7000,0.014,9.756
2021-08-16,9.7000,9.7000,9.6200,9.6300,0.029,9.753
2021-08-17,9.7000,9.7300,9.7000,9.7000,0.017,9.752
2021-08-18,9.7000,9.7000,9.7000,9.7000,0.000,9.749
2021-08-19,9.7000,9.7000,9.7000,9.7000,0.014,9.745
2021-08-20,9.7000,9.7000,9.4400,9.6200,0.014,9.739
2021-08-23,9.7000,9.7000,9.6200,9.6200,0.001,9.733
2021-08-24,9.6200,9.6200,9.6100,9.6200,0.004,9.727
2021-08-25,9.6500,9.6500,9.6500,9.6500,0.000,9.722
2021-08-26,9.6500,9.6500,9.6500,9.6500,0.000,9.720
2021-08-27,9.6500,9.6500,9.6500,9.6500,0.000,9.717
2021-08-30,9.6300,9.6300,9.6300,9.6300,0.003,9.714
2021-08-31,9.6100,9.6400,9.6000,9.6400,0.011,9.712
2021-09-01,9.6400,9.6400,9.6400,9.6400,0.000,9.711
2021-09-02,9.6400,9.6500,9.6000,9.6500,0.459,9.708
2021-09-03,9.6500,9.6500,9.6500,9.6500,0.000,9.706
2021-09-07,9.6500,9.6500,9.6500,9.6500,0.000,9.704
2021-09-08,9.6500,9.6500,9.6500,9.6500,0.000,9.703
2021-09-09,9.6500,9.6600,9.6500,9.6600,0.120,9.700
2021-09-10,9.6500,9.6900,9.6500,9.6900,0.035,9.700
2021-09-13,9.6500,9.7000,9.6500,9.7000,0.028,9.699
2021-09-14,9.6955,9.7000,9.6500,9.7000,0.055,9.698
2021-09-15,9.7100,9.7200,9.6900,9.7100,0.007,9.698
2021-09-16,9.7100,9.7100,9.7070,9.7100,0.001,9.696
2021-09-17,9.7000,9.7200,9.6900,9.7200,0.112,9.695
2021-09-20,9.7200,9.7200,9.7200,9.7200,0.000,9.694
2021-09-21,9.6860,9.6860,9.6860,9.6860,0.000,9.694
2021-09-22,9.6860,9.6860,9.6860,9.6860,0.000,9.693
2021-09-23,9.6860,9.6860,9.6860,9.6860,0.000,9.693
2021-09-24,9.6914,9.7200,9.6914,9.7200,0.000,9.692
2021-09-27,9.7000,9.7400,9.7000,9.7400,0.002,9.692
2021-09-28,9.7400,9.7400,9.7400,9.7400,0.000,9.691
2021-09-29,9.7400,9.7400,9.7400,9.7400,0.000,9.690
2021-09-30,9.7200,9.7400,9.7050,9.7300,0.001,9.689
2021-10-01,9.7300,9.7300,9.7300,9.7300,0.000,9.689
2021-10-04,9.7300,9.8500,9.7000,9.8000,0.010,9.691
2021-10-05,9.7700,9.7700,9.7700,9.7700,0.001,9.692
2021-10-06,9.7000,9.7500,9.7000,9.7500,0.001,9.692
2021-10-07,9.7250,9.7400,9.7250,9.7400,0.002,9.693
2021-10-08,9.7400,9.7400,9.7400,9.7400,0.000,9.693
2021-10-11,9.7400,9.7400,9.7400,9.7400,0.000,9.693
2021-10-12,9.7400,9.7400,9.7400,9.7400,0.000,9.694
2021-10-13,9.7550,9.7600,9.7100,9.7200,0.012,9.695
2021-10-14,9.7000,9.7400,9.7000,9.7400,0.001,9.695
2021-10-15,9.7000,9.7000,9.7000,9.7000,0.001,9.695
2021-10-18,9.7000,9.7400,9.7000,9.7400,0.001,9.696
2021-10-19,9.7000,9.7400,9.7000,9.7400,0.005,9.697
2021-10-20,9.7400,9.7400,9.7400,9.7400,0.000,9.698
2021-10-21,9.7400,9.7400,9.7400,9.7400,0.000,9.699
2021-10-22,9.7200,9.7300,9.7100,9.7300,0.002,9.699
2021-10-25,9.7300,9.7500,9.7300,9.7500,0.026,9.700
2021-10-26,9.7500,9.7500,9.7300,9.7400,0.007,9.702
2021-10-27,9.7400,9.7400,9.7400,9.7400,0.000,9.703
2021-10-28,9.7400,9.7400,9.7400,9.7400,0.000,9.704
2021-10-29,9.7200,9.7200,9.7200,9.7200,0.000,9.704
2021-11-01,9.7350,9.7350,9.7105,9.7250,0.001,9.706
2021-11-02,9.7250,9.7250,9.7250,9.7250,0.000,9.708
2021-11-03,9.7200,9.7400,9.7100,9.7300,0.011,9.711
2021-11-04,9.7398,9.7400,9.7200,9.7300,0.001,9.712
2021-11-05,9.7200,9.7500,9.7200,9.7500,0.001,9.714
2021-11-08,9.7201,9.7600,9.7201,9.7600,0.005,9.716
2021-11-09,9.7600,9.7600,9.7600,9.7600,0.000,9.719
2021-11-10,9.7600,9.7600,9.7600,9.7600,0.000,9.721
2021-11-11,9.7600,9.7600,9.7600,9.7600,0.000,9.724
2021-11-12,9.7600,9.7600,9.7600,9.7600,0.000,9.726
2021-11-15,9.7400,9.7500,9.7200,9.7200,0.013,9.727
2021-11-16,9.7500,9.7500,9.7500,9.7500,0.002,9.729
2021-11-17,9.7515,9.7515,9.7302,9.7515,0.000,9.731
2021-11-18,9.7400,9.7500,9.7400,9.7500,0.101,9.733
2021-11-19,9.7300,9.7600,9.7300,9.7600,0.013,9.735
2021-11-22,9.7300,9.7550,9.7200,9.7500,0.430,9.736
2021-11-23,9.7500,9.7800,9.7300,9.7800,2.179,9.737
2021-11-24,9.7800,9.7800,9.7400,9.7400,0.001,9.738
2021-11-26,9.7400,9.7400,9.7400,9.7400,0.000,9.738
2021-11-29,9.7310,9.7310,9.7310,9.7310,0.000,9.739
2021-11-30,9.7800,9.7800,9.7200,9.7400,0.001,9.739
2021-12-01,9.7400,9.7800,9.7300,9.7800,0.060,9.741
2021-12-02,9.7300,9.7700,9.7300,9.7600,0.001,9.742
2021-12-03,9.7800,9.7800,9.7300,9.7700,0.003,9.744
2021-12-06,9.7700,9.7700,9.7700,9.7700,0.000,9.745
2021-12-07,9.7700,9.7700,9.7700,9.7700,0.000,9.746
2021-12-08,9.7700,9.7700,9.7700,9.7700,0.000,9.746
2021-12-09,9.7800,9.7800,9.7400,9.7800,0.008,9.747
2021-12-10,9.7300,9.7700,9.7300,9.7700,0.251,9.748
2021-12-13,9.7300,9.7500,9.7300,9.7400,0.031,9.748
2021-12-14,9.7200,9.7300,9.7200,9.7300,0.013,9.747
2021-12-15,9.7200,9.7400,9.7200,9.7400,0.111,9.746
2021-12-16,9.7200,9.7500,9.7200,9.7500,0.130,9.746
2021-12-17,9.7500,9.7500,9.7335,9.7400,0.005,9.746
2021-12-20,9.7400,9.7400,9.7400,9.7400,0.000,9.746
2021-12-21,9.7301,9.7400,9.7300,9.7300,0.003,9.746
2021-12-22,9.7200,9.7500,9.7200,9.7500,0.003,9.746
2021-12-23,9.7500,9.7500,9.7500,9.7500,0.000,9.747
2021-12-27,9.7100,9.7600,9.7003,9.7600,0.019,9.747
2021-12-28,9.7100,9.7500,9.7100,9.7500,0.100,9.748
2021-12-29,9.7100,9.7400,9.7100,9.7400,0.004,9.748
2021-12-30,9.7100,9.7600,9.7100,9.7500,0.103,9.748
2021-12-31,9.7500,9.7500,9.7500,9.7500,0.000,9.748
2022-01-03,9.7250,9.7750,9.7250,9.7700,0.033,9.749
2022-01-04,9.7500,9.7573,9.7500,9.7573,0.000,9.750
2022-01-05,9.7600,9.7600,9.7400,9.7400,0.003,9.749
2022-01-06,9.7500,9.7700,9.7500,9.7700,0.050,9.750
2022-01-07,9.7600,9.7600,9.7500,9.7600,0.003,9.750
2022-01-10,9.7600,9.7600,9.7600,9.7600,0.000,9.751
2022-01-11,9.7553,9.7553,9.7400,9.7450,0.006,9.751
2022-01-12,9.7400,9.7600,9.7400,9.7600,0.006,9.752
2022-01-13,9.7400,9.7400,9.7100,9.7268,0.069,9.752
2022-01-14,9.7400,9.7400,9.7100,9.7250,0.001,9.752
2022-01-18,9.7100,9.7100,9.7000,9.7100,0.064,9.752
2022-01-19,9.7100,9.7100,9.7100,9.7100,0.005,9.751
2022-01-20,9.7095,9.7095,9.7000,9.7000,0.102,9.750
2022-01-21,9.7000,9.7000,9.7000,9.7000,0.004,9.748
2022-01-24,9.6900,9.6900,9.6900,9.6900,0.000,9.747
2022-01-25,9.6384,9.6900,9.6384,9.6900,0.005,9.746
2022-01-26,9.6800,9.6900,9.6800,9.6800,0.030,9.744
2022-01-27,9.6800,9.6800,9.6700,9.6800,0.024,9.743
2022-01-28,9.6800,9.6850,9.6800,9.6800,0.047,9.742
2022-01-31,9.6700,9.6700,9.6700,9.6700,0.028,9.740
2022-02-01,9.7000,9.7400,9.7000,9.7300,0.047,9.740
2022-02-02,9.7100,9.7300,9.7100,9.7100,0.061,9.739
2022-02-03,9.7000,9.7050,9.6900,9.6900,0.013,9.738
2022-02-04,9.7200,9.7400,9.7100,9.7100,0.060,9.736
2022-02-07,9.7300,9.7300,9.7300,9.7300,0.003,9.736
2022-02-08,9.7500,9.7500,9.7500,9.7500,0.002,9.736
2022-02-09,9.7500,9.7500,9.7500,9.7500,0.000,9.736
2022-02-10,9.7200,9.7350,9.7200,9.7200,1.013,9.736
2022-02-11,9.7400,9.7400,9.7100,9.7200,0.006,9.735
2022-02-14,9.7200,9.7200,9.7200,9.7200,0.000,9.734
2022-02-15,9.7200,9.7200,9.7200,9.7200,0.000,9.733
2022-02-16,9.7300,9.7300,9.7200,9.7200,0.000,9.732
2022-02-17,9.7300,9.7300,9.7300,9.7300,0.000,9.731
2022-02-18,9.7300,9.7400,9.7200,9.7200,0.065,9.730
2022-02-22,9.7200,9.7200,9.7200,9.7200,0.000,9.729
2022-02-23,9.7100,9.7300,9.7000,9.7300,0.125,9.728
2022-02-24,9.7300,9.7600,9.7200,9.7400,0.010,9.728
2022-02-25,9.7200,9.7300,9.7200,9.7300,0.002,9.728
2022-02-28,9.7200,9.7300,9.7100,9.7300,0.030,9.728
2022-03-01,9.7400,9.7750,9.7400,9.7500,0.147,9.728
2022-03-02,9.7500,9.7500,9.7500,9.7500,0.002,9.728
2022-03-03,9.7500,9.7500,9.7500,9.7500,0.004,9.728
2022-03-04,9.7500,9.7500,9.7500,9.7500,0.000,9.729
2022-03-07,9.7700,9.7700,9.7500,9.7500,0.002,9.729
2022-03-08,9.7500,9.7600,9.7300,9.7600,0.552,9.729
2022-03-09,9.7700,9.7700,9.7600,9.7600,0.000,9.729
2022-03-10,9.7500,9.7500,9.7500,9.7500,0.018,9.729
2022-03-11,9.7700,9.7700,9.7600,9.7600,0.002,9.729
2022-03-14,9.7600,9.7600,9.7600,9.7600,0.000,9.730
2022-03-15,9.7600,9.7600,9.7600,9.7600,0.000,9.730
2022-03-16,9.7600,9.7800,9.7600,9.7700,0.065,9.730
2022-03-17,9.7600,9.7600,9.7600,9.7600,0.012,9.730
2022-03-18,9.7600,9.7800,9.7600,9.7800,0.005,9.731
2022-03-21,9.7700,9.7700,9.7700,9.7700,0.004,9.731
2022-03-22,9.7900,9.7900,9.7600,9.7700,0.009,9.731
2022-03-23,9.7700,9.7700,9.7700,9.7700,0.000,9.731
2022-03-24,9.7701,9.7701,9.7700,9.7700,0.011,9.732
2022-03-25,9.7800,9.7800,9.7700,9.7700,0.111,9.732
2022-03-28,9.7800,9.7800,9.7700,9.7800,0.005,9.733
2022-03-29,9.7800,9.7800,9.7800,9.7800,0.000,9.734
2022-03-30,9.7800,9.7800,9.7800,9.7800,0.000,9.735
2022-03-31,9.7750,9.7750,9.7750,9.7750,0.012,9.737
2022-04-01,9.7700,9.7800,9.7700,9.7800,0.009,9.738
2022-04-04,9.7900,9.7900,9.7900,9.7900,0.000,9.740
2022-04-05,9.7800,9.7900,9.7800,9.7900,0.005,9.742
2022-04-06,9.7800,9.7800,9.7800,9.7800,0.000,9.744
2022-04-07,9.7850,9.7850,9.7700,9.7700,0.001,9.746
2022-04-08,9.7800,9.7800,9.7800,9.7800,0.001,9.748
2022-04-11,9.8000,9.8000,9.7800,9.7800,0.001,9.750
2022-04-12,9.7800,9.7800,9.7800,9.7800,0.000,9.752
2022-04-13,9.8100,9.8100,9.8100,9.8100,0.000,9.753
2022-04-14,9.8200,9.8200,9.8000,9.8000,0.001,9.755
2022-04-18,9.8300,9.8300,9.8000,9.8000,0.005,9.757
2022-04-19,9.7900,9.8050,9.7900,9.7900,0.130,9.759
2022-04-20,9.8100,9.8100,9.8000,9.8100,0.004,9.761
2022-04-21,9.8200,9.8400,9.8200,9.8400,0.021,9.762
2022-04-22,9.7900,9.8100,9.7900,9.8100,0.003,9.764
2022-04-25,9.8100,9.8100,9.8100,9.8100,0.000,9.766
2022-04-26,9.8000,9.8000,9.7900,9.7900,0.020,9.767
2022-04-27,9.7900,9.7900,9.7900,9.7900,0.000,9.768
2022-04-28,9.8000,9.8002,9.8000,9.8000,0.005,9.770
2022-04-29,9.7900,9.7900,9.7900,9.7900,0.005,9.771
2022-05-02,9.7900,9.7900,9.7900,9.7900,0.005,9.773
2022-05-03,9.7900,9.7900,9.7900,9.7900,0.000,9.774
2022-05-04,9.8100,9.8300,9.7900,9.8300,0.018,9.776
2022-05-05,9.7800,9.7800,9.7800,9.7800,0.000,9.777
2022-05-06,9.7800,9.7800,9.7800,9.7800,0.000,9.778
2022-05-09,10.3000,10.3000,9.8000,9.8000,0.002,9.779
2022-05-10,9.7850,9.7850,9.7500,9.7700,1.057,9.780
2022-05-11,9.8700,9.8700,9.7800,9.7800,0.003,9.781
2022-05-12,9.7700,9.7700,9.7700,9.7700,0.000,9.781
2022-05-13,10.3000,10.3000,9.8100,9.8100,0.001,9.782
2022-05-16,9.8300,10.3000,9.7600,9.7800,0.102,9.783
2022-05-17,9.8300,9.8300,9.8300,9.8300,0.000,9.785
2022-05-18,9.8300,10.3000,9.7900,9.7900,0.004,9.785
2022-05-19,9.7900,9.7900,9.7900,9.7900,0.000,9.786
2022-05-20,9.7700,9.7800,9.7600,9.7600,0.005,9.786
2022-05-23,9.7600,9.7600,9.7600,9.7600,0.000,9.786
2022-05-24,9.7700,9.7700,9.7700,9.7700,1.225,9.786
2022-05-25,9.7600,9.7600,9.7600,9.7600,0.000,9.786
2022-05-26,9.7700,9.7700,9.7700,9.7700,0.002,9.786
2022-05-27,9.7700,9.7700,9.7700,9.7700,0.000,9.786
2022-05-31,9.8000,9.8000,9.8000,9.8000,0.038,9.787
2022-06-01,9.7950,9.8100,9.7900,9.7900,1.313,9.787
2022-06-02,9.7800,9.7800,9.7700,9.7700,0.001,9.787
2022-06-03,9.7700,9.7700,9.7700,9.7700,0.005,9.787
2022-06-06,9.7900,9.7900,9.7900,9.7900,0.004,9.788
2022-06-07,9.7900,9.7900,9.7900,9.7900,0.000,9.788
2022-06-08,9.8100,9.8100,9.8100,9.8100,0.001,9.789
2022-06-09,9.8200,9.8200,9.8200,9.8200,0.000,9.789
2022-06-10,9.8200,9.8200,9.8200,9.8200,0.000,9.790
2022-06-13,9.8000,9.8300,9.8000,9.8000,0.063,9.791
2022-06-14,9.7900,9.8000,9.7900,9.8000,0.011,9.791
2022-06-15,9.7800,9.7800,9.7800,9.7800,0.000,9.791
2022-06-16,9.8016,9.8016,9.8016,9.8016,0.000,9.791
2022-06-17,9.7800,9.8300,9.7800,9.8300,0.039,9.792
2022-06-21,9.7800,9.8200,9.7800,9.8200,0.009,9.793
2022-06-22,9.8200,9.8200,9.8200,9.8200,0.000,9.794
2022-06-23,9.8200,9.8200,9.8200,9.8200,0.000,9.795
2022-06-24,9.8100,9.8100,9.8100,9.8100,0.001,9.795
2022-06-27,9.7800,9.7800,9.7800,9.7800,0.000,9.795
2022-06-28,9.7801,9.8100,9.7800,9.7800,0.001,9.794
2022-06-29,9.8100,9.8100,9.8100,9.8100,0.000,9.794
2022-06-30,9.7900,9.8000,9.7700,9.8000,0.013,9.795
2022-07-01,9.8000,9.8000,9.8000,9.8000,0.003,9.794
2022-07-05,9.8100,9.8200,9.8100,9.8200,0.034,9.794
2022-07-06,9.8250,9.8250,9.8250,9.8250,0.001,9.794
2022-07-07,9.8000,9.8000,9.7998,9.7999,0.012,9.794
2022-07-08,10.3000,10.3000,9.7900,9.8000,0.041,9.794
2022-07-11,9.8200,9.8200,9.8200,9.8200,0.000,9.795
2022-07-12,9.8100,9.8100,9.7900,9.7900,0.000,9.795
2022-07-13,9.8100,9.8100,9.8100,9.8100,0.021,9.795
2022-07-14,9.8100,9.8300,9.8100,9.8300,0.003,9.796
2022-07-15,9.8000,9.8100,9.8000,9.8000,0.225,9.796
2022-07-18,9.8000,9.8000,9.8000,9.8000,0.000,9.796
2022-07-19,9.8500,9.8500,9.8100,9.8100,0.035,9.796
2022-07-20,9.8500,9.8500,9.8200,9.8200,0.001,9.797
2022-07-21,9.8100,9.8700,9.8100,9.8700,0.031,9.798
2022-07-22,9.8500,9.8502,9.8500,9.8500,0.006,9.800
2022-07-25,9.8600,9.8600,9.8500,9.8500,0.000,9.801
2022-07-26,9.8800,9.8800,9.8500,9.8502,0.001,9.803
2022-07-27,9.8500,9.8500,9.8400,9.8500,0.002,9.804
2022-07-28,9.8500,9.8500,9.8500,9.8500,0.004,9.805
2022-07-29,10.3500,10.3500,9.8600,9.8600,0.000,9.806
2022-08-01,9.8500,9.8500,9.8300,9.8400,0.127,9.807
2022-08-02,9.8400,9.8400,9.8301,9.8400,0.403,9.808
2022-08-03,9.8400,9.8400,9.8400,9.8400,0.009,9.809
2022-08-04,9.8400,9.8400,9.8400,9.8400,0.000,9.811
2022-08-05,9.8400,9.8600,9.8400,9.8600,0.005,9.813
2022-08-08,9.8625,9.8625,9.8625,9.8625,0.000,9.815
2022-08-09,9.8400,9.8400,9.8400,9.8400,0.027,9.816
2022-08-10,9.8800,9.8800,9.8500,9.8600,0.000,9.818
2022-08-11,9.8600,9.8600,9.8600,9.8600,0.000,9.819
2022-08-12,9.8600,9.8600,9.8600,9.8600,0.000,9.821
2022-08-15,9.8511,9.8511,9.8511,9.8511,0.001,9.822
2022-08-16,9.8511,9.8511,9.8511,9.8511,0.000,9.824
2022-08-17,9.8400,9.8450,9.8400,9.8450,0.451,9.825
2022-08-18,9.8600,9.8600,9.8450,9.8500,0.256,9.826
2022-08-19,9.8400,9.8400,9.8400,9.8400,0.000,9.827
2022-08-22,9.8300,9.8300,9.8200,9.8300,0.020,9.827
2022-08-23,9.8400,9.8500,9.8400,9.8400,0.321,9.827
2022-08-24,9.8450,9.8500,9.8400,9.8400,0.057,9.828
2022-08-25,9.8300,9.8300,9.8300,9.8300,0.125,9.829
2022-08-26,9.8300,9.8300,9.8300,9.8300,0.000,9.830
2022-08-29,9.8200,9.8500,9.8200,9.8200,0.017,9.830
2022-08-30,9.8200,9.8200,9.8200,9.8200,0.001,9.830
2022-08-31,9.8350,9.8400,9.8200,9.8400,0.009,9.830
2022-09-01,9.8400,9.8400,9.8400,9.8400,0.000,9.831
2022-09-02,9.8350,9.8400,9.8200,9.8200,0.019,9.831
2022-09-06,9.8350,9.8500,9.8250,9.8300,0.019,9.831
2022-09-07,9.8300,9.8300,9.8200,9.8250,0.398,9.832
2022-09-08,9.8300,9.8300,9.8200,9.8300,0.176,9.833
2022-09-09,9.8500,9.8500,9.8500,9.8500,0.001,9.834
2022-09-12,9.8500,9.8500,9.8500,9.8500,0.001,9.835
2022-09-13,9.8100,9.8400,9.8100,9.8400,0.002,9.836
2022-09-14,9.8200,9.8400,9.8100,9.8400,0.011,9.836
2022-09-15,9.8500,9.8500,9.8500,9.8500,0.002,9.836
2022-09-16,9.8500,9.8500,9.8500,9.8500,0.002,9.837
2022-09-19,9.8500,9.8500,9.8500,9.8500,0.000,9.838
2022-09-20,9.8300,9.8300,9.8300,9.8300,0.006,9.839
2022-09-21,9.8350,9.8400,9.8300,9.8400,0.053,9.840
2022-09-22,9.8500,9.8500,9.8500,9.8500,0.000,9.840
2022-09-23,9.8300,9.8400,9.8300,9.8300,0.135,9.840
2022-09-26,9.8400,9.8400,9.8350,9.8350,0.005,9.841
2022-09-27,9.8400,9.8400,9.8300,9.8300,0.086,9.842
2022-09-28,9.8400,9.8400,9.8300,9.8300,0.010,9.842
2022-09-29,9.8350,9.8350,9.8300,9.8300,0.009,9.842
2022-09-30,9.8300,9.8400,9.8200,9.8350,0.058,9.842
2022-10-03,9.8400,9.8500,9.8400,9.8500,0.048,9.842
2022-10-04,9.8800,9.8800,9.8500,9.8600,0.298,9.842
2022-10-05,9.8700,9.8700,9.8650,9.8700,0.006,9.842
2022-10-06,9.8650,9.8800,9.8650,9.8700,0.052,9.843
2022-10-07,9.8700,9.8700,9.8700,9.8700,0.000,9.843
2022-10-10,9.8700,9.8700,9.8700,9.8700,0.000,9.843
2022-10-11,9.8900,9.9000,9.8900,9.9000,0.131,9.844
2022-10-12,9.8900,9.9000,9.8800,9.8800,0.009,9.845
2022-10-13,9.9000,9.9000,9.8900,9.9000,0.387,9.846
2022-10-14,9.9000,9.9000,9.9000,9.9000,0.000,9.848
2022-10-17,9.9300,9.9300,9.9000,9.9300,0.149,9.849
2022-10-18,9.9400,9.9400,9.8700,9.9100,0.005,9.850
2022-10-19,9.9000,9.9000,9.9000,9.9000,0.010,9.851
2022-10-20,9.8900,9.9200,9.8900,9.9200,0.025,9.852
2022-10-21,9.8900,9.9100,9.8900,9.9100,0.001,9.853
2022-10-24,9.9100,9.9150,9.9100,9.9150,0.055,9.855
2022-10-25,9.9150,9.9300,9.9150,9.9300,0.017,9.856
2022-10-26,9.9200,9.9600,9.9200,9.9500,0.007,9.858
2022-10-27,9.9300,9.9300,9.9300,9.9300,0.011,9.860
2022-10-28,9.9100,9.9100,9.9000,9.9000,0.026,9.861
2022-10-31,9.9200,9.9400,9.9200,9.9400,0.023,9.863
2022-11-01,9.9300,9.9300,9.9200,9.9200,0.042,9.865
2022-11-02,9.9200,9.9200,9.9200,9.9200,0.013,9.866
2022-11-03,9.9200,9.9500,9.9200,9.9500,0.016,9.868
2022-11-04,9.9448,9.9500,9.9448,9.9450,0.002,9.871
2022-11-07,9.9100,9.9350,9.9100,9.9350,0.001,9.873
2022-11-08,9.9500,9.9500,9.9500,9.9500,0.004,9.875
2022-11-09,9.9450,9.9450,9.9300,9.9300,0.006,9.878
2022-11-10,9.9300,9.9300,9.9200,9.9200,0.004,9.879
2022-11-11,9.9200,9.9200,9.9200,9.9200,0.002,9.881
2022-11-14,9.9300,9.9400,9.9300,9.9400,0.000,9.883
2022-11-15,9.9400,9.9400,9.9400,9.9400,0.000,9.885
2022-11-16,9.9400,9.9400,9.9400,9.9400,0.000,9.888
2022-11-17,9.9600,9.9600,9.9600,9.9600,0.000,9.890
2022-11-18,9.9550,9.9600,9.9550,9.9600,0.002,9.893
2022-11-21,9.9550,9.9600,9.9500,9.9500,0.078,9.895
