DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-06-06,25.6000,25.6000,24.6000,24.7600,0.018,36.006
2007-06-07,24.8400,24.8400,24.0000,24.1600,0.023,35.726
2007-06-08,24.0000,24.6400,23.4000,24.4400,0.024,35.378
2007-06-11,24.7200,24.7200,23.8000,23.9600,0.013,35.014
2007-06-12,23.9200,23.9200,23.3600,23.5600,0.021,34.670
2007-06-13,23.8000,23.8000,23.0000,23.1596,0.020,34.328
2007-06-14,23.1600,23.4400,22.3200,23.1200,0.026,33.989
2007-06-15,22.9200,23.1996,22.6800,22.8800,0.017,33.663
2007-06-18,22.9600,24.7200,22.9600,24.6000,0.054,33.195
2007-06-19,24.6800,29.8000,24.6800,29.2000,0.296,32.871
2007-06-20,30.8000,33.8800,30.4000,31.6800,0.657,32.614
2007-06-21,31.3600,31.6800,29.8800,30.4000,0.132,32.310
2007-06-22,30.5600,30.5600,28.5600,28.6000,0.069,31.982
2007-06-25,28.2000,28.4200,24.5600,24.5600,0.145,31.545
2007-06-26,24.8000,25.8000,24.4000,25.3196,0.072,31.134
2007-06-27,25.7596,25.7596,24.5200,24.7600,0.050,30.730
2007-06-28,24.8000,25.4800,24.4400,24.8000,0.029,30.340
2007-06-29,25.1200,25.4800,24.8000,25.1200,0.028,30.000
2007-07-02,25.0000,25.6400,24.6400,25.0800,0.013,29.667
2007-07-03,25.2000,31.7200,24.9604,30.6680,0.210,29.471
2007-07-05,33.6000,33.9200,31.1200,32.2800,0.342,29.285
2007-07-06,32.2800,32.4000,30.3600,31.0400,0.084,29.093
2007-07-09,31.3200,35.4000,30.4000,34.9204,0.221,28.991
2007-07-10,34.5600,34.5600,33.0000,34.2400,0.055,28.825
2007-07-11,34.9200,34.9200,33.2000,33.3600,0.038,28.695
2007-07-12,34.7200,35.9600,32.5200,34.2400,0.163,28.615
2007-07-13,33.2800,34.3200,33.2000,33.4800,0.033,28.498
2007-07-16,33.2000,34.3992,32.8000,33.2800,0.035,28.386
2007-07-17,33.3200,33.9200,32.0800,32.3996,0.050,28.268
2007-07-18,32.0800,32.3200,31.6000,32.0000,0.019,28.160
2007-07-19,32.0000,33.0000,30.5600,31.0400,0.038,28.033
2007-07-20,30.7600,31.7600,29.9196,30.2400,0.028,27.867
2007-07-23,30.4800,34.7600,30.2800,33.8400,0.106,27.815
2007-07-24,33.3200,35.0000,32.7584,33.0800,0.066,27.909
2007-07-25,33.2000,34.2000,31.8000,32.8400,0.052,28.016
2007-07-26,35.2000,36.3600,31.9600,33.5600,0.164,28.156
2007-07-27,33.6000,33.6800,32.0400,32.3600,0.054,28.249
2007-07-30,32.2400,32.3996,29.7600,30.2000,0.070,28.316
2007-07-31,30.1200,31.0400,27.5600,27.5600,0.092,28.343
2007-08-01,27.5600,27.5600,25.4400,25.8800,0.046,28.317
2007-08-02,26.4000,28.6800,25.6000,28.2400,0.064,28.324
2007-08-03,28.0400,28.5200,26.3600,26.7996,0.030,28.317
2007-08-06,26.2000,26.9600,25.2400,25.6000,0.044,28.297
2007-08-07,25.4000,25.5600,24.9600,25.4000,0.023,28.285
2007-08-08,26.1600,28.1600,25.4400,26.8800,0.068,28.308
2007-08-09,26.6000,27.4000,25.4000,25.5600,0.044,28.315
2007-08-10,25.2400,26.0000,24.7200,25.8804,0.039,28.335
2007-08-13,26.4400,27.4000,26.2000,26.4800,0.018,28.353
2007-08-14,26.7200,26.8000,25.4000,25.4000,0.017,28.365
2007-08-15,25.5600,26.2400,24.5600,24.8248,0.029,28.355
2007-08-16,24.5600,24.6000,22.5200,24.5600,0.050,28.351
2007-08-17,24.8800,26.0000,23.5600,24.9600,0.023,28.367
2007-08-20,25.4000,25.5200,24.5204,25.2000,0.017,28.382
2007-08-21,25.2000,25.8000,24.6840,25.3596,0.010,28.410
2007-08-22,25.5200,27.0000,25.5200,26.5600,0.027,28.470
2007-08-23,26.8000,27.0320,25.6000,26.6000,0.017,28.539
2007-08-24,26.8000,27.3596,26.4000,27.0000,0.014,28.616
2007-08-27,27.1600,30.3200,27.0000,30.0000,0.067,28.759
2007-08-28,29.7600,29.7600,28.0000,28.0800,0.025,28.828
2007-08-29,28.0400,30.4000,28.0400,29.4800,0.026,28.834
2007-08-30,29.1600,31.2000,29.1600,30.0800,0.043,28.802
2007-08-31,30.8000,30.9600,29.4000,29.4400,0.019,28.783
2007-09-04,29.0396,29.2800,28.3240,28.9596,0.020,28.790
2007-09-05,28.6780,28.8800,28.2004,28.4000,0.009,28.867
2007-09-06,28.4400,28.4836,27.5600,27.9600,0.013,28.919
2007-09-07,27.6800,27.6800,26.0400,26.6000,0.023,28.956
2007-09-10,26.6000,26.6000,26.0000,26.6000,0.010,28.992
2007-09-11,26.5996,27.6000,26.2000,26.2400,0.016,29.015
2007-09-12,26.6000,27.2000,26.1200,26.7600,0.009,29.048
2007-09-13,26.8000,27.5600,26.3600,26.7200,0.011,28.969
2007-09-14,26.7248,27.0000,26.3600,26.5200,0.007,28.854
2007-09-17,26.8000,26.9600,26.4000,26.4000,0.008,28.761
2007-09-18,26.7200,26.9600,26.0000,26.8400,0.016,28.600
2007-09-19,27.0000,29.1200,26.9600,28.9200,0.054,28.493
2007-09-20,29.0000,31.2000,29.0000,30.8000,0.044,28.442
2007-09-21,32.2000,33.4400,31.2800,31.8800,0.100,28.395
2007-09-24,31.8800,34.7200,30.0800,33.4400,0.089,28.394
2007-09-25,33.6800,34.7200,32.0800,32.9600,0.068,28.388
2007-09-26,34.4000,38.0000,33.2000,38.0000,0.151,28.500
2007-09-27,41.5200,41.5200,35.5600,36.1600,0.217,28.583
2007-09-28,36.0000,36.0000,33.2800,34.0800,0.075,28.644
2007-10-01,34.0800,35.7600,33.1200,34.0000,0.061,28.719
2007-10-02,34.0000,39.9600,33.2000,38.8400,0.110,28.819
2007-10-03,38.4000,43.0000,37.6840,38.6800,0.201,28.931
2007-10-04,39.0000,39.8400,36.4000,37.0400,0.075,29.015
2007-10-05,38.0000,38.9600,36.2000,37.6396,0.041,29.096
2007-10-08,38.4000,38.7200,37.0400,37.4000,0.022,29.197
2007-10-09,37.3600,41.5200,37.0000,41.1600,0.178,29.416
2007-10-10,40.9600,41.8400,39.2000,41.0000,0.074,29.685
2007-10-11,41.1600,41.7200,37.6400,37.6800,0.099,29.921
2007-10-12,37.8000,39.6400,37.8000,39.2400,0.044,30.141
2007-10-15,39.1200,40.4400,37.3200,38.2000,0.033,30.369
2007-10-16,35.6000,36.0000,28.6000,29.2000,0.197,30.441
2007-10-17,29.7600,30.8800,27.4400,28.2000,0.102,30.497
2007-10-18,28.2000,29.5596,27.6400,27.8804,0.062,30.517
2007-10-19,28.4000,28.5600,27.5200,27.6000,0.028,30.558
2007-10-22,27.3200,27.4000,24.8000,25.0400,0.084,30.541
2007-10-23,25.3200,26.2400,25.3200,25.9620,0.042,30.531
2007-10-24,25.8000,28.0000,25.6000,27.2000,0.037,30.567
2007-10-25,26.6400,27.4400,26.4400,26.5200,0.029,30.601
2007-10-26,27.0400,28.0400,26.7200,27.1084,0.018,30.652
2007-10-29,27.2000,27.7196,26.6800,26.7996,0.013,30.689
2007-10-30,26.7600,27.2000,26.0000,26.5596,0.012,30.716
2007-10-31,26.7600,28.5200,26.7596,28.2000,0.035,30.773
2007-11-01,27.9600,28.5600,27.1200,27.2800,0.026,30.787
2007-11-02,27.2800,27.4400,25.6000,26.4304,0.019,30.784
2007-11-05,25.9200,25.9200,24.9200,25.4796,0.037,30.753
2007-11-06,22.0000,25.2000,18.8000,21.0000,0.137,30.573
2007-11-07,20.6400,21.6000,19.8000,20.4000,0.060,30.420
2007-11-08,20.1200,20.6000,19.0000,19.0800,0.054,30.212
2007-11-09,18.8800,19.4800,18.6800,18.7200,0.043,29.984
2007-11-12,18.7600,18.7600,11.6804,12.4400,0.133,29.644
2007-11-13,12.8000,13.2400,12.1200,12.4400,0.062,29.314
2007-11-14,12.8000,13.6800,12.0400,12.0800,0.033,28.988
2007-11-15,11.2400,11.7700,10.4000,10.5200,0.094,28.639
2007-11-16,10.6000,11.7196,10.5600,10.9200,0.049,28.325
2007-11-19,10.7600,10.8004,9.9600,9.9600,0.054,27.992
2007-11-20,9.9200,10.2800,9.2800,9.2800,0.049,27.653
2007-11-21,9.0400,9.2000,8.4800,9.0000,0.037,27.298
2007-11-23,8.9600,8.9600,8.6000,8.8000,0.024,26.940
2007-11-26,9.0000,17.3600,9.0000,15.3200,0.423,26.716
2007-11-27,14.8400,15.0800,13.0400,13.6000,0.087,26.460
2007-11-28,13.6000,16.8000,13.5200,14.9200,0.135,26.221
2007-11-29,17.2400,17.9600,15.6000,16.6000,0.119,25.975
2007-11-30,16.9200,17.0000,15.2400,15.3200,0.052,25.665
2007-12-03,15.2000,15.2004,14.1600,14.9200,0.026,25.326
2007-12-04,14.8800,14.8800,14.1600,14.3196,0.019,24.944
2007-12-05,14.4000,16.4000,14.4000,16.0000,0.070,24.604
2007-12-06,16.8000,30.6552,16.6400,27.0000,1.183,24.384
2007-12-07,25.4000,26.2796,22.6000,24.9200,0.174,24.160
2007-12-10,24.8800,25.9200,23.4000,25.0800,0.081,23.980
2007-12-11,25.1200,31.1200,25.1200,27.2800,0.333,23.845
2007-12-12,29.6000,29.6000,26.0800,26.3200,0.112,23.595
2007-12-13,26.0000,26.0000,24.0400,24.8004,0.050,23.317
2007-12-14,24.4400,26.6000,24.2896,26.0400,0.049,23.097
2007-12-17,26.0400,26.0400,24.2000,24.2800,0.043,22.830
2007-12-18,24.4800,24.9200,22.4400,22.8400,0.033,22.539
2007-12-19,22.8800,24.7600,22.4400,24.3200,0.036,22.202
2007-12-20,24.6000,25.1600,23.8000,24.2000,0.016,21.866
2007-12-21,24.8000,24.8000,23.5200,24.4000,0.020,21.600
2007-12-24,24.4800,24.4800,24.0000,24.1200,0.008,21.298
2007-12-26,24.2000,27.5600,23.8400,25.8000,0.061,21.050
2007-12-27,26.4000,26.7996,24.7600,25.0800,0.040,20.968
2007-12-28,24.6800,25.8000,24.2000,24.3600,0.021,20.891
2007-12-31,25.0000,25.3600,23.2400,23.8800,0.031,20.811
2008-01-02,23.7200,24.7596,23.2000,24.0800,0.011,20.740
2008-01-03,24.2080,24.3600,23.0800,23.2400,0.018,20.704
2008-01-04,23.0400,23.0400,21.0800,21.5600,0.022,20.616
2008-01-07,21.3600,22.2400,19.4000,19.8400,0.028,20.469
2008-01-08,19.7200,22.0000,19.4000,20.1200,0.036,20.341
2008-01-09,19.9600,20.6800,17.8824,20.5600,0.036,20.210
2008-01-10,20.0800,20.4000,18.8800,19.3200,0.018,20.061
2008-01-11,19.2800,21.0400,19.0800,20.4800,0.023,19.939
2008-01-14,20.8400,21.3600,18.7200,19.4400,0.030,19.764
2008-01-15,19.9200,19.9200,17.4000,17.6400,0.021,19.571
2008-01-16,17.3200,18.2800,16.8000,16.8800,0.031,19.380
2008-01-17,16.9600,16.9600,15.4404,15.9996,0.025,19.190
2008-01-18,16.0000,16.0000,14.3200,14.6800,0.034,19.064
2008-01-22,13.4000,14.6800,12.4400,14.0400,0.032,18.937
2008-01-23,13.9600,13.9600,12.4400,13.6400,0.051,18.828
2008-01-24,13.9600,18.2400,13.9200,16.8800,0.066,18.791
2008-01-25,17.3600,18.8396,16.0000,16.8000,0.057,18.878
2008-01-28,17.5200,17.5200,16.0400,16.9600,0.024,18.969
2008-01-29,17.2000,17.7200,16.8004,17.4000,0.014,19.075
2008-01-30,17.5600,17.5600,16.0800,16.8400,0.023,19.202
2008-01-31,16.5600,17.2000,16.5200,16.9200,0.015,19.322
2008-02-01,15.9200,17.6400,15.9200,17.4400,0.014,19.471
2008-02-04,18.3196,19.0000,17.5636,18.2800,0.029,19.651
2008-02-05,18.1200,18.4796,17.0800,17.1200,0.014,19.814
2008-02-06,17.0400,18.0400,15.8400,17.3200,0.026,19.984
2008-02-07,17.0000,17.4000,16.5204,16.9600,0.010,20.017
2008-02-08,16.8000,17.2000,16.5200,17.0000,0.009,20.085
2008-02-11,16.9200,18.2800,16.6796,16.8400,0.007,20.123
2008-02-12,17.1600,19.2000,17.1600,18.0800,0.014,20.153
2008-02-13,18.1200,18.6000,17.4400,18.1600,0.011,20.210
2008-02-14,18.0840,18.3200,17.4404,17.9600,0.005,20.270
2008-02-15,17.6800,17.6800,17.0400,17.5200,0.010,20.334
2008-02-19,17.8800,18.0000,17.2800,17.5600,0.007,20.366
2008-02-20,17.6800,17.6800,17.0000,17.6000,0.006,20.178
2008-02-21,17.6000,17.6800,17.4800,17.6000,0.005,20.031
2008-02-22,17.4000,17.8000,17.0800,17.8000,0.008,19.886
2008-02-25,17.6000,17.6400,15.8800,17.2000,0.010,19.684
2008-02-26,16.6400,17.4400,16.6400,17.2400,0.003,19.502
2008-02-27,17.2000,18.4000,17.0004,17.5600,0.009,19.358
2008-02-28,17.2800,18.0000,17.1600,18.0000,0.002,19.197
2008-02-29,17.7600,18.0400,17.4000,17.7600,0.008,19.066
2008-03-03,17.6400,17.6680,16.8404,17.2000,0.007,18.954
2008-03-04,17.2800,17.2800,16.8400,17.1600,0.005,18.810
2008-03-05,17.1600,17.5200,16.9600,17.3200,0.004,18.673
2008-03-06,17.0400,17.5200,14.7600,14.7600,0.031,18.480
2008-03-07,14.5200,14.5200,12.4400,13.3600,0.036,18.265
2008-03-10,13.4800,13.4800,12.4800,12.5200,0.013,17.999
2008-03-11,12.7996,12.7996,11.4400,11.8000,0.026,17.734
2008-03-12,12.3600,12.6000,11.8000,12.1200,0.020,17.489
2008-03-13,12.2800,12.4000,11.9600,12.0800,0.004,17.253
2008-03-14,12.2400,12.2800,11.4400,11.4400,0.005,17.000
2008-03-17,11.4800,11.7200,10.1200,10.7600,0.021,16.750
2008-03-18,11.0400,12.0000,10.0800,11.6000,0.012,16.551
2008-03-19,11.4400,11.4400,10.9200,11.0400,0.004,16.375
2008-03-20,11.0400,12.2400,10.5600,11.0800,0.011,16.194
2008-03-24,11.4000,11.8000,11.3600,11.6400,0.011,16.016
2008-03-25,11.8400,14.9200,11.7600,14.2000,0.029,15.914
2008-03-26,14.3200,14.7200,12.6000,12.6400,0.019,15.757
2008-03-27,13.0000,14.3600,12.9200,13.9200,0.007,15.646
2008-03-28,13.8000,13.8800,13.1600,13.7200,0.003,15.568
2008-03-31,14.3600,14.3600,13.2000,13.3600,0.008,15.498
2008-04-01,14.7596,14.7596,13.6000,13.9596,0.002,15.457
2008-04-02,13.6800,14.3600,13.6000,13.6400,0.003,15.436
2008-04-03,13.6000,13.6000,13.1600,13.2800,0.009,15.421
2008-04-04,13.2000,13.2000,12.8000,13.0400,0.009,15.409
2008-04-07,13.1600,14.7200,13.1600,13.6400,0.021,15.344
2008-04-08,13.3600,13.4000,12.7200,12.8400,0.008,15.265
2008-04-09,13.0048,13.3196,12.4400,12.5200,0.005,15.176
2008-04-10,12.5200,12.8400,12.4400,12.8000,0.005,15.084
2008-04-11,13.0000,13.0000,11.6000,12.4000,0.016,14.995
2008-04-14,13.6000,13.6000,11.0400,11.3200,0.019,14.883
2008-04-15,11.2000,11.3600,10.3200,10.3600,0.021,14.742
2008-04-16,10.3200,10.6800,10.3200,10.4396,0.015,14.585
2008-04-17,10.5200,11.0000,10.3800,10.6000,0.016,14.454
2008-04-18,10.8800,11.2800,10.8000,11.2000,0.015,14.332
2008-04-21,11.3600,11.7600,11.0800,11.4400,0.006,14.222
2008-04-22,11.4400,11.6796,10.8000,10.8800,0.011,14.099
2008-04-23,10.8400,11.4000,10.6400,11.0000,0.005,13.982
2008-04-24,10.9600,11.4000,10.6400,11.0400,0.013,13.842
2008-04-25,11.2000,11.2000,10.8000,10.9600,0.005,13.698
2008-04-28,11.3600,11.7200,11.0800,11.5200,0.014,13.569
2008-04-29,11.6000,11.9200,11.5600,11.7600,0.005,13.454
2008-04-30,11.8000,12.6400,11.8000,12.1200,0.012,13.345
2008-05-01,11.9600,12.4000,11.8000,12.2400,0.007,13.238
2008-05-02,12.4800,12.4800,12.1604,12.4800,0.004,13.135
2008-05-05,12.6400,12.6800,12.3204,12.4800,0.003,13.029
2008-05-06,12.4400,12.6400,12.0400,12.4800,0.009,12.934
2008-05-07,12.3200,12.6000,12.0800,12.1200,0.007,12.832
2008-05-08,12.1200,12.1600,11.5200,11.9200,0.004,12.719
2008-05-09,11.6800,11.9600,11.6000,11.6000,0.002,12.591
2008-05-12,12.0000,12.1600,11.4000,12.1600,0.006,12.479
2008-05-13,12.1600,12.3200,11.9600,12.1600,0.004,12.378
2008-05-14,12.2800,13.2400,12.2800,13.2000,0.029,12.299
2008-05-15,12.4800,13.2000,11.4800,12.1200,0.024,12.195
2008-05-16,12.1200,14.2800,12.1200,13.8000,0.047,12.176
2008-05-19,13.8000,13.8800,13.0800,13.1200,0.023,12.171
2008-05-20,13.5200,13.8796,13.1200,13.6800,0.012,12.194
2008-05-21,13.8800,13.8800,12.3600,12.5200,0.021,12.209
2008-05-22,12.5600,12.5600,10.8800,11.4000,0.026,12.194
2008-05-23,11.5200,11.9600,11.4000,11.4000,0.005,12.181
2008-05-27,11.2400,12.4000,11.0400,11.6400,0.006,12.185
2008-05-28,11.5200,11.9600,11.3200,11.7600,0.003,12.205
2008-05-29,11.6000,12.1200,11.5600,12.0400,0.003,12.214
2008-05-30,11.8800,12.0000,11.7200,11.8000,0.004,12.229
2008-06-02,11.8000,12.0000,11.5600,11.6400,0.002,12.240
2008-06-03,11.5600,12.2800,11.5200,12.0400,0.001,12.248
2008-06-04,12.0000,12.2800,11.2800,11.8800,0.003,12.202
2008-06-05,11.6400,12.3600,11.4400,12.3600,0.008,12.196
2008-06-06,12.3200,13.5200,11.8000,11.8000,0.037,12.154
2008-06-09,11.6800,12.2400,11.3200,11.8000,0.007,12.115
2008-06-10,11.5200,12.0000,11.5200,11.5200,0.006,12.078
2008-06-11,11.4400,11.4760,11.0000,11.0000,0.007,12.019
2008-06-12,11.0000,11.4000,11.0000,11.4000,0.005,11.974
2008-06-13,11.3200,11.4000,10.8000,10.8000,0.002,11.925
2008-06-16,10.7200,11.3600,10.7200,10.9600,0.004,11.883
2008-06-17,10.8400,11.4000,10.8400,11.2800,0.005,11.836
2008-06-18,10.9200,11.7600,10.8400,11.7200,0.012,11.814
2008-06-19,11.8800,11.8800,11.1996,11.7600,0.006,11.798
2008-06-20,11.2800,11.7600,11.2400,11.2404,0.002,11.767
2008-06-23,11.6800,11.7200,11.5200,11.5200,0.000,11.750
2008-06-24,10.8800,11.5600,10.8000,10.8396,0.005,11.740
2008-06-25,10.8000,11.4000,10.8000,11.0400,0.002,11.754
2008-06-26,10.7200,10.7200,10.4000,10.4800,0.006,11.754
2008-06-27,10.5200,10.5200,9.0800,10.2000,0.017,11.746
2008-06-30,10.1200,10.1200,9.5600,9.6400,0.005,11.715
2008-07-01,9.5200,10.3200,9.2000,9.2000,0.006,11.670
2008-07-02,9.2000,9.7200,8.4400,8.4800,0.011,11.622
2008-07-03,8.2000,8.6000,8.0800,8.6000,0.005,11.574
2008-07-07,8.1600,8.5196,8.0000,8.0800,0.012,11.515
2008-07-08,7.6400,7.9596,7.5204,7.8400,0.007,11.453
2008-07-09,7.7200,8.0000,7.6400,7.9200,0.003,11.381
2008-07-10,7.8400,8.0000,7.6000,7.8800,0.003,11.303
2008-07-11,7.8800,7.9996,7.4000,7.9200,0.006,11.219
2008-07-14,8.3200,8.5200,8.0000,8.4400,0.006,11.143
2008-07-15,8.0000,8.6000,7.9200,8.2804,0.004,11.059
2008-07-16,8.4400,8.5200,8.1996,8.4000,0.001,10.978
2008-07-17,8.1600,8.6800,8.0400,8.1200,0.010,10.890
2008-07-18,8.2400,8.5200,8.0804,8.4400,0.001,10.817
2008-07-21,8.2400,8.6800,8.2000,8.4000,0.002,10.746
2008-07-22,8.9600,9.0000,8.0800,8.2400,0.012,10.679
2008-07-23,8.5200,8.6800,8.4800,8.4800,0.005,10.606
2008-07-24,8.4800,8.4800,8.2000,8.3600,0.001,10.530
2008-07-25,8.0800,8.2000,8.0000,8.1200,0.002,10.428
