DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-06-26,1.9400,1.9400,1.8800,1.8900,1.190,3.557
2020-06-29,1.8500,1.8800,1.7600,1.8500,1.176,3.501
2020-06-30,1.8700,1.9250,1.8500,1.9000,1.275,3.455
2020-07-01,1.8900,1.9500,1.8500,1.8800,1.155,3.407
2020-07-02,1.9100,1.9100,1.8100,1.8100,1.600,3.358
2020-07-06,1.9200,2.0000,1.8650,1.9600,2.613,3.309
2020-07-07,1.9100,1.9500,1.8000,1.8200,1.660,3.260
2020-07-08,1.8800,1.9850,1.8400,1.9600,3.341,3.211
2020-07-09,1.9500,1.9500,1.8800,1.9300,2.803,3.156
2020-07-10,1.9500,1.9500,1.8300,1.8600,2.454,3.098
2020-07-13,1.9300,1.9300,1.7700,1.7900,3.278,3.031
2020-07-14,1.8300,1.8700,1.7700,1.8400,2.349,2.975
2020-07-15,1.8500,2.1400,1.8000,1.9300,5.695,2.921
2020-07-16,1.9000,1.9400,1.8300,1.8600,1.917,2.865
2020-07-17,1.8900,1.9200,1.8300,1.9200,1.873,2.802
2020-07-20,1.9500,2.3300,1.9100,2.2600,8.767,2.732
2020-07-21,2.3500,2.9500,2.3400,2.4200,13.661,2.662
2020-07-22,2.5000,2.6000,2.2500,2.2700,5.283,2.600
2020-07-23,2.3100,2.5000,2.0400,2.1300,6.206,2.528
2020-07-24,2.1500,2.4000,1.9800,2.4000,4.837,2.456
2020-07-27,2.7400,2.7400,2.4000,2.5000,10.304,2.387
2020-07-28,2.5700,2.7400,2.4000,2.5900,5.489,2.351
2020-07-29,2.5500,2.6900,2.4650,2.6500,3.380,2.315
2020-07-30,2.5500,2.7000,2.5200,2.7000,3.354,2.281
2020-07-31,2.6800,2.6900,2.5000,2.5000,4.032,2.247
2020-08-03,2.6200,3.0500,2.5500,2.7400,13.435,2.222
2020-08-04,2.7400,2.7400,2.3100,2.5800,6.248,2.197
2020-08-05,2.7400,2.7500,2.5700,2.6400,2.817,2.183
2020-08-06,2.6200,2.6736,2.5000,2.6200,2.935,2.175
2020-08-07,2.5400,2.5500,2.2900,2.3800,3.603,2.165
2020-08-10,2.4500,2.4795,2.2300,2.3400,2.173,2.164
2020-08-11,2.3000,2.3200,2.1300,2.1400,2.823,2.165
2020-08-12,2.1809,2.1809,1.9900,2.0200,3.274,2.155
2020-08-13,2.0300,2.1700,2.0250,2.1400,2.026,2.150
2020-08-14,2.1700,2.3200,2.1000,2.1000,2.836,2.149
2020-08-17,2.1500,2.2200,2.0700,2.1000,2.555,2.149
2020-08-18,2.1300,2.1300,2.0000,2.0100,2.071,2.146
2020-08-19,2.0100,2.1400,1.9500,2.0300,2.307,2.138
2020-08-20,2.0200,2.0700,1.9800,2.0200,0.772,2.130
2020-08-21,2.0000,2.0492,1.9500,1.9700,1.003,2.127
2020-08-24,1.9600,1.9600,1.8800,1.9100,2.034,2.124
2020-08-25,1.9200,1.9750,1.8400,1.9700,1.321,2.124
2020-08-26,1.9300,1.9500,1.8700,1.9400,1.252,2.122
2020-08-27,1.9200,1.9400,1.8600,1.8800,0.923,2.121
2020-08-28,1.8700,2.0000,1.8700,1.9700,2.128,2.122
2020-08-31,2.1700,2.2900,2.0000,2.0100,4.807,2.124
2020-09-01,2.0700,2.1200,1.9800,2.0800,2.163,2.124
2020-09-02,2.0500,2.0900,1.9800,2.0400,1.533,2.123
2020-09-03,1.9900,2.0280,1.9600,1.9900,1.323,2.124
2020-09-04,1.9700,2.0000,1.8000,1.9200,2.245,2.123
2020-09-08,1.9500,2.0500,1.8600,2.0300,2.015,2.126
2020-09-09,2.0400,2.0800,2.0000,2.0600,1.363,2.130
2020-09-10,2.0600,2.0600,1.9700,2.0200,1.624,2.133
2020-09-11,2.0100,2.0100,1.9400,2.0000,1.303,2.135
2020-09-14,2.0000,2.0100,1.9400,1.9700,1.062,2.138
2020-09-15,1.9700,1.9700,1.9100,1.9400,0.699,2.138
2020-09-16,1.9230,1.9400,1.8600,1.8900,6.046,2.139
2020-09-17,1.9000,1.9100,1.8300,1.8800,3.402,2.138
2020-09-18,1.9000,1.9300,1.8100,1.8600,5.551,2.136
2020-09-21,1.8500,1.9700,1.8500,1.9600,2.042,2.138
2020-09-22,1.9400,1.9600,1.8500,1.9000,0.751,2.140
2020-09-23,1.9000,1.9136,1.8500,1.8700,0.683,2.141
2020-09-24,1.8500,1.8900,1.8100,1.8700,1.076,2.140
2020-09-25,1.8600,2.0300,1.8400,2.0000,3.112,2.143
2020-09-28,1.9900,2.0100,1.9000,1.9400,0.768,2.143
2020-09-29,1.9000,1.9600,1.8700,1.9300,0.586,2.136
2020-09-30,1.9400,1.9400,1.8600,1.8700,0.598,2.125
2020-10-01,1.8700,1.9389,1.8600,1.9000,0.443,2.118
2020-10-02,1.8600,1.8900,1.8400,1.8700,0.633,2.113
2020-10-05,1.8600,1.8900,1.8400,1.8900,0.455,2.103
2020-10-06,1.9300,1.9600,1.8600,1.9100,0.897,2.091
2020-10-07,1.9200,1.9289,1.8700,1.9000,0.471,2.077
2020-10-08,1.9400,2.0100,1.8800,1.9700,1.640,2.063
2020-10-09,1.9800,1.9900,1.9000,1.9600,1.027,2.049
2020-10-12,1.9400,1.9900,1.8800,1.9400,1.310,2.037
2020-10-13,1.9400,2.0400,1.9200,1.9900,2.113,2.022
2020-10-14,1.9900,2.0400,1.8700,1.8800,1.801,2.008
2020-10-15,1.8700,1.9100,1.8500,1.8800,1.158,1.993
2020-10-16,1.9100,1.9100,1.8600,1.8900,0.736,1.979
2020-10-19,1.9100,1.9350,1.8881,1.9000,1.009,1.969
2020-10-20,1.9000,1.9800,1.8900,1.9600,1.379,1.961
2020-10-21,2.0000,2.3200,1.9900,2.2400,10.587,1.963
2020-10-22,2.3600,2.3630,2.0000,2.0300,6.772,1.964
2020-10-23,2.1000,2.1500,1.9200,1.9300,2.469,1.959
2020-10-26,1.9400,1.9800,1.9000,1.9200,1.489,1.956
2020-10-27,1.9400,2.0400,1.9000,2.0100,2.773,1.954
2020-10-28,1.9200,1.9700,1.8500,1.8500,2.024,1.951
2020-10-29,1.8500,1.9700,1.8500,1.9500,1.336,1.949
2020-10-30,1.9300,2.1800,1.8700,2.1800,4.815,1.952
2020-11-02,2.0900,2.1700,2.0701,2.1100,3.166,1.955
2020-11-03,2.1100,2.1900,2.0700,2.1600,2.602,1.960
2020-11-04,2.1800,2.2200,2.0500,2.1300,2.064,1.963
2020-11-05,2.2100,2.4100,2.1700,2.3800,4.449,1.972
2020-11-06,2.3600,2.4700,2.2900,2.4200,3.651,1.983
2020-11-09,2.3600,2.5500,2.2900,2.5300,4.055,1.994
2020-11-10,2.4700,2.5500,2.3500,2.3900,2.312,2.002
2020-11-11,2.4400,2.6500,2.3800,2.6200,3.451,2.013
2020-11-12,2.6500,2.7150,2.5300,2.6400,6.263,2.025
2020-11-13,2.6400,2.6800,2.5500,2.6600,1.797,2.038
2020-11-16,2.7300,3.7300,2.7101,3.2900,25.593,2.065
2020-11-17,3.5000,3.8600,3.2100,3.3200,10.866,2.091
2020-11-18,3.4458,3.5800,3.0800,3.2100,6.233,2.114
2020-11-19,3.2400,3.5200,3.1000,3.4900,5.208,2.144
2020-11-20,3.5000,4.3500,3.5000,4.2800,12.042,2.189
2020-11-23,4.9822,5.2800,4.7100,5.0600,11.157,2.251
2020-11-24,5.4900,5.6400,5.0900,5.4200,9.570,2.321
2020-11-25,5.4500,7.2600,5.1200,6.3700,20.066,2.410
2020-11-27,5.9000,6.1200,5.5000,5.7500,8.518,2.488
2020-11-30,5.9900,6.0600,4.8000,5.0000,13.376,2.550
2020-12-01,5.1200,5.2300,4.4800,4.7000,9.517,2.605
2020-12-02,4.2200,4.2700,3.5800,3.7500,13.121,2.642
2020-12-03,3.8973,3.9000,3.4100,3.7700,9.535,2.680
2020-12-04,3.7763,3.8900,3.5601,3.7100,4.247,2.717
2020-12-07,3.6400,4.1400,3.5300,3.7500,7.747,2.752
2020-12-08,3.7000,3.9700,3.6000,3.8600,3.367,2.790
2020-12-09,3.7700,3.9500,3.4300,3.5500,4.165,2.823
2020-12-10,3.4600,3.8000,3.4500,3.7500,2.509,2.860
2020-12-11,3.6600,3.6700,3.1800,3.3700,5.281,2.890
2020-12-14,3.5000,3.6000,3.3800,3.5100,4.014,2.923
2020-12-15,3.5300,3.6000,3.4000,3.5600,3.697,2.956
2020-12-16,3.9683,4.1100,3.6893,3.8000,11.403,2.994
2020-12-17,4.2600,4.6493,4.0200,4.2500,16.620,3.041
2020-12-18,4.3100,4.5000,4.0000,4.3200,11.586,3.088
2020-12-21,4.2200,4.4850,4.1600,4.1900,5.787,3.132
2020-12-22,4.3000,4.4500,3.9100,4.1400,6.796,3.176
2020-12-23,4.1400,4.1400,3.7700,3.7700,4.928,3.212
2020-12-24,3.7900,3.9500,3.7000,3.7300,1.894,3.249
2020-12-28,4.1200,4.7000,4.0500,4.1900,10.367,3.295
2020-12-29,4.2100,4.2850,3.6411,3.9800,3.877,3.337
2020-12-30,4.1300,4.4900,4.0404,4.3800,12.625,3.387
2020-12-31,5.2000,6.3000,4.9000,5.9300,79.007,3.466
2021-01-04,6.9800,7.3500,6.1700,6.6800,35.909,3.555
2021-01-05,6.0700,6.4900,5.6000,6.3400,21.031,3.641
2021-01-06,6.3526,6.9400,5.9400,6.2300,16.889,3.727
2021-01-07,6.5203,7.1900,6.3400,6.5000,25.573,3.819
2021-01-08,6.8400,6.8400,5.9100,6.2500,17.360,3.903
2021-01-11,5.4700,5.8400,5.3300,5.5200,10.173,3.977
2021-01-12,5.5600,5.7950,5.4500,5.6500,6.562,4.051
2021-01-13,5.6200,5.6200,5.0300,5.2400,8.328,4.112
2021-01-14,5.5000,5.6500,5.2200,5.2800,7.371,4.175
2021-01-15,5.1100,5.2600,4.7700,4.8500,7.382,4.229
2021-01-19,5.0489,5.1300,4.8350,4.9300,5.839,4.285
2021-01-20,4.8700,5.1500,4.6350,4.9400,5.950,4.336
2021-01-21,4.6900,4.8150,4.5450,4.8000,6.442,4.384
2021-01-22,4.7700,5.1500,4.7489,4.9100,6.473,4.432
2021-01-25,5.0300,5.3400,4.8200,5.2400,6.974,4.489
2021-01-26,5.1800,5.2135,4.8200,4.9000,5.219,4.534
2021-01-27,4.6000,4.6200,4.3000,4.5100,4.970,4.572
2021-01-28,4.8700,5.3700,4.6000,5.0800,10.181,4.620
2021-01-29,5.5500,5.9050,4.5600,4.5600,17.472,4.645
2021-02-01,4.7100,4.8900,4.6600,4.8800,4.966,4.677
2021-02-02,4.8800,5.1800,4.7600,5.1500,7.300,4.715
2021-02-03,5.1200,6.0700,5.0500,5.6100,12.988,4.758
2021-02-04,5.7600,6.0150,5.3600,5.6400,8.379,4.785
2021-02-05,5.6600,6.0500,5.6400,6.0200,7.358,4.804
2021-02-08,6.9100,7.1500,6.6214,7.0600,15.340,4.837
2021-02-09,7.7700,8.2500,7.0700,7.7500,21.649,4.865
2021-02-10,8.2610,9.0500,7.9000,8.2700,22.440,4.915
2021-02-11,9.0000,11.1400,8.8200,10.6500,29.547,5.028
2021-02-12,10.3050,13.4794,9.7880,13.0400,26.965,5.195
2021-02-16,15.5900,19.6500,15.0300,19.6400,42.459,5.513
2021-02-17,19.4200,22.2495,16.8100,20.5000,36.263,5.847
2021-02-18,18.1000,19.3800,15.6500,17.3300,22.286,6.120
2021-02-19,19.1500,25.7775,19.1200,24.7900,52.961,6.540
2021-02-22,21.1500,24.8000,20.1500,20.8500,35.081,6.880
2021-02-23,16.9300,19.6700,14.6100,17.7600,29.901,7.164
2021-02-24,19.3900,20.0800,18.0300,18.4900,13.399,7.459
2021-02-25,19.0500,20.2945,15.4050,15.7100,18.443,7.706
2021-02-26,15.2500,16.8500,14.3220,15.1600,13.404,7.939
2021-03-01,17.6400,22.2900,16.9100,22.2500,35.685,8.313
2021-03-02,23.0200,23.8600,20.4200,21.3400,16.280,8.664
2021-03-03,24.0300,25.3000,21.8500,22.7300,23.096,9.033
2021-03-04,21.9244,24.9500,19.0000,20.6200,17.813,9.359
2021-03-05,22.0800,22.0900,17.1100,19.9700,14.490,9.675
2021-03-08,20.7100,22.1900,19.0000,19.0700,12.682,9.973
2021-03-09,21.7384,30.2900,21.3200,28.6900,40.930,10.472
2021-03-10,31.8000,32.4500,26.3700,27.9800,38.070,10.957
2021-03-11,29.4700,36.8000,28.7100,36.4000,27.494,11.601
2021-03-12,32.4000,39.1000,31.2200,34.6300,30.093,12.214
2021-03-15,35.4050,37.7800,31.3700,33.5500,19.269,12.797
2021-03-16,31.8400,33.4500,28.0100,28.9500,14.918,13.258
2021-03-17,28.0300,32.3900,26.9368,32.3000,24.150,13.770
2021-03-18,31.3000,32.8900,28.5200,28.8300,18.613,14.220
2021-03-19,28.7680,29.4200,27.2500,27.6200,11.889,14.648
2021-03-22,26.6000,27.2500,22.4500,22.9700,21.365,14.977
2021-03-23,22.3000,23.7899,19.9000,21.0600,21.218,15.273
2021-03-24,23.5000,23.9000,17.7200,17.8800,24.035,15.521
2021-03-25,15.8200,18.4900,15.5901,18.2100,24.151,15.772
2021-03-26,18.6200,18.7600,16.0000,17.4000,21.990,16.015
2021-03-29,19.2700,20.4000,17.1100,17.6100,20.338,16.262
2021-03-30,18.6600,21.5400,17.7201,21.2600,29.171,16.590
2021-03-31,20.5900,21.9400,19.5200,20.6700,17.294,16.905
2021-04-01,21.1400,24.1000,21.0100,22.0000,20.380,17.246
2021-04-05,21.6000,21.7000,19.1200,19.7800,15.718,17.545
2021-04-06,18.8500,19.6600,18.1100,19.2500,9.840,17.832
2021-04-07,18.5100,19.2600,18.0800,18.6400,7.848,18.100
2021-04-08,18.9551,19.7300,18.5801,18.9500,7.479,18.381
2021-04-09,19.1000,19.3400,17.5100,18.6700,8.256,18.664
2021-04-12,18.5000,18.6755,12.0500,13.1400,60.359,18.826
2021-04-13,14.5000,15.8700,13.7600,14.6100,41.805,19.027
2021-04-14,15.1258,15.6000,13.1200,13.5700,22.427,19.200
2021-04-15,13.4400,13.5999,12.2200,12.7300,12.870,19.352
2021-04-16,12.1726,13.9800,12.1000,13.6100,12.925,19.512
2021-04-19,12.3953,12.8100,11.5200,12.4000,11.306,19.647
2021-04-20,12.0600,12.3800,11.5100,12.1900,7.676,19.771
2021-04-21,11.8500,13.8600,11.7802,13.7700,10.701,19.905
2021-04-22,13.9900,14.4200,12.9000,13.1600,10.125,20.013
2021-04-23,12.1250,13.4800,12.1000,13.3600,7.112,20.115
2021-04-26,13.9100,14.6500,13.2200,14.6400,8.583,20.195
2021-04-27,14.9160,15.0200,13.8600,14.2400,5.506,20.219
2021-04-28,14.0200,14.7800,13.6600,14.5400,5.681,20.117
2021-04-29,12.8500,13.1100,12.5000,13.0200,15.893,19.967
2021-04-30,12.9500,13.7900,12.5100,12.5100,11.675,19.871
2021-05-03,12.7835,13.3000,12.5138,13.2300,8.134,19.639
2021-05-04,12.8000,12.9600,11.4000,11.8000,9.176,19.458
2021-05-05,12.0000,12.4200,11.4100,12.1200,6.562,19.346
2021-05-06,12.0600,12.0800,11.2200,11.6100,5.470,19.208
2021-05-07,11.7400,12.2600,11.4000,11.6300,4.501,19.126
2021-05-10,11.5000,11.5100,10.2100,10.2100,8.527,19.027
2021-05-11,9.1050,10.3821,9.0500,10.2900,7.071,18.788
2021-05-12,10.2300,10.6000,9.7300,9.8500,4.723,18.558
2021-05-13,9.2700,9.8500,8.4700,8.7100,8.556,18.278
2021-05-14,9.0050,9.8200,8.9100,9.6900,5.836,18.059
2021-05-17,9.1000,9.8300,9.0500,9.6800,4.029,17.854
2021-05-18,9.7300,10.1900,9.4500,9.8000,4.355,17.668
2021-05-19,8.7200,9.0300,8.2500,8.5200,9.780,17.265
2021-05-20,9.0700,9.1300,8.4900,8.7800,4.958,16.881
2021-05-21,8.7700,9.0800,7.9200,7.9700,9.684,16.312
2021-05-24,7.6600,7.8500,7.0500,7.4100,12.561,15.768
2021-05-25,7.3900,7.9300,7.1800,7.6600,7.193,15.250
2021-05-26,7.8600,8.8900,7.7100,8.6600,9.430,14.844
2021-05-27,8.9600,9.3800,8.3500,9.1500,11.598,14.381
2021-05-28,8.8800,8.9300,8.3700,8.4000,7.022,13.973
2021-06-01,8.8498,11.1000,8.6600,10.2600,22.532,13.625
2021-06-02,10.6200,10.6800,9.6200,10.0100,9.968,13.366
2021-06-03,10.0600,11.5000,9.9000,10.8900,11.154,13.163
2021-06-04,10.4500,11.1700,10.3700,10.9700,5.540,13.025
2021-06-07,10.7200,10.8600,9.3200,10.0600,11.675,12.862
2021-06-08,9.7200,9.9800,9.1400,9.4400,7.058,12.702
2021-06-09,9.6700,10.7000,9.5100,9.8200,9.954,12.547
2021-06-10,10.0800,10.4800,9.0100,9.0700,7.554,12.303
2021-06-11,9.1000,9.2505,8.6200,8.7200,6.671,12.064
2021-06-14,9.2917,11.1471,9.1800,10.3000,21.917,11.830
2021-06-15,10.5000,10.5200,9.3300,9.9200,9.761,11.633
2021-06-16,9.5900,10.0500,9.3000,9.5900,5.751,11.439
2021-06-17,9.5900,9.7220,9.3300,9.4200,6.092,11.255
2021-06-18,9.2999,9.5500,8.8300,9.0800,5.919,11.058
2021-06-21,8.6400,9.1100,8.2200,8.3800,6.841,10.852
2021-06-22,7.7010,8.1300,7.5700,7.8900,9.027,10.747
2021-06-23,8.2200,8.4986,7.7150,7.8300,7.898,10.611
2021-06-24,8.0334,8.2400,7.8400,8.1400,4.827,10.503
2021-06-25,7.9700,8.0600,7.5200,7.6000,6.982,10.400
2021-06-28,7.7900,8.1401,7.6900,7.9500,6.218,10.287
