DATE,OPEN,HIGH,LOW,CLOSE
2019-11-27,27.7929,27.9804,27.7041,27.8492
2019-11-29,27.7179,27.8960,27.5679,27.6711
2019-12-02,27.4180,27.5305,27.2867,27.5305
2019-12-03,27.2492,27.7367,27.2492,27.5492
2019-12-04,27.6898,27.9804,27.5492,27.7273
2019-12-05,27.5867,27.8867,27.5586,27.6711
2019-12-06,27.8117,28.1116,27.7695,28.1022
2019-12-09,28.0366,28.6272,27.9710,28.0273
2019-12-10,28.0929,28.3225,27.6523,27.9616
2019-12-11,27.9335,28.1210,27.8304,27.9898
2019-12-12,28.2522,29.3208,28.2147,28.4678
2019-12-13,28.4210,28.4210,28.1210,28.1585
2019-12-16,28.4303,28.9178,28.3366,28.5709
2019-12-17,28.6834,28.8521,28.4210,28.8053
2019-12-18,28.8240,28.8240,28.5053,28.5803
2019-12-19,28.5428,28.7865,28.3647,28.5709
2019-12-20,28.5428,28.8053,28.2522,28.7303
2019-12-23,28.7115,28.7490,28.4491,28.7303
2019-12-24,28.8240,28.8896,28.5897,28.7959
2019-12-26,28.7772,29.0677,28.6272,28.9927
2019-12-27,28.9646,29.0584,28.7865,28.9646
2019-12-30,28.9646,29.1990,28.9552,29.1896
2019-12-31,29.1235,29.3398,28.8602,29.2646
2020-01-02,29.5185,29.5185,28.9968,29.4056
2020-01-03,29.1047,29.6219,28.9713,29.3304
2020-01-06,29.1705,29.6125,29.0681,29.3492
2020-01-07,29.2552,29.4903,29.0211,29.2270
2020-01-08,29.3116,29.6501,29.3116,29.5279
2020-01-09,29.6219,29.8006,29.3398,29.4386
2020-01-10,29.4903,29.6031,29.1047,29.3492
2020-01-13,29.3962,29.5655,29.2458,29.5185
2020-01-14,29.4244,29.6972,29.1423,29.2270
2020-01-15,29.1988,29.2928,29.1047,29.2834
2020-01-16,29.3868,29.6878,29.3022,29.6407
2020-01-17,29.8382,29.8382,29.2176,29.3680
2020-01-21,29.2176,29.3492,29.1047,29.2740
2020-01-22,28.4653,29.3619,28.4653,29.1894
2020-01-23,29.0953,29.5749,29.0953,29.4527
2020-01-24,29.6219,29.6219,29.0859,29.1517
2020-01-27,28.6909,29.2270,28.5405,29.1141
2020-01-28,29.2834,29.4244,29.1289,29.1988
2020-01-29,29.2364,29.2458,28.8038,28.9637
2020-01-30,28.6533,29.0859,27.5343,28.1455
2020-01-31,27.8916,28.3712,27.7694,27.7882
2020-02-03,27.9481,28.1737,27.7976,27.9857
2020-02-04,28.3336,28.3336,27.8822,27.9575
2020-02-05,28.3148,29.4715,28.0891,28.2584
2020-02-06,28.4465,28.4465,28.0891,28.2396
2020-02-07,28.1455,28.2114,27.8493,28.0139
2020-02-10,27.9951,28.1079,27.7130,27.8164
2020-02-11,27.9951,28.2621,27.8446,27.8446
2020-02-12,28.1079,28.1079,27.6847,27.7506
2020-02-13,27.6095,28.1079,27.6095,28.0233
2020-02-14,27.9292,28.2114,27.5907,27.7130
2020-02-18,27.6565,27.8822,27.0971,27.3744
2020-02-19,27.4214,27.6471,27.0265,27.1393
2020-02-20,27.0735,27.3979,26.8337,27.1299
2020-02-21,27.1769,27.2616,26.4811,26.5657
2020-02-24,26.0297,26.6879,25.9639,26.3400
2020-02-25,26.3118,26.7162,25.5783,25.7476
2020-02-26,25.8510,26.0861,24.9671,25.1269
2020-02-27,24.8542,25.3996,24.5909,24.8166
2020-02-28,24.2900,24.4122,23.2932,23.4624
2020-03-02,23.5283,24.2712,23.5283,24.0925
2020-03-03,23.9420,24.8072,22.8418,23.4718
2020-03-04,23.5471,24.0455,22.9264,23.5283
2020-03-05,23.0675,23.0675,22.0989,22.2400
2020-03-06,21.7980,22.3716,20.8764,21.3842
2020-03-09,20.1805,20.9234,18.8170,18.9298
2020-03-10,19.4376,19.8232,18.1081,18.2810
2020-03-11,17.8672,18.6543,17.5898,18.1587
2020-03-12,17.6603,18.4996,16.0146,16.3250
2020-03-13,17.1337,18.1963,16.5883,18.1681
2020-03-16,16.6917,20.2652,16.6917,19.0897
2020-03-17,19.3812,21.4218,18.4314,21.0833
2020-03-18,20.0395,20.3846,12.6199,12.6199
2020-03-19,13.8800,15.8172,11.7547,15.5539
2020-03-20,15.6009,15.8172,13.8142,14.1527
2020-03-23,14.4818,15.0743,12.6481,14.3408
2020-03-24,15.2247,16.4942,15.0273,15.9394
2020-03-25,15.7043,16.6823,14.8580,15.4880
2020-03-26,15.9394,16.4566,15.5351,16.4566
2020-03-27,16.0899,16.5789,15.6009,16.4754
2020-03-30,16.6259,16.9644,16.0899,16.5601
2020-03-31,16.8235,16.8235,16.0197,16.8046
2020-04-01,16.4925,16.6722,15.1213,15.2537
2020-04-02,15.1969,15.9913,14.9038,15.5374
2020-04-03,15.3293,15.6603,14.9466,15.3199
2020-04-06,15.9251,16.5492,15.8873,16.1804
2020-04-07,16.6722,17.0315,15.7738,16.2372
2020-04-08,16.4074,16.5492,15.7974,16.3601
2020-04-09,16.7384,17.4854,16.4074,17.0221
2020-04-13,16.8046,16.8235,16.1899,16.4452
2020-04-14,16.9275,16.9275,15.8967,16.5398
2020-04-15,16.0386,16.4168,14.9983,15.1875
2020-04-16,15.0172,15.5563,14.0999,14.5822
2020-04-17,14.9700,16.1426,14.9700,15.7927
2020-04-20,15.3009,16.2655,15.3009,15.8873
2020-04-21,15.3293,15.8873,15.3293,15.7643
2020-04-22,16.1426,16.3506,15.3009,15.5846
2020-04-23,15.5185,16.0480,15.5185,15.7265
2020-04-24,15.7832,16.0244,15.5941,15.9251
2020-04-27,16.1710,16.6249,15.8494,16.3034
2020-04-28,16.9180,17.2112,16.5020,16.8991
2020-04-29,17.4003,18.5635,16.9180,18.3460
2020-04-30,17.7597,18.4406,16.4323,17.0788
2020-05-01,16.4925,16.7195,15.8589,16.6533
2020-05-04,16.5492,16.8140,16.1048,16.6438
2020-05-05,17.2963,17.6462,16.4074,16.4736
2020-05-06,16.5965,16.6249,15.9535,16.3885
2020-05-07,16.8140,17.1545,16.5587,16.7573
2020-05-08,17.1545,17.4760,16.9275,17.1545
2020-05-11,16.7762,17.2467,16.0953,16.6627
2020-05-12,17.1166,17.1970,16.0386,16.1331
2020-05-13,15.9629,16.1757,15.1213,15.7265
2020-05-14,15.4333,15.9866,14.9700,15.8022
2020-05-15,15.7454,15.8589,15.4333,15.6981
2020-05-18,16.2655,17.3247,16.0972,17.2585
2020-05-19,17.0788,17.3389,16.2750,16.2939
2020-05-20,16.8140,17.7502,16.7951,17.4949
2020-05-21,17.4098,17.6178,17.2301,17.3909
2020-05-22,17.4949,17.6651,16.7667,17.1261
2020-05-26,17.9867,18.4879,17.7030,18.0623
2020-05-27,18.7716,19.5943,18.4169,19.3579
2020-05-28,19.7929,19.8023,18.6770,18.8188
2020-05-29,18.5446,19.6699,18.1777,19.3106
2020-06-01,19.5376,19.8733,19.1877,19.1877
2020-06-02,19.4524,19.6605,18.3838,18.7432
2020-06-03,19.2160,20.3697,19.2160,19.5943
2020-06-04,19.4903,20.1428,19.3957,19.7740
2020-06-05,20.9750,21.9963,20.6534,20.9182
2020-06-08,21.4856,21.9017,21.0885,21.3343
2020-06-09,20.7953,21.6275,20.3461,21.2776
2020-06-10,21.2303,21.3154,19.5754,19.6983
2020-06-11,18.7243,18.7243,17.7408,17.8543
2020-06-12,18.6581,18.6817,17.4713,18.0718
2020-06-15,17.3341,18.8472,16.8235,18.4311
2020-06-16,19.1971,19.5848,18.7526,19.3862
2020-06-17,19.3957,19.3957,18.2042,18.3271
2020-06-18,18.1947,18.9229,18.1947,18.4689
2020-06-19,18.7621,19.2349,17.8826,19.2349
2020-06-22,18.9418,19.3673,18.6675,19.1215
2020-06-23,19.4146,19.5753,18.6297,18.6486
2020-06-24,18.3555,18.6108,17.8070,18.3082
2020-06-25,18.1285,18.8756,18.1096,18.8661
2020-06-26,18.4973,19.1687,17.9015,18.9891
2020-06-29,19.2255,19.4903,18.6396,19.3390
2020-06-30,19.1745,20.0582,19.1745,19.9536
2020-07-01,19.9251,19.9251,18.5284,18.6804
2020-07-02,19.1365,19.5546,18.2718,18.4334
2020-07-06,18.9370,19.1365,18.2623,18.3859
2020-07-07,18.1198,18.4999,17.7587,17.7968
2020-07-08,17.7207,18.0723,16.9321,17.1126
2020-07-09,17.0081,17.0081,15.9534,16.0722
2020-07-10,16.2480,16.7706,16.0769,16.6851
2020-07-13,16.9606,17.0841,16.4665,16.5235
2020-07-14,16.4570,16.9321,16.3810,16.6090
2020-07-15,17.1696,17.5497,16.9701,17.0746
2020-07-16,16.9321,17.1316,16.6565,16.9321
2020-07-17,16.8371,17.1601,16.5615,16.5615
2020-07-20,16.4475,16.4475,16.0294,16.0579
2020-07-21,16.2575,17.1696,16.2575,16.9986
2020-07-22,16.7706,16.9891,16.5663,16.7041
2020-07-23,16.6375,16.9891,16.6375,16.8941
2020-07-24,16.9226,17.0936,16.6755,16.7326
2020-07-27,16.6565,16.7896,15.9344,16.0674
2020-07-28,15.9819,16.3905,15.9819,16.1149
2020-07-29,16.0959,16.7041,16.0959,16.5045
2020-07-30,15.9154,17.1909,15.6779,15.7444
2020-07-31,15.5543,16.3572,13.1315,15.0032
2020-08-03,15.2218,15.8489,14.6137,15.1173
2020-08-04,14.9937,15.4403,14.5757,14.9082
2020-08-05,15.1838,15.5413,15.0127,15.3453
2020-08-06,15.5448,15.8014,15.3928,15.6304
2020-08-07,15.5258,16.4475,14.2716,16.2955
2020-08-10,16.3905,17.1506,16.1625,16.8276
2020-08-11,17.2362,17.4737,16.8846,17.0366
2020-08-12,17.4167,17.5972,16.5995,16.8276
2020-08-13,16.6185,17.1364,16.2100,16.4000
2020-08-14,16.1720,16.7706,16.1720,16.7136
2020-08-17,16.5900,16.5900,16.2575,16.4190
2020-08-18,16.2860,16.2860,15.4403,15.5543
2020-08-19,15.7349,16.2670,15.4973,15.5543
2020-08-20,15.3263,16.3092,15.1268,15.4308
2020-08-21,15.4688,15.6589,15.0698,15.2313
2020-08-24,15.4403,15.7444,15.3358,15.7254
2020-08-25,15.9629,16.4866,15.4593,15.7539
2020-08-26,15.6019,15.7729,15.0127,15.0603
2020-08-27,15.1838,15.6874,15.1553,15.4213
2020-08-28,15.6114,15.6114,15.2028,15.3738
2020-08-31,15.2408,15.7681,14.9177,14.9652
2020-09-01,14.8417,15.4498,14.5662,14.8512
2020-09-02,14.9652,15.3644,14.5092,14.7752
2020-09-03,14.8702,15.2883,14.6612,14.7467
2020-09-04,15.1458,15.2123,14.5947,15.0222
2020-09-08,14.9177,15.2930,14.5092,14.5662
2020-09-09,14.7372,15.0127,14.3619,14.4331
2020-09-10,14.8227,16.0864,14.8227,15.8584
2020-09-11,15.8489,16.3619,15.0127,15.0412
2020-09-14,15.0888,15.6874,14.9367,15.5258
2020-09-15,15.1838,15.4498,15.1838,15.3263
2020-09-16,15.3073,15.8869,15.0032,15.5258
2020-09-17,15.5971,15.6494,15.3453,15.4213
2020-09-18,15.6494,15.6494,14.7372,14.9937
2020-09-21,14.8322,15.1753,14.0626,14.2526
2020-09-22,15.0983,15.4308,14.5472,14.7657
2020-09-23,14.7942,15.0508,14.0056,14.0341
2020-09-24,14.2526,15.4973,14.2526,15.2028
2020-09-25,14.9462,15.3073,14.8607,15.2598
2020-09-28,15.4023,15.7729,15.3928,15.7444
2020-09-29,15.8974,16.0294,15.3548,15.4878
2020-09-30,15.4583,15.8121,15.4583,15.6209
2020-10-01,15.6591,15.7643,15.3532,15.5731
2020-10-02,15.4105,16.2136,15.4105,16.0988
2020-10-05,16.2231,16.7298,16.1180,16.5482
2020-10-06,16.8063,17.2843,16.3952,16.7107
2020-10-07,16.8254,17.5520,16.5434,17.3703
2020-10-08,17.5902,17.7527,17.3703,17.6189
2020-10-09,17.8483,17.8541,17.3703,17.4086
2020-10-12,17.3034,17.9535,17.2078,17.6667
2020-10-13,17.4755,17.7718,17.4181,17.4468
2020-10-14,17.3130,17.5998,17.2748,17.3130
2020-10-15,17.3416,17.8005,17.2269,17.3894
2020-10-16,17.2652,17.6858,17.2460,17.4564
2020-10-19,17.5328,17.9057,17.5328,17.6858
2020-10-20,17.8196,18.2307,17.8196,18.0395
2020-10-21,18.0969,18.9095,18.0969,18.4028
2020-10-22,18.5079,19.2106,18.0970,18.8617
2020-10-23,18.2881,19.1580,18.0204,19.0051
2020-10-26,18.8712,19.3205,18.7493,18.9381
2020-10-27,18.8425,19.1580,18.1925,18.8521
2020-10-28,18.4984,18.8808,18.3072,18.4219
2020-10-29,18.6609,18.6609,18.1733,18.3167
2020-10-30,18.2116,18.4888,17.8005,18.0682
2020-11-02,18.3932,18.5940,17.7427,18.3837
2020-11-03,18.8139,19.0720,18.4267,19.0242
2020-11-04,18.5940,18.5940,17.5424,17.5615
2020-11-05,17.7527,18.8042,16.9258,18.1733
2020-11-06,18.4506,18.4506,17.6858,18.1638
2020-11-09,19.6360,20.9744,18.9381,19.8750
2020-11-10,20.2670,21.3663,20.2670,20.9075
2020-11-11,21.1656,21.2707,20.1522,21.2516
2020-11-12,20.8310,21.4906,20.8310,21.0796
2020-11-13,21.3185,21.7487,20.6685,21.5002
2020-11-16,21.9686,23.2304,21.6770,21.9399
2020-11-17,21.2468,21.8061,21.2134,21.5958
2020-11-18,21.9017,22.1981,21.6053,21.8921
2020-11-19,21.8443,22.3319,21.2421,21.6053
2020-11-20,21.3855,21.8539,21.0796,21.7679
2020-11-23,21.8921,21.9399,21.6053,21.8826
2020-11-24,21.9877,23.1779,21.8635,22.8003
2020-11-25,22.5805,22.5805,22.0212,22.1598
2020-11-27,22.0547,22.3032,21.4715,21.9591
2020-11-30,21.7774,22.1670,20.9744,20.9840
2020-12-01,21.2612,21.7487,20.9935,21.5384
2020-12-02,21.3950,22.1120,21.1560,21.9877
2020-12-03,21.6484,22.1598,21.6484,22.0069
2020-12-04,21.5432,22.6283,21.5432,22.5135
2020-12-07,22.2267,22.6761,22.2267,22.3893
2020-12-08,22.2363,22.7047,22.2363,22.5996
2020-12-09,22.8481,22.9150,22.2554,22.3988
2020-12-10,22.4275,22.7908,21.9973,22.7334
2020-12-11,22.4657,22.9915,22.2841,22.4944
2020-12-14,22.4657,23.0297,21.8061,22.6665
2020-12-15,22.6761,23.7946,22.2793,23.5364
2020-12-16,23.7468,24.1100,23.2557,23.9953
2020-12-17,24.1483,24.1673,23.9380,24.0718
2020-12-18,24.3299,24.4255,23.9093,24.0431
2020-12-21,23.8997,24.5402,23.8902,24.1865
2020-12-22,24.2343,24.6167,23.9571,24.4255
2020-12-23,24.3968,25.1425,23.6384,25.0182
2020-12-24,24.9704,25.5918,24.6454,24.9609
2020-12-28,25.3146,26.3564,24.8748,25.1043
2020-12-29,25.3528,26.3901,24.5402,25.1568
2020-12-30,25.2094,25.5345,24.6358,24.6741
2020-12-31,24.8860,25.4522,24.3773,24.4829
2021-01-04,24.6940,24.9052,24.1854,24.2813
2021-01-05,24.3005,24.8668,24.1854,24.5213
2021-01-06,25.1451,26.9302,24.7900,26.5943
2021-01-07,26.6135,26.9206,25.8361,25.8745
2021-01-08,26.0472,26.0472,24.8572,25.3658
2021-01-11,24.9339,25.8937,24.9339,25.8937
2021-01-12,26.0184,26.8726,26.0184,26.7958
2021-01-13,26.7670,27.0070,26.4774,26.8822
2021-01-14,27.1701,27.4293,26.6615,27.1413
2021-01-15,26.8342,27.2716,26.3544,26.4215
2021-01-19,26.7383,26.8726,26.3640,26.4215
2021-01-20,26.3927,26.6807,25.9321,26.3352
2021-01-21,26.4887,26.7430,25.7593,26.4119
2021-01-22,26.1240,27.6788,26.0760,27.5444
2021-01-25,27.1989,27.5924,25.8217,26.6135
2021-01-26,26.8630,26.9206,26.0184,26.1624
2021-01-27,25.5002,26.0184,24.8544,25.5962
2021-01-28,26.1720,27.1701,25.4426,25.7113
2021-01-29,24.0318,25.7305,23.1104,25.2603
2021-02-01,25.1739,25.7929,24.3869,24.7228
2021-02-02,25.0683,26.3064,24.6316,25.9033
2021-02-03,25.7017,26.0760,25.4810,25.8745
2021-02-04,25.8937,26.6135,25.5674,26.5175
2021-02-05,26.7478,26.7958,26.2200,26.7958
2021-02-08,26.7383,27.2181,26.4181,27.2181
2021-02-09,26.9302,27.2757,26.6999,27.1125
2021-02-10,26.9974,27.3141,26.7095,26.8726
2021-02-11,27.0070,27.0742,26.5271,26.8918
2021-02-12,26.7383,27.1893,26.5847,26.7095
2021-02-16,26.9590,27.0630,26.4599,26.6039
2021-02-17,26.5079,26.7670,26.1912,26.5751
2021-02-18,26.5271,26.7574,25.7593,25.7785
2021-02-19,25.9321,26.8102,25.8073,26.6135
2021-02-22,26.2872,27.4868,26.2872,27.3621
2021-02-23,27.3429,28.1299,27.1701,27.8611
2021-02-24,28.1203,28.9840,27.9398,28.7921
2021-02-25,28.9264,28.9264,27.6980,27.9475
2021-02-26,28.0051,28.3794,26.9206,27.9955
2021-03-01,28.4370,28.6193,27.9379,28.5522
2021-03-02,27.6452,28.4754,27.6452,28.3122
2021-03-03,28.3122,29.2432,28.2738,28.8017
2021-03-04,27.8180,29.0800,27.8180,28.4082
2021-03-05,28.7921,29.4351,27.7927,29.3583
2021-03-08,29.5215,30.6540,29.4927,30.5196
2021-03-09,29.6558,30.5292,29.6558,29.8190
2021-03-10,29.9726,30.6636,29.9726,30.4332
2021-03-11,30.2605,30.7116,30.0397,30.7116
2021-03-12,30.7116,30.9131,30.0877,30.3181
2021-03-15,30.9035,30.9035,29.0512,29.6846
2021-03-16,29.5119,29.6654,29.1856,29.4639
2021-03-17,29.5215,29.6750,29.0608,29.5887
2021-03-18,29.8190,30.5196,29.3679,29.4639
2021-03-19,29.5311,30.2893,28.9360,30.2893
2021-03-22,29.8958,30.2605,28.6673,29.2240
2021-03-23,28.8881,29.8180,27.6020,28.3122
2021-03-24,28.8593,29.9630,28.1587,28.7921
2021-03-25,28.6769,29.7710,27.0070,29.7518
2021-03-26,30.2029,30.2317,29.7134,30.1165
2021-03-29,29.6750,29.9342,29.0128,29.2911
2021-03-30,29.5311,29.9342,27.6692,29.7902
2021-03-31,29.8295,30.3596,29.5308,29.6079
2021-04-01,29.3766,29.8777,29.3766,29.6368
2021-04-05,29.8584,30.2632,29.3958,30.1380
2021-04-06,30.1804,30.4078,29.8681,30.3693
2021-04-07,30.6102,30.7066,30.1813,30.4175
2021-04-08,30.3885,30.5909,30.0030,30.5909
2021-04-09,30.7066,31.1403,30.1765,30.8801
2021-04-12,31.0054,31.5451,30.9861,31.5451
2021-04-13,30.3066,31.3909,30.3066,31.0728
2021-04-14,30.9861,31.7764,30.9475,31.4005
2021-04-15,31.3764,31.7379,30.7210,31.2752
2021-04-16,31.5933,32.0848,31.3620,31.7764
2021-04-19,31.6511,32.0559,31.3716,31.4294
2021-04-20,31.3234,31.3234,30.3403,30.6873
2021-04-21,30.6873,31.4102,30.6873,31.1789
2021-04-22,31.3234,31.3234,30.4946,30.5524
2021-04-23,30.5427,31.4391,30.5030,30.9090
2021-04-26,31.1403,31.3812,30.4415,30.4849
2021-04-27,30.6391,30.8319,30.1861,30.2536
2021-04-28,30.4946,30.7066,29.8103,30.2825
2021-04-29,30.8512,31.3138,29.6946,29.8681
2021-04-30,29.5500,30.3596,29.3862,30.1380
2021-05-03,30.4849,30.6901,30.0705,30.5427
2021-05-04,30.5042,30.6006,30.3018,30.4560
2021-05-05,30.5909,30.6006,29.8392,30.3114
2021-05-06,30.0223,30.4560,29.8103,30.3596
2021-05-07,30.0608,30.5089,30.0608,30.2536
2021-05-10,30.3789,30.6006,29.6464,29.8392
2021-05-11,29.0681,29.5115,27.3863,28.9332
2021-05-12,28.9910,29.6732,27.8441,28.1911
2021-05-13,29.7428,29.7428,28.4224,29.1742
2021-05-14,29.5018,29.7185,28.9139,29.5500
2021-05-17,29.5500,29.8392,28.9332,29.3380
2021-05-18,29.4344,29.7332,28.5573,28.5573
2021-05-19,28.4609,28.4609,27.4682,28.3067
2021-05-20,28.6152,28.6152,27.8634,28.0754
2021-05-21,28.4609,28.5670,27.9598,28.4224
2021-05-24,28.4224,28.7886,28.3356,28.5670
2021-05-25,28.5573,28.6537,27.1598,27.1598
2021-05-26,27.4008,28.3241,27.1598,27.7477
2021-05-27,28.0176,28.3549,27.9887,28.1429
2021-05-28,27.8730,28.6537,27.4586,28.5284
2021-06-01,28.6055,28.6441,27.9501,28.4609
2021-06-02,28.2875,28.6441,27.4968,27.6128
2021-06-03,27.4971,27.9887,27.1598,27.9405
2021-06-04,28.0031,28.0031,26.8996,27.8152
2021-06-07,27.9116,28.4128,27.8923,28.2875
2021-06-08,27.9694,28.5284,27.9309,28.4995
2021-06-09,28.2393,28.2971,27.8345,28.0754
2021-06-10,28.2875,28.2875,27.6610,27.6995
2021-06-11,27.6899,27.9501,27.5453,27.7670
2021-06-14,27.7670,27.7670,27.1791,27.3333
2021-06-15,27.2466,27.9212,27.2466,27.6995
2021-06-16,27.3044,27.8923,27.0442,27.7766
2021-06-17,27.8538,27.8538,26.8900,26.9863
2021-06-18,26.4273,26.7261,25.8683,26.0033
2021-06-21,26.2635,27.4622,26.0322,26.9189
2021-06-22,26.9574,26.9574,26.1671,26.6105
2021-06-23,26.6731,27.0731,26.2346,26.9863
2021-06-24,27.0345,27.6128,26.9767,27.5453
2021-06-25,27.6417,27.8730,26.4466,26.7261
2021-06-28,26.9863,27.3092,26.3599,26.7743
2021-06-29,26.9767,27.0607,26.5044,26.5141
2021-06-30,26.5822,26.7855,26.3498,26.4466
2021-07-01,26.6403,26.8875,26.3304,26.3982
2021-07-02,25.8510,26.2723,25.6525,25.8849
2021-07-06,25.8462,25.8462,25.3233,25.6138
2021-07-07,25.6622,25.7009,25.1587,25.4201
2021-07-08,24.9166,25.8268,24.8294,25.5847
2021-07-09,26.0399,26.2820,25.3717,26.0786
2021-07-12,26.0108,26.5822,25.7881,26.4176
2021-07-13,26.2917,26.2917,25.6235,25.7881
2021-07-14,25.8026,26.0011,25.6428,25.8462
2021-07-15,25.8656,26.7371,25.6816,26.6306
2021-07-16,26.8630,27.3859,26.8243,27.3569
2021-07-19,26.8243,27.0954,25.6428,25.7881
2021-07-20,25.7978,26.8630,25.7978,26.1851
2021-07-21,26.4660,27.0518,26.4660,26.5241
2021-07-22,26.4079,26.4757,25.7591,25.7687
2021-07-23,26.0786,26.4660,25.8559,26.1077
2021-07-26,26.0302,26.5822,26.0302,26.4272
2021-07-27,26.1755,26.3982,25.7881,25.9140
2021-07-28,26.0786,26.7662,25.7591,26.7662
2021-07-29,27.0083,27.0083,25.7106,26.6984
2021-07-30,26.8340,26.8340,25.2555,25.4685
2021-08-02,25.4685,25.4685,24.4711,24.6454
2021-08-03,24.6648,26.4176,24.3908,24.9359
2021-08-04,24.5873,24.9553,24.5873,24.7132
2021-08-05,24.8972,25.1006,23.9385,24.9262
2021-08-06,25.2942,25.9043,25.2942,25.7784
2021-08-09,25.7106,25.7106,25.1296,25.1780
2021-08-10,24.6551,25.4976,24.6551,25.3765
2021-08-11,25.3717,25.8075,25.1780,25.7300
2021-08-12,25.5170,25.9430,25.1296,25.1780
2021-08-13,24.9456,25.2168,24.7907,25.1490
2021-08-16,25.0618,25.3136,24.9408,25.1393
2021-08-17,25.1780,25.5073,25.0134,25.3426
2021-08-18,25.2264,25.9188,25.2264,25.2555
2021-08-19,24.9843,25.5944,24.9843,25.5557
2021-08-20,25.3039,25.6525,25.2555,25.6235
2021-08-23,25.3959,25.8946,25.3669,25.7203
2021-08-24,25.5847,26.0593,25.1490,25.8268
2021-08-25,25.8753,26.0786,25.6128,25.8559
2021-08-26,25.8559,26.1900,25.5605,25.6332
2021-08-27,25.4419,26.4369,25.4032,26.3595
2021-08-30,26.2239,26.2336,25.8075,25.8172
2021-08-31,25.5557,26.4176,25.5557,26.3595
2021-09-01,26.2626,26.2626,25.7106,26.1077
2021-09-02,25.4927,26.1561,25.4927,25.8656
2021-09-03,25.7978,26.1851,25.5847,25.8268
2021-09-07,25.9334,25.9334,25.4298,25.4395
2021-09-08,25.3330,25.3523,24.8197,25.3523
2021-09-09,24.7180,25.4492,24.7180,25.2264
2021-09-10,25.4007,25.4007,24.6454,24.9262
2021-09-13,25.2071,25.2071,24.5098,24.9940
2021-09-14,25.1393,25.1393,24.5098,24.5583
2021-09-15,24.8488,25.1587,24.4905,24.6454
2021-09-16,24.6938,24.9166,24.5776,24.8391
2021-09-17,24.9940,26.1561,24.8391,26.1270
2021-09-20,25.6525,25.6525,24.7326,25.0812
2021-09-21,25.2642,25.8462,24.8100,25.1296
2021-09-22,25.3089,26.1640,24.6454,25.3620
2021-09-23,25.5751,26.2917,25.4104,26.1464
2021-09-24,25.9818,26.3330,25.8656,25.9430
2021-09-27,26.1077,26.3401,26.0883,26.0883
2021-09-28,26.1174,26.1464,25.6041,25.9721
2021-09-29,25.8172,26.1367,25.5751,25.9915
2021-09-30,26.2363,26.2363,25.6524,25.6719
2021-10-01,25.5940,26.1293,25.3605,25.8860
2021-10-04,25.7206,25.9833,25.4481,25.5551
2021-10-05,25.8081,26.1487,25.5940,26.0709
2021-10-06,25.7984,26.1585,25.6059,25.8860
2021-10-07,26.0806,26.6743,26.0806,26.2753
2021-10-08,26.1001,26.3920,25.9444,26.0806
2021-10-11,26.0709,26.3726,25.7887,25.7887
2021-10-12,25.8471,25.9736,25.6038,25.7984
2021-10-13,25.6622,25.9736,25.6038,25.8860
2021-10-14,26.1585,26.1877,25.8179,26.0514
2021-10-15,26.4602,26.6323,26.0028,26.1779
2021-10-18,26.1196,26.3920,25.8665,25.9541
2021-10-19,25.9638,26.6159,25.9008,26.2753
2021-10-20,25.8860,26.7813,25.8860,26.7813
2021-10-21,26.7618,27.0149,26.3667,26.4991
2021-10-22,26.7082,27.0841,26.4407,26.6937
2021-10-25,26.6353,26.7229,26.2266,26.6548
2021-10-26,26.6353,26.8196,26.2509,26.5185
2021-10-27,26.3142,26.6937,25.6038,25.9638
2021-10-28,26.2363,26.5088,26.1293,26.2753
2021-10-29,26.1390,26.7521,26.1293,26.4699
2021-11-01,26.5283,26.9370,26.3726,26.8105
2021-11-02,26.6256,27.1511,26.4407,27.0635
2021-11-03,26.8105,28.0367,26.7326,27.2387
2021-11-04,27.2971,27.5404,26.9273,27.2679
2021-11-05,27.4917,28.7081,27.4917,28.6498
2021-11-08,28.7081,30.1776,28.5914,29.9441
2021-11-09,29.7592,30.1971,29.5548,29.8370
2021-11-10,29.7689,29.8273,29.2142,29.3115
2021-11-11,29.1242,29.4867,28.8249,28.9320
2021-11-12,29.1169,29.6132,28.4649,29.2920
2021-11-15,29.2920,29.6035,29.0877,29.3310
2021-11-16,30.4112,30.4112,28.8152,29.0877
2021-11-17,28.9904,29.0488,27.7934,28.9222
2021-11-18,28.6887,29.0974,28.4357,29.0001
2021-11-19,28.6692,29.2531,28.2848,29.1461
2021-11-22,29.1947,30.1679,28.7665,29.8759
2021-11-23,30.0122,30.7129,29.4672,30.1095
2021-11-24,29.8857,30.0122,29.5256,29.6229
2021-11-26,28.8736,28.9904,27.8518,28.2605
2021-11-29,28.7373,28.7373,27.7058,27.7836
2021-11-30,27.5014,27.5501,26.9078,27.0538
2021-12-01,27.6182,27.9588,26.7618,26.7813
2021-12-02,26.7229,27.7545,26.7229,27.5793
2021-12-03,27.5793,27.8323,26.7132,26.8202
2021-12-06,27.1998,27.5112,27.1024,27.1706
2021-12-07,27.4333,27.5306,26.8689,26.9467
2021-12-08,26.9954,27.2046,26.7424,27.1316
2021-12-09,26.9078,27.2971,26.7618,27.0441
2021-12-10,26.6451,27.0343,26.6451,27.0343
2021-12-13,27.0149,27.9102,26.8202,27.6377
2021-12-14,28.0367,28.2605,27.2873,27.5014
2021-12-15,27.5112,27.8907,27.1608,27.4528
