DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-19,0.5800,0.6000,0.5701,0.5751,0.024,0.962
2022-07-20,0.5800,0.7200,0.5800,0.6200,0.094,0.948
2022-07-21,0.5903,0.5903,0.5600,0.5600,0.003,0.933
2022-07-22,0.5600,0.6000,0.5600,0.6000,0.000,0.922
2022-07-25,0.6197,0.6197,0.5500,0.5925,0.022,0.911
2022-07-26,0.5300,0.5800,0.5300,0.5800,0.008,0.903
2022-07-27,0.5800,0.5997,0.5400,0.5400,0.009,0.894
2022-07-28,0.6000,0.6000,0.5700,0.6000,0.089,0.887
2022-07-29,0.6006,0.6006,0.5753,0.6000,0.050,0.878
2022-08-01,0.7500,0.7600,0.7021,0.7021,0.003,0.869
2022-08-02,0.6600,0.6600,0.6200,0.6200,0.038,0.858
2022-08-03,0.6500,0.6600,0.6200,0.6500,0.056,0.847
2022-08-04,0.6500,0.7000,0.6400,0.6500,0.083,0.836
2022-08-05,0.6500,0.8000,0.6498,0.7912,0.084,0.830
2022-08-08,0.7912,0.7912,0.7912,0.7912,0.000,0.824
2022-08-09,0.7700,0.8060,0.7675,0.8060,0.000,0.815
2022-08-10,0.8400,0.8800,0.8100,0.8800,0.028,0.806
2022-08-11,0.7400,0.9600,0.7300,0.8000,0.006,0.796
2022-08-12,0.8000,0.9200,0.7700,0.8300,0.027,0.785
2022-08-15,0.8300,0.8300,0.8300,0.8300,0.000,0.773
2022-08-16,0.8800,0.9344,0.8001,0.9300,0.025,0.764
2022-08-17,0.8103,0.8103,0.7992,0.7997,0.006,0.759
2022-08-18,0.7300,0.8097,0.7300,0.8097,0.004,0.751
2022-08-19,0.8097,0.8097,0.8097,0.8097,0.000,0.743
2022-08-22,0.7502,0.8850,0.7502,0.8000,0.003,0.735
2022-08-23,0.8201,0.8201,0.8000,0.8000,0.009,0.731
2022-08-24,0.8000,0.8000,0.8000,0.8000,0.000,0.728
2022-08-25,0.8700,0.8700,0.8400,0.8400,0.001,0.726
2022-08-26,0.8400,0.8400,0.8400,0.8400,0.000,0.726
2022-08-29,0.8500,0.8500,0.8000,0.8000,0.002,0.727
2022-08-30,0.8000,0.8000,0.8000,0.8000,0.000,0.730
2022-08-31,0.8000,0.8000,0.8000,0.8000,0.000,0.728
2022-09-01,0.7603,0.8000,0.7600,0.8000,0.004,0.729
2022-09-02,0.8000,0.8000,0.8000,0.8000,0.000,0.729
2022-09-06,0.8000,0.8000,0.8000,0.8000,0.000,0.727
2022-09-07,0.7200,0.7900,0.7200,0.7900,0.001,0.727
2022-09-08,0.7550,0.7900,0.6865,0.7900,0.009,0.727
2022-09-09,0.7900,0.8761,0.7900,0.8761,0.016,0.730
2022-09-12,0.8050,1.0200,0.8050,0.8600,0.010,0.733
2022-09-13,0.8800,0.8800,0.8600,0.8600,0.002,0.735
2022-09-14,0.8600,0.8600,0.8600,0.8600,0.000,0.737
2022-09-15,0.8500,0.8500,0.7800,0.7800,0.002,0.740
2022-09-16,0.7800,0.7800,0.7500,0.7700,0.002,0.742
2022-09-19,0.7700,0.8450,0.7300,0.8450,0.005,0.744
2022-09-20,0.7000,0.8450,0.7000,0.8450,0.015,0.746
2022-09-21,0.8300,0.9300,0.7100,0.8700,0.241,0.751
2022-09-22,0.8000,0.8650,0.7600,0.8500,0.007,0.754
2022-09-23,0.8000,0.8000,0.8000,0.8000,0.020,0.756
2022-09-26,0.8000,0.8000,0.8000,0.8000,0.000,0.761
2022-09-27,0.8000,0.8000,0.8000,0.8000,0.000,0.765
2022-09-28,0.7300,1.0000,0.7000,0.8000,0.001,0.769
2022-09-29,0.8000,0.8000,0.8000,0.8000,0.000,0.773
2022-09-30,0.8000,0.8001,0.7154,0.8000,0.014,0.778
2022-10-03,0.8000,0.8000,0.8000,0.8000,0.000,0.782
2022-10-04,0.7100,0.8586,0.7100,0.8000,0.092,0.786
2022-10-05,0.8000,0.8955,0.8000,0.8751,0.004,0.792
2022-10-06,0.8200,0.8200,0.8200,0.8200,0.001,0.797
2022-10-07,0.7000,0.7500,0.6758,0.7500,0.007,0.800
2022-10-10,0.7000,0.8541,0.6900,0.7134,0.314,0.803
2022-10-11,0.7987,0.8400,0.7200,0.7659,0.022,0.804
2022-10-12,0.7659,0.7659,0.7659,0.7659,0.000,0.807
2022-10-13,0.7300,0.9559,0.7300,0.8102,0.017,0.810
2022-10-14,0.8500,0.8500,0.7125,0.8000,0.034,0.813
2022-10-17,0.8100,0.8100,0.6800,0.7303,0.003,0.812
2022-10-18,0.7963,0.9185,0.6600,0.7508,0.029,0.811
2022-10-19,0.6600,0.9000,0.6600,0.7700,0.032,0.810
2022-10-20,0.7100,0.8000,0.7100,0.8000,0.004,0.809
2022-10-21,0.8100,0.8500,0.7503,0.8000,0.053,0.809
2022-10-24,0.7208,0.8102,0.7208,0.8102,0.034,0.808
2022-10-25,0.7350,1.0300,0.6962,0.9200,0.069,0.810
2022-10-26,1.0100,1.3000,0.8395,0.8800,0.029,0.809
2022-10-27,1.1600,1.1600,0.8700,0.8780,0.015,0.811
2022-10-28,0.7980,1.0300,0.6712,0.8700,0.100,0.812
2022-10-31,0.7100,0.8800,0.6520,0.7300,0.121,0.810
2022-11-01,0.6405,0.7500,0.6405,0.7200,0.011,0.809
2022-11-02,0.8699,0.9189,0.6754,0.7500,0.015,0.808
2022-11-03,1.0200,1.0800,0.8200,0.8300,0.170,0.808
2022-11-04,0.7497,0.8398,0.6895,0.7500,0.050,0.807
2022-11-07,0.7500,0.7700,0.7208,0.7217,0.054,0.804
2022-11-08,0.7217,0.7217,0.7217,0.7217,0.000,0.803
2022-11-09,0.9100,0.9377,0.7255,0.7450,0.007,0.801
2022-11-10,0.7450,0.7450,0.7450,0.7450,0.000,0.800
2022-11-11,0.8854,0.9397,0.7002,0.8031,0.020,0.800
2022-11-14,0.8600,0.8897,0.7400,0.7763,0.007,0.800
2022-11-15,0.7800,0.7800,0.7201,0.7201,0.005,0.798
2022-11-16,0.7000,0.7088,0.7000,0.7000,0.012,0.797
2022-11-17,0.6300,0.7000,0.6300,0.7000,0.008,0.795
2022-11-18,0.7000,0.7200,0.7000,0.7200,0.011,0.792
2022-11-21,0.7200,0.7400,0.6900,0.7400,0.039,0.789
2022-11-22,0.7400,0.7433,0.6400,0.7000,0.005,0.786
2022-11-23,0.7000,0.8096,0.7000,0.7800,0.006,0.784
2022-11-25,0.7400,0.7400,0.7400,0.7400,0.005,0.784
2022-11-28,0.7400,0.7400,0.7400,0.7400,0.000,0.783
2022-11-29,0.6500,0.8598,0.6500,0.7386,0.010,0.781
2022-11-30,0.8438,0.8999,0.7200,0.7200,0.001,0.778
2022-12-01,0.8898,0.8898,0.7100,0.7349,0.003,0.776
2022-12-02,0.8398,0.8800,0.7400,0.7401,0.006,0.774
2022-12-05,0.8690,0.8799,0.6501,0.6900,0.014,0.771
2022-12-06,0.6900,0.6900,0.6900,0.6900,0.000,0.769
2022-12-07,0.6900,0.7000,0.6500,0.6510,0.003,0.766
2022-12-08,0.6715,0.6910,0.6100,0.6200,0.006,0.763
2022-12-09,0.6465,0.6465,0.6465,0.6465,0.000,0.759
2022-12-12,0.7100,0.7200,0.6517,0.7200,0.005,0.758
2022-12-13,0.7100,0.7200,0.7000,0.7000,0.007,0.756
2022-12-14,0.5200,0.8080,0.5200,0.7828,0.020,0.756
2022-12-15,0.7200,0.7300,0.7001,0.7200,0.004,0.752
2022-12-16,0.7200,0.7900,0.7200,0.7900,0.001,0.752
2022-12-19,0.7200,0.7200,0.6412,0.6591,0.027,0.750
2022-12-20,0.7000,0.7100,0.7000,0.7100,0.000,0.750
2022-12-21,0.6500,0.7000,0.6500,0.6900,0.003,0.748
2022-12-22,0.6500,0.6505,0.6500,0.6500,0.029,0.746
2022-12-23,0.6500,0.7000,0.6400,0.6700,0.047,0.743
2022-12-27,0.6700,0.7800,0.6500,0.6501,0.041,0.740
2022-12-28,0.6500,0.6964,0.6498,0.6964,0.009,0.740
2022-12-29,0.6800,0.7300,0.6500,0.6501,0.009,0.738
2022-12-30,0.8778,0.8890,0.6600,0.7000,0.002,0.736
2023-01-03,0.8690,0.8800,0.6501,0.6503,0.008,0.733
2023-01-04,0.6560,0.8460,0.6500,0.6800,0.015,0.731
2023-01-05,0.7560,0.8860,0.6650,0.6900,0.012,0.728
2023-01-06,0.6800,0.7400,0.6500,0.6500,0.038,0.723
2023-01-09,0.6700,0.7298,0.6700,0.6994,0.006,0.719
2023-01-10,0.6800,0.7200,0.6681,0.6900,0.049,0.716
2023-01-11,0.6700,0.7000,0.6500,0.6899,0.012,0.712
2023-01-12,0.6700,0.7593,0.6650,0.6800,0.048,0.711
2023-01-13,0.6800,0.8966,0.6475,0.6501,0.010,0.710
2023-01-17,0.7300,0.7500,0.7000,0.7000,0.013,0.709
2023-01-18,0.7000,0.7500,0.7000,0.7500,0.056,0.707
2023-01-19,0.7500,0.8253,0.7500,0.8253,0.000,0.709
2023-01-20,0.8200,0.9200,0.7850,0.9200,0.091,0.713
2023-01-23,0.9200,1.0000,0.8950,1.0000,0.003,0.718
2023-01-24,0.9000,1.0000,0.9000,1.0000,0.033,0.723
2023-01-25,1.0000,1.0000,0.9500,0.9616,0.012,0.728
2023-01-26,0.9300,1.0300,0.9289,0.9900,0.030,0.731
2023-01-27,0.9400,1.1200,0.9400,1.1200,0.009,0.738
2023-01-30,1.0500,1.1050,1.0000,1.1000,0.033,0.746
2023-01-31,1.0500,1.1600,1.0500,1.1600,0.025,0.755
2023-02-01,1.1300,1.1500,1.0500,1.1050,0.049,0.763
2023-02-02,1.1000,1.1500,1.0800,1.1500,0.098,0.772
2023-02-03,1.1100,1.2000,1.0800,1.2000,0.037,0.781
2023-02-06,1.1300,1.1700,1.1200,1.1200,0.021,0.789
2023-02-07,1.1200,1.1200,1.1200,1.1200,0.000,0.796
2023-02-08,1.1400,1.1600,1.1275,1.1300,0.012,0.804
2023-02-09,1.1300,1.2400,1.1250,1.2200,0.008,0.813
2023-02-10,1.2400,1.3100,1.1800,1.3000,0.070,0.825
2023-02-13,1.2900,1.5000,1.2850,1.4900,0.056,0.840
2023-02-14,1.4200,1.5000,1.4001,1.5000,0.019,0.855
2023-02-15,1.4100,1.5000,1.3400,1.5000,0.020,0.871
2023-02-16,1.4300,1.4300,1.3300,1.4000,0.009,0.885
2023-02-17,1.4100,1.4100,1.3500,1.4100,0.015,0.899
2023-02-21,1.3750,1.4400,1.3750,1.4200,0.004,0.915
2023-02-22,1.3700,1.4100,1.3600,1.3600,0.003,0.929
2023-02-23,1.4000,1.4900,1.4000,1.4800,0.004,0.946
2023-02-24,1.4900,1.5200,1.3500,1.5100,0.047,0.962
2023-02-27,1.4600,1.5100,1.4300,1.5000,0.012,0.978
2023-02-28,1.5000,1.5300,1.4400,1.5100,0.023,0.992
2023-03-01,1.5600,1.5600,1.5100,1.5300,0.040,1.009
2023-03-02,1.3900,1.3900,1.2900,1.3800,0.012,1.020
2023-03-03,1.4000,1.4300,1.3900,1.4101,0.015,1.035
2023-03-06,1.4100,1.4500,1.4000,1.4100,0.029,1.049
2023-03-07,1.4900,1.5000,1.4800,1.5000,0.034,1.066
2023-03-08,1.5400,1.5501,1.5400,1.5501,0.003,1.084
2023-03-09,1.5500,1.5500,1.5200,1.5200,0.001,1.101
2023-03-10,1.5200,1.5200,1.3500,1.3500,0.014,1.115
2023-03-13,1.3805,1.3805,1.3805,1.3805,0.000,1.128
2023-03-14,1.3500,1.3500,1.3000,1.3000,0.003,1.141
2023-03-15,1.3100,1.3300,1.3000,1.3200,0.002,1.154
2023-03-16,1.3600,1.3600,1.3600,1.3600,0.001,1.168
2023-03-17,1.3600,1.3600,1.3600,1.3600,0.000,1.181
2023-03-20,1.3800,1.3800,1.3400,1.3600,0.098,1.195
2023-03-21,1.3900,1.3900,1.3300,1.3400,0.048,1.209
2023-03-22,1.3500,1.3625,1.3500,1.3600,0.031,1.222
2023-03-23,1.3501,1.3800,1.3400,1.3400,0.032,1.235
2023-03-24,1.3550,1.3550,1.2600,1.2800,0.005,1.247
2023-03-27,1.3200,1.3200,1.3000,1.3000,0.001,1.259
2023-03-28,1.3000,1.3000,1.3000,1.3000,0.000,1.272
2023-03-29,1.2800,1.2800,1.1600,1.2300,0.120,1.283
2023-03-30,1.2300,1.2618,1.2300,1.2618,0.002,1.293
2023-03-31,1.2200,1.2200,1.1800,1.1800,0.004,1.300
2023-04-03,1.1800,1.1800,1.1800,1.1800,0.000,1.305
2023-04-04,1.2000,1.2483,1.1900,1.2175,0.032,1.310
2023-04-05,1.2100,1.2100,1.1600,1.2000,0.004,1.314
2023-04-06,1.2000,1.2100,1.2000,1.2000,0.037,1.318
2023-04-10,1.1800,1.2200,1.1700,1.2000,0.361,1.323
2023-04-11,1.2000,1.2200,1.1800,1.2000,0.198,1.324
2023-04-12,1.1900,1.3000,1.1900,1.3000,0.024,1.328
2023-04-13,1.2400,1.2800,1.2000,1.2500,0.011,1.330
2023-04-14,1.2742,1.3000,1.2742,1.2900,0.008,1.334
2023-04-17,1.3000,1.3400,1.3000,1.3000,0.114,1.337
2023-04-18,1.3100,1.3600,1.2500,1.2500,0.499,1.338
2023-04-19,1.3400,1.3500,1.2500,1.2900,0.267,1.341
2023-04-20,1.3200,1.3200,1.2250,1.2700,0.038,1.344
2023-04-21,1.3200,1.3500,1.3200,1.3500,0.004,1.348
2023-04-24,1.3200,1.3340,1.2700,1.3100,0.020,1.350
2023-04-25,1.3100,1.3300,1.2200,1.3000,0.145,1.350
2023-04-26,1.3000,1.3000,1.2900,1.3000,0.097,1.346
2023-04-27,1.3200,1.3200,1.2800,1.3000,0.068,1.342
2023-04-28,1.3000,1.3200,1.3000,1.3000,0.182,1.338
2023-05-01,1.3800,1.4000,1.3000,1.3000,0.063,1.336
2023-05-02,1.4500,1.4500,1.2900,1.3000,0.050,1.334
2023-05-03,1.2200,1.3500,1.1400,1.2900,0.134,1.332
2023-05-04,1.3000,1.3000,1.1300,1.1800,0.046,1.328
2023-05-05,1.1800,1.3000,1.1800,1.2300,0.114,1.323
2023-05-08,1.3000,1.3500,1.2400,1.2400,0.032,1.318
2023-05-09,1.2400,1.2402,1.2300,1.2400,0.028,1.312
2023-05-10,1.2400,1.2500,1.1900,1.1900,0.028,1.306
2023-05-11,1.2500,1.2500,1.2000,1.2400,0.028,1.300
2023-05-12,1.2600,1.2600,1.2400,1.2500,0.013,1.298
2023-05-15,1.2400,1.2500,1.2300,1.2500,0.017,1.294
2023-05-16,1.2500,1.2600,1.2300,1.2600,0.026,1.291
2023-05-17,1.3000,1.3500,1.2700,1.2900,0.065,1.287
2023-05-18,1.2800,1.2801,1.2400,1.2600,0.047,1.281
2023-05-19,1.2900,1.2900,1.2400,1.2400,0.001,1.276
2023-05-22,1.2500,1.2900,1.2500,1.2900,0.020,1.275
2023-05-23,1.2900,1.2900,1.2300,1.2400,0.041,1.272
2023-05-24,1.1800,1.2200,1.1500,1.2100,0.002,1.270
2023-05-25,1.2500,1.2553,1.2001,1.2001,0.002,1.268
2023-05-26,1.2500,1.2500,1.2200,1.2500,0.007,1.265
2023-05-30,1.2101,1.2101,1.2101,1.2101,0.001,1.262
2023-05-31,1.1801,1.1900,1.1500,1.1500,0.007,1.258
2023-06-01,1.1500,1.1500,1.1500,1.1500,0.000,1.254
2023-06-02,1.1200,1.1700,1.0900,1.1700,0.002,1.251
2023-06-05,1.1900,1.1900,1.1900,1.1900,0.005,1.248
2023-06-06,1.1900,1.1900,1.1900,1.1900,0.000,1.246
2023-06-07,1.2400,1.2550,1.2100,1.2400,0.050,1.245
2023-06-08,1.2500,1.2500,1.1700,1.1800,0.017,1.242
2023-06-09,1.2000,1.2000,1.1700,1.1700,0.004,1.241
2023-06-12,1.1800,1.1900,1.1800,1.1800,0.001,1.239
2023-06-13,1.1600,1.2000,1.1600,1.1900,0.009,1.240
2023-06-14,1.1900,1.1900,1.1700,1.1700,0.001,1.239
2023-06-15,1.1800,1.1900,1.1600,1.1700,0.010,1.238
2023-06-16,1.1900,1.2000,1.1900,1.2000,0.001,1.238
2023-06-20,1.2000,1.2000,1.2000,1.2000,0.001,1.238
2023-06-21,1.2000,1.2000,1.2000,1.2000,0.000,1.238
2023-06-22,1.1900,1.1900,1.1900,1.1900,0.000,1.238
2023-06-23,1.1400,1.1400,1.1400,1.1400,0.000,1.235
2023-06-26,1.1400,1.1400,1.1400,1.1400,0.000,1.233
2023-06-27,1.1900,1.1900,1.1900,1.1900,0.001,1.231
2023-06-28,1.0800,1.1300,1.0800,1.1200,0.012,1.227
2023-06-29,1.2000,1.2000,1.0500,1.0500,0.029,1.223
2023-06-30,1.1000,1.1300,1.0300,1.0500,0.076,1.218
2023-07-03,1.0900,1.1000,1.0500,1.1000,0.059,1.215
2023-07-05,1.0900,1.1000,1.0500,1.0600,0.054,1.209
2023-07-06,1.0900,1.1400,1.0600,1.0800,0.086,1.205
2023-07-07,1.0900,1.1100,1.0400,1.0600,0.054,1.200
2023-07-10,1.0900,1.1000,1.0500,1.0500,0.054,1.195
2023-07-11,1.1500,1.1500,1.0100,1.0900,0.002,1.191
2023-07-12,1.0900,1.0900,1.0900,1.0900,0.000,1.186
2023-07-13,1.0900,1.0900,1.0900,1.0900,0.000,1.182
2023-07-14,1.0200,1.0200,1.0200,1.0200,0.001,1.177
2023-07-17,1.0200,1.0200,1.0200,1.0200,0.000,1.171
2023-07-18,1.0500,1.0500,1.0500,1.0500,0.001,1.169
2023-07-19,1.0500,1.0500,1.0500,1.0500,0.000,1.165
2023-07-20,1.0500,1.0601,0.9600,1.0000,0.018,1.160
2023-07-21,1.0545,1.0545,1.0500,1.0500,0.001,1.156
2023-07-24,1.0500,1.0500,1.0000,1.0000,0.100,1.153
2023-07-25,1.1899,1.1899,1.0500,1.0600,0.003,1.149
2023-07-26,1.1700,1.1800,1.0000,1.0537,0.002,1.145
2023-07-27,1.0400,1.1900,1.0001,1.0200,0.009,1.140
2023-07-31,1.0200,1.0200,1.0100,1.0101,0.002,1.135
