DATE,OPEN,HIGH,LOW,CLOSE
2021-01-05,10.5700,10.5700,10.5700,10.5700
2021-01-06,10.8200,11.0000,10.5702,11.0000
2021-01-07,11.0000,11.0000,11.0000,11.0000
2021-01-08,10.7500,10.7500,10.7500,10.7500
2021-01-11,10.8900,10.9205,10.8900,10.9205
2021-01-12,10.8350,11.0000,10.8350,11.0000
2021-01-13,11.0400,11.0400,10.9500,11.0000
2021-01-14,11.0200,11.0200,10.8800,10.8800
2021-01-15,11.5000,11.5000,10.7900,10.8400
2021-01-19,10.8600,10.9100,10.8600,10.8600
2021-01-20,10.8800,11.4491,10.8800,10.9300
2021-01-21,10.9300,10.9300,10.8700,10.9000
2021-01-22,11.3000,11.3000,10.7800,10.8500
2021-01-25,10.9000,11.5000,10.8500,10.9500
2021-01-26,11.0000,11.0000,10.9000,11.0000
2021-01-27,10.9000,11.7400,10.9000,10.9000
2021-01-28,10.9000,11.7494,10.7200,10.7200
2021-01-29,10.7400,10.8000,10.7400,10.8000
2021-02-01,10.6500,10.7000,10.6500,10.7000
2021-02-02,10.7100,10.7100,10.7100,10.7100
2021-02-03,10.7500,10.7500,10.5300,10.5300
2021-02-04,10.5300,10.5300,10.5300,10.5300
2021-02-05,10.8200,10.8200,10.8200,10.8200
2021-02-08,10.8200,10.8200,10.8200,10.8200
2021-02-09,11.2271,11.2271,10.8400,10.8700
2021-02-10,11.0000,11.6500,11.0000,11.4500
2021-02-11,11.4500,11.4500,11.4500,11.4500
2021-02-12,11.4500,11.4500,11.4500,11.4500
2021-02-16,11.4500,11.4500,11.4500,11.4500
2021-02-17,11.0000,11.0000,10.9700,11.0000
2021-02-18,10.9000,11.0373,10.9000,11.0373
2021-02-19,11.0373,11.0373,11.0373,11.0373
2021-02-22,11.0373,11.0373,11.0373,11.0373
2021-02-23,11.0400,11.1000,11.0384,11.1000
2021-02-24,10.7500,11.3300,10.7500,11.3050
2021-02-25,10.8000,11.1900,10.8000,11.1900
2021-02-26,10.5600,10.7600,10.5001,10.6000
2021-03-01,10.6000,10.6000,10.6000,10.6000
2021-03-02,10.6250,10.6250,10.4600,10.4600
2021-03-03,10.4600,10.4600,10.4600,10.4600
2021-03-04,10.4500,10.4500,10.2900,10.3000
2021-03-05,10.3000,10.3000,10.3000,10.3000
2021-03-08,10.3000,10.3000,10.3000,10.3000
2021-03-09,10.5000,10.5000,10.5000,10.5000
2021-03-10,10.5000,10.5000,10.3900,10.4000
2021-03-11,10.6700,10.6700,10.3661,10.4900
2021-03-12,10.4900,10.4900,10.4900,10.4900
2021-03-15,10.8000,10.8000,10.8000,10.8000
2021-03-16,10.7500,10.7500,10.7500,10.7500
2021-03-17,10.7500,10.7500,10.7500,10.7500
2021-03-18,10.7500,10.7500,10.7500,10.7500
2021-03-19,10.4700,10.4700,10.4700,10.4700
2021-03-22,10.3683,10.3683,10.3683,10.3683
2021-03-23,10.3400,10.3400,10.3300,10.3300
2021-03-24,10.0592,10.5796,10.0592,10.5796
2021-03-25,10.5796,10.5796,10.5796,10.5796
2021-03-26,10.2000,10.2000,10.2000,10.2000
2021-03-29,10.0700,10.0700,10.0700,10.0700
2021-03-30,10.0700,10.0700,10.0700,10.0700
2021-03-31,10.0700,10.0700,10.0700,10.0700
2021-04-01,10.0700,10.0700,10.0700,10.0700
2021-04-05,10.2473,10.2473,10.0800,10.0800
2021-04-06,10.0800,10.0800,10.0800,10.0800
2021-04-07,10.0800,10.0800,10.0800,10.0800
2021-04-08,10.1312,10.1312,10.1312,10.1312
2021-04-09,10.1312,10.1312,10.1312,10.1312
2021-04-12,10.1312,10.1312,10.1312,10.1312
2021-04-13,10.1312,10.1312,10.1312,10.1312
2021-04-14,10.1312,10.1312,10.1312,10.1312
2021-04-15,10.1312,10.1312,10.1312,10.1312
2021-04-16,10.1312,10.1312,10.1312,10.1312
2021-04-19,10.2500,10.2900,10.2500,10.2900
2021-04-20,10.2900,10.2900,10.2900,10.2900
2021-04-21,10.2900,10.2900,10.2100,10.2500
2021-04-22,10.2500,10.2500,10.2500,10.2500
2021-04-23,10.1800,10.4200,10.1800,10.1923
2021-04-26,10.1923,10.1923,10.1923,10.1923
2021-04-27,10.1923,10.1923,10.1923,10.1923
2021-04-28,10.1923,10.1923,10.1923,10.1923
2021-04-29,10.1923,10.1923,10.1923,10.1923
2021-04-30,10.1923,10.1923,10.1923,10.1923
2021-05-03,10.1923,10.1923,10.1923,10.1923
2021-05-04,10.2170,10.2170,10.2170,10.2170
2021-05-05,10.2168,10.2200,10.2000,10.2200
2021-05-06,10.2000,10.2000,10.2000,10.2000
2021-05-07,10.2950,10.2950,10.2950,10.2950
2021-05-10,10.2170,10.2170,10.2170,10.2170
2021-05-11,10.1800,10.1800,10.1701,10.1701
2021-05-12,10.1701,10.1701,10.1701,10.1701
2021-05-13,10.1700,10.1800,10.1700,10.1800
2021-05-14,10.1800,10.1800,10.1800,10.1800
2021-05-17,10.3070,10.3070,10.1600,10.1610
2021-05-18,10.1610,10.1610,10.1610,10.1610
2021-05-19,10.1889,10.1889,10.1889,10.1889
2021-05-20,10.1815,10.2800,10.1815,10.2800
2021-05-21,10.2800,10.2800,10.2800,10.2800
2021-05-24,10.2800,10.2800,10.2800,10.2800
2021-05-25,10.2800,10.2800,10.2800,10.2800
2021-05-26,10.4200,10.4200,10.1600,10.2000
2021-05-27,10.2000,10.2000,10.2000,10.2000
2021-05-28,10.2000,10.2000,10.2000,10.2000
2021-06-01,10.3062,10.3062,10.1800,10.1800
2021-06-02,10.2175,10.2175,10.2175,10.2175
2021-06-03,10.2175,10.2175,10.2175,10.2175
2021-06-04,10.2175,10.2175,10.2175,10.2175
2021-06-07,10.2175,10.2175,10.2175,10.2175
2021-06-08,10.1700,10.2900,10.1700,10.2700
2021-06-09,10.2500,10.2900,10.2500,10.2900
2021-06-10,10.1901,10.2900,10.1901,10.2900
2021-06-11,10.3000,10.3000,10.3000,10.3000
2021-06-14,10.2906,10.2906,10.2906,10.2906
2021-06-15,10.2906,10.2906,10.2906,10.2906
2021-06-16,10.2906,10.2906,10.2906,10.2906
2021-06-17,10.2906,10.2906,10.2906,10.2906
2021-06-18,10.2906,10.2906,10.2906,10.2906
2021-06-21,10.2906,10.2906,10.2906,10.2906
2021-06-22,10.2906,10.2906,10.2906,10.2906
2021-06-23,10.2906,10.2906,10.2906,10.2906
2021-06-24,10.2906,10.2906,10.2906,10.2906
2021-06-25,10.2906,10.2906,10.2906,10.2906
2021-06-28,10.3000,10.3000,10.3000,10.3000
2021-06-29,10.3000,10.3000,10.3000,10.3000
2021-06-30,10.3000,10.3000,10.3000,10.3000
2021-07-01,10.3500,10.3600,10.3100,10.3500
2021-07-02,10.3500,10.3500,10.3500,10.3500
2021-07-06,10.3500,10.3500,10.3500,10.3500
2021-07-07,10.3500,10.3500,10.3500,10.3500
2021-07-08,10.3500,10.3500,10.3500,10.3500
2021-07-09,10.3500,10.3500,10.3500,10.3500
2021-07-12,10.3500,10.3500,10.3500,10.3500
2021-07-13,10.3500,10.3500,10.3500,10.3500
2021-07-14,10.3500,10.3500,10.3500,10.3500
2021-07-15,10.3500,10.3500,10.3500,10.3500
2021-07-16,10.3500,10.3500,10.3500,10.3500
2021-07-19,10.2100,10.2100,10.1800,10.2000
2021-07-20,10.2000,10.2000,10.2000,10.2000
2021-07-21,10.2000,10.2000,10.2000,10.2000
2021-07-22,10.2000,10.2000,10.2000,10.2000
2021-07-23,10.3980,10.3980,10.3980,10.3980
2021-07-26,10.3980,10.3980,10.3980,10.3980
2021-07-27,10.1700,10.3400,10.1700,10.3400
2021-07-28,10.3400,10.3400,10.3400,10.3400
2021-07-29,10.3400,10.3400,10.3400,10.3400
2021-07-30,10.3400,10.3400,10.3400,10.3400
2021-08-02,10.3400,10.3400,10.3400,10.3400
2021-08-03,10.3400,10.3400,10.3400,10.3400
2021-08-04,10.3400,10.3400,10.3400,10.3400
2021-08-05,10.3400,10.3400,10.3400,10.3400
2021-08-06,10.3400,10.3400,10.3400,10.3400
2021-08-09,10.1700,10.3300,10.1700,10.3300
2021-08-10,10.3300,10.3300,10.3300,10.3300
2021-08-11,10.3300,10.3300,10.3300,10.3300
2021-08-12,10.1900,10.1900,10.1500,10.1600
2021-08-13,10.1600,10.1600,10.1600,10.1600
2021-08-16,10.1600,10.1600,10.1600,10.1600
2021-08-17,10.1600,10.1600,10.1600,10.1600
2021-08-18,10.2207,10.2207,10.2207,10.2207
2021-08-19,10.2207,10.2207,10.2207,10.2207
2021-08-20,10.2207,10.2207,10.2207,10.2207
2021-08-23,10.2207,10.2207,10.2207,10.2207
2021-08-24,10.2207,10.2207,10.2207,10.2207
2021-08-25,10.2207,10.2207,10.2207,10.2207
2021-08-26,10.2207,10.2207,10.2207,10.2207
2021-08-27,10.2207,10.2207,10.2207,10.2207
2021-08-30,10.2207,10.2207,10.2207,10.2207
2021-08-31,10.2207,10.2207,10.2207,10.2207
2021-09-01,10.2207,10.2207,10.2207,10.2207
2021-09-02,10.2207,10.2207,10.2207,10.2207
2021-09-03,10.2207,10.2207,10.2207,10.2207
2021-09-07,10.2207,10.2207,10.2207,10.2207
2021-09-08,10.2207,10.2207,10.2207,10.2207
2021-09-09,10.2210,10.2210,10.2210,10.2210
2021-09-10,10.2210,10.2210,10.2210,10.2210
2021-09-13,10.1712,10.1800,10.1712,10.1800
2021-09-14,10.1800,10.1800,10.1800,10.1800
2021-09-15,10.1800,10.1800,10.1800,10.1800
2021-09-16,10.1800,10.1800,10.1800,10.1800
2021-09-17,10.1500,10.1500,10.1500,10.1500
2021-09-20,10.1500,10.1500,10.1500,10.1500
2021-09-21,10.1500,10.1500,10.1500,10.1500
2021-09-22,10.1500,10.1500,10.1500,10.1500
2021-09-23,10.1500,10.1500,10.1500,10.1500
2021-09-24,10.1500,10.1500,10.1500,10.1500
2021-09-27,10.2400,10.2500,10.2400,10.2500
2021-09-28,10.2500,10.2500,10.2500,10.2500
2021-09-29,10.2500,10.2500,10.2500,10.2500
2021-09-30,10.2500,10.2500,10.2500,10.2500
2021-10-01,10.2656,10.2656,10.2656,10.2656
2021-10-04,10.2656,10.2656,10.2656,10.2656
2021-10-05,10.2656,10.2656,10.2656,10.2656
2021-10-06,10.2656,10.2656,10.2656,10.2656
2021-10-07,10.2656,10.2656,10.2656,10.2656
2021-10-08,10.2656,10.2656,10.2656,10.2656
2021-10-11,10.2656,10.2656,10.2656,10.2656
2021-10-12,10.2656,10.2656,10.2656,10.2656
2021-10-13,10.2656,10.2656,10.2656,10.2656
2021-10-14,10.2656,10.2656,10.2656,10.2656
2021-10-15,10.2656,10.2656,10.2656,10.2656
2021-10-18,10.2656,10.2656,10.2656,10.2656
2021-10-19,10.2656,10.2656,10.2656,10.2656
2021-10-20,10.2656,10.2656,10.2656,10.2656
2021-10-21,10.2656,10.2656,10.2656,10.2656
2021-10-22,10.2656,10.2656,10.2656,10.2656
2021-10-25,10.2656,10.2656,10.2656,10.2656
2021-10-26,10.2605,10.2605,10.1900,10.1900
2021-10-27,10.2041,10.2041,10.2041,10.2041
