DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-19,2.8600,2.8899,2.7300,2.7900,0.544,4.193
2022-01-20,2.8000,3.0200,2.8000,2.8500,0.563,4.142
2022-01-21,2.8500,2.8500,2.4700,2.5200,1.243,4.085
2022-01-24,2.4200,2.4400,1.9200,2.2100,0.766,4.022
2022-01-25,2.1200,2.3300,2.1000,2.2500,0.465,3.964
2022-01-26,2.2500,2.2777,2.0400,2.1400,0.714,3.900
2022-01-27,2.2400,2.2800,1.8200,1.9700,1.620,3.836
2022-01-28,1.9700,2.1700,1.8200,2.1400,0.829,3.785
2022-01-31,2.1400,2.3500,2.0400,2.3200,0.266,3.745
2022-02-01,2.3600,2.4000,2.2500,2.3100,0.133,3.714
2022-02-02,2.2700,2.3000,2.0200,2.1000,0.314,3.674
2022-02-03,2.0099,2.0800,1.9550,2.0000,0.229,3.646
2022-02-04,2.0000,2.0200,1.9100,1.9900,0.176,3.617
2022-02-07,1.8600,1.9500,1.8400,1.8600,0.426,3.579
2022-02-08,1.8200,1.8500,1.6550,1.6900,0.369,3.536
2022-02-09,1.6700,1.8400,1.6600,1.8000,0.210,3.495
2022-02-10,1.7500,1.8600,1.7100,1.7300,0.109,3.453
2022-02-11,1.7100,1.8100,1.6800,1.6900,0.197,3.403
2022-02-14,1.7500,2.0300,1.7500,1.9300,0.251,3.354
2022-02-15,2.0500,2.0500,1.8800,1.9700,0.240,3.301
2022-02-16,1.9700,2.1700,1.9400,2.1000,0.155,3.250
2022-02-17,2.0600,2.1300,1.8800,1.9100,0.120,3.198
2022-02-18,2.0100,2.2000,1.9350,2.2000,0.201,3.157
2022-02-22,2.0480,2.1400,1.9200,2.0700,0.101,3.116
2022-02-23,2.0900,2.1700,2.0301,2.0400,0.079,3.067
2022-02-24,1.8000,2.1100,1.7927,2.1000,0.142,3.022
2022-02-25,2.1000,2.1500,2.0100,2.1500,0.064,2.980
2022-02-28,2.0500,2.0900,1.9300,2.0000,0.070,2.931
2022-03-01,2.0300,2.1000,1.9400,1.9400,0.043,2.876
2022-03-02,1.9500,2.0200,1.8800,2.0000,0.025,2.823
2022-03-03,1.9700,1.9700,1.8500,1.9300,0.071,2.772
2022-03-04,1.9400,1.9400,1.7900,1.8000,0.063,2.722
2022-03-07,1.8400,1.8500,1.6600,1.8000,0.092,2.664
2022-03-08,1.7800,1.8900,1.6500,1.8100,0.124,2.610
2022-03-09,1.9000,2.0000,1.8118,1.9300,0.074,2.557
2022-03-10,1.8300,1.9300,1.7600,1.8700,0.057,2.496
2022-03-11,1.8600,1.8600,1.6911,1.7900,0.059,2.441
2022-03-14,1.7600,1.7700,1.6800,1.7300,0.033,2.390
2022-03-15,1.7000,1.7699,1.6500,1.6800,0.045,2.336
2022-03-16,1.6700,1.7800,1.6700,1.7400,0.052,2.282
2022-03-17,1.6800,1.9000,1.6800,1.8500,0.073,2.233
2022-03-18,1.8900,1.9800,1.7844,1.9300,0.077,2.186
2022-03-21,1.8900,2.0800,1.8030,2.0400,0.056,2.154
2022-03-22,2.0900,2.1500,2.0600,2.1500,0.059,2.127
2022-03-23,2.1300,2.1300,2.0217,2.0700,0.062,2.110
2022-03-24,2.0200,2.2500,1.9800,2.2100,0.109,2.092
2022-03-25,2.2000,2.3200,2.1500,2.3200,0.054,2.079
2022-03-28,2.2500,2.3200,2.2210,2.3000,0.056,2.070
2022-03-29,2.2800,2.4176,2.1600,2.1900,0.067,2.056
2022-03-30,2.2000,2.2000,1.8500,2.0300,0.166,2.039
2022-03-31,2.1800,2.1800,1.7001,1.8000,0.179,2.019
2022-04-01,1.7500,1.8302,1.7000,1.7000,0.044,1.996
2022-04-04,1.7400,1.8200,1.7000,1.7000,0.069,1.980
2022-04-05,1.6900,1.7618,1.5100,1.6100,0.109,1.968
2022-04-06,1.5605,1.6400,1.5001,1.5900,0.062,1.954
2022-04-07,1.5000,1.5500,1.3702,1.4600,0.081,1.941
2022-04-08,1.4500,1.5900,1.4500,1.5600,0.044,1.933
2022-04-11,1.5400,1.5900,1.4000,1.4200,0.041,1.918
2022-04-12,1.4200,1.5100,1.3810,1.4200,0.082,1.900
2022-04-13,1.3900,1.4950,1.3900,1.4300,0.041,1.883
2022-04-14,1.4000,1.4250,1.3600,1.3650,0.040,1.868
2022-04-18,1.4500,1.4600,1.2500,1.3500,0.100,1.855
2022-04-19,1.4000,1.5900,1.2701,1.4800,0.073,1.845
2022-04-20,1.4800,1.5900,1.3400,1.4800,0.081,1.837
2022-04-21,1.4300,1.5500,1.4300,1.5500,0.041,1.834
2022-04-22,1.5400,1.5400,1.4100,1.4100,0.066,1.827
2022-04-25,1.4200,1.5200,1.4200,1.5200,0.023,1.822
2022-04-26,1.5350,1.6200,1.4500,1.4800,0.064,1.818
2022-04-27,1.4500,1.5600,1.4000,1.5200,0.080,1.810
2022-04-28,1.4800,1.5300,1.4500,1.5000,0.031,1.801
2022-04-29,1.5400,1.6000,1.5000,1.6000,0.074,1.791
2022-05-02,1.6000,1.6000,1.4600,1.5200,0.131,1.783
2022-05-03,1.4600,1.5900,1.4200,1.4700,0.090,1.768
2022-05-04,1.3900,1.5200,1.3900,1.4800,0.054,1.756
2022-05-05,1.4400,1.4700,1.3500,1.3700,0.037,1.743
2022-05-06,1.3500,1.3538,1.1000,1.2200,0.085,1.725
2022-05-09,1.1400,1.2000,1.0300,1.0300,0.144,1.703
2022-05-10,1.0100,1.2500,1.0000,1.1800,0.111,1.687
2022-05-11,1.1400,1.3000,1.0100,1.3000,0.068,1.674
2022-05-12,1.2000,1.2000,0.8800,0.9239,0.155,1.652
2022-05-13,0.9827,1.1000,0.9128,0.9338,0.075,1.632
2022-05-16,1.0500,1.0700,0.9900,1.0500,0.046,1.617
2022-05-17,1.0550,1.3400,1.0550,1.3400,0.085,1.608
2022-05-18,1.3400,1.4700,1.3100,1.3600,0.037,1.599
2022-05-19,1.4050,1.6100,1.3500,1.5700,0.091,1.592
2022-05-20,1.5700,1.7400,1.5700,1.7100,0.082,1.589
2022-05-23,1.6700,1.7000,1.4100,1.5600,0.040,1.584
2022-05-24,1.4100,1.5100,1.4000,1.4300,0.046,1.578
2022-05-25,1.4016,1.4016,1.2600,1.3300,0.026,1.571
2022-05-26,1.4200,1.4200,1.1801,1.2500,0.029,1.561
2022-05-27,1.1900,1.3800,1.1900,1.3236,0.024,1.551
2022-05-31,1.3200,1.3800,1.2200,1.2200,0.009,1.537
2022-06-01,1.1700,1.2200,1.1700,1.2200,0.012,1.520
2022-06-02,1.1900,1.4300,1.1222,1.2500,0.065,1.502
2022-06-03,1.3100,1.4300,1.0801,1.3900,0.073,1.489
2022-06-06,1.3500,1.4300,1.1600,1.2850,0.028,1.470
2022-06-07,1.2000,1.3366,1.1500,1.2900,0.028,1.449
2022-06-08,1.2780,1.4200,1.2700,1.4100,0.024,1.432
2022-06-09,1.4600,1.4600,1.3250,1.4600,0.026,1.417
2022-06-10,1.3427,1.4000,1.2600,1.2900,0.039,1.402
2022-06-13,1.1450,1.2100,1.0200,1.1700,0.058,1.390
2022-06-14,1.0900,1.1700,1.0500,1.1100,0.017,1.378
2022-06-15,1.2100,1.2700,1.0000,1.2100,0.072,1.368
2022-06-16,1.2600,1.3700,1.0800,1.0800,0.078,1.357
2022-06-17,1.0500,1.1000,0.9308,0.9700,0.160,1.345
2022-06-21,1.2500,1.2500,0.9701,1.0300,0.146,1.336
2022-06-22,1.0443,1.1700,1.0000,1.0600,0.090,1.326
2022-06-23,1.2100,1.2300,1.0700,1.0700,0.057,1.319
2022-06-24,1.0700,1.2600,1.0700,1.1300,0.091,1.314
2022-06-27,1.1500,1.1500,1.0200,1.0400,0.034,1.306
2022-06-28,1.0400,1.0850,0.8676,1.0500,0.292,1.300
2022-06-29,1.0500,1.0900,1.0000,1.0000,0.011,1.293
2022-06-30,1.0300,1.0500,0.9000,0.9670,0.093,1.282
2022-07-01,0.9200,1.0400,0.8900,0.9900,0.055,1.272
2022-07-05,1.0400,1.0400,0.9000,0.9400,0.046,1.260
2022-07-06,0.9400,1.0200,0.9400,0.9800,0.019,1.252
2022-07-07,0.9900,1.0700,0.9505,1.0400,0.027,1.242
2022-07-08,1.0000,1.0700,1.0000,1.0300,0.009,1.233
2022-07-11,1.0800,1.0800,0.9585,0.9703,0.012,1.222
2022-07-12,0.9725,1.0000,0.9659,0.9950,0.010,1.212
2022-07-13,0.9501,0.9900,0.9100,0.9500,0.022,1.199
2022-07-14,0.9500,0.9500,0.9300,0.9500,0.012,1.188
2022-07-15,0.9661,0.9662,0.9019,0.9422,0.003,1.177
2022-07-18,0.9899,0.9899,0.9143,0.9750,0.022,1.167
2022-07-19,0.9302,0.9799,0.7721,0.8282,0.405,1.156
2022-07-20,0.8262,0.8299,0.7400,0.7545,0.163,1.147
2022-07-21,0.7700,0.8512,0.7501,0.7800,0.097,1.142
2022-07-22,0.8300,0.8300,0.7717,0.8100,0.082,1.134
2022-07-25,0.8200,0.8300,0.7600,0.7904,0.089,1.124
2022-07-26,0.7981,0.7990,0.7501,0.7630,0.037,1.121
2022-07-27,0.7862,0.7898,0.7574,0.7788,0.036,1.118
2022-07-28,0.7702,0.8148,0.7451,0.8100,0.071,1.113
2022-07-29,0.8172,0.8398,0.7995,0.8087,0.045,1.102
2022-08-01,0.8400,1.0000,0.8002,0.8050,0.128,1.091
2022-08-02,0.8300,0.9400,0.8200,0.8903,0.082,1.078
2022-08-03,0.9439,0.9499,0.9000,0.9200,0.040,1.062
2022-08-04,1.0400,1.0400,0.8120,0.8299,1.693,1.047
2022-08-05,0.8400,0.8800,0.8100,0.8800,0.090,1.036
2022-08-08,0.8800,0.9100,0.7902,0.8750,0.274,1.027
2022-08-09,0.8966,0.9000,0.8315,0.8811,0.065,1.020
2022-08-10,0.8972,1.0170,0.8500,1.0100,0.200,1.014
2022-08-11,0.9797,0.9797,0.8611,0.8822,0.087,1.007
2022-08-12,0.8901,0.8999,0.8200,0.8593,0.083,1.000
2022-08-15,0.8583,0.8733,0.7705,0.7802,0.287,0.990
2022-08-16,0.7802,0.8133,0.7331,0.7632,0.148,0.978
2022-08-17,0.7759,0.8000,0.6930,0.7699,0.485,0.967
2022-08-18,0.8300,0.8300,0.7584,0.7991,0.435,0.958
2022-08-19,0.9000,1.0300,0.7921,0.8494,1.290,0.946
2022-08-22,0.9500,1.1300,0.8400,1.0500,0.962,0.938
2022-08-23,1.0300,1.1700,0.9206,1.1300,0.647,0.935
2022-08-24,1.1100,1.2200,0.9955,1.2200,0.391,0.936
2022-08-25,1.2800,1.2800,1.0427,1.0800,0.130,0.935
2022-08-26,1.0500,1.2000,0.9210,1.0300,0.626,0.932
2022-08-29,1.0000,1.0400,0.9900,1.0200,0.047,0.931
2022-08-30,0.9892,1.0200,0.9100,0.9653,0.071,0.930
2022-08-31,0.9579,0.9700,0.9100,0.9387,0.038,0.929
2022-09-01,0.9200,0.9300,0.8501,0.9099,0.066,0.926
2022-09-02,0.8926,0.9383,0.8795,0.9000,0.040,0.922
2022-09-06,0.9100,0.9100,0.8344,0.8850,0.030,0.917
2022-09-07,0.8601,1.0200,0.8300,0.9671,0.059,0.916
2022-09-08,0.9575,0.9663,0.9000,0.9400,0.052,0.914
2022-09-09,0.9330,0.9749,0.9300,0.9500,0.012,0.913
2022-09-12,0.9530,1.0392,0.9175,0.9932,0.148,0.913
2022-09-13,0.9800,0.9919,0.9251,0.9465,0.026,0.912
2022-09-14,1.0800,1.0800,0.9580,1.0200,0.158,0.914
2022-09-15,1.0200,1.0400,0.9602,1.0400,0.076,0.915
2022-09-16,0.9518,1.0100,0.9500,0.9552,0.085,0.913
2022-09-19,1.0500,1.1900,0.9800,1.1700,0.535,0.916
2022-09-20,1.1200,1.2800,1.1200,1.2800,0.199,0.922
2022-09-21,1.2500,1.2800,1.1800,1.2800,0.108,0.928
2022-09-22,1.1900,1.2800,1.1900,1.2400,0.069,0.934
2022-09-23,1.2100,1.2585,1.1700,1.1800,0.048,0.939
2022-09-26,1.1900,1.1900,1.1500,1.1500,0.046,0.943
2022-09-27,1.1500,1.1605,1.0300,1.0500,0.041,0.944
2022-09-28,1.0360,1.1600,1.0150,1.1500,0.045,0.951
2022-09-29,1.1300,1.1300,1.0092,1.0500,0.035,0.957
2022-09-30,1.0200,1.0799,1.0200,1.0400,0.006,0.962
2022-10-03,1.0658,1.0658,1.0300,1.0500,0.008,0.967
2022-10-04,1.0500,1.1199,1.0500,1.0600,0.010,0.972
2022-10-05,1.0800,1.1012,1.0600,1.0700,0.019,0.978
2022-10-06,1.0700,1.0800,1.0100,1.0500,0.025,0.983
2022-10-07,1.0610,1.0834,1.0100,1.0200,0.012,0.988
2022-10-10,1.0200,1.0301,0.9702,0.9800,0.024,0.991
2022-10-11,0.9799,0.9959,0.9000,0.9500,0.047,0.994
2022-10-12,0.9220,1.0300,0.9220,0.9800,0.008,0.996
2022-10-13,0.9338,1.0099,0.9302,0.9524,0.009,0.996
2022-10-14,0.9602,0.9602,0.9600,0.9600,0.002,0.999
2022-10-17,1.0000,1.0499,1.0000,1.0000,0.025,1.001
2022-10-18,1.0000,1.0399,1.0000,1.0000,0.010,1.004
2022-10-19,1.0200,1.0400,1.0100,1.0100,0.009,1.007
2022-10-20,1.0600,1.0600,0.9664,1.0000,0.007,1.006
2022-10-21,1.0000,1.0214,0.9503,1.0000,0.013,1.009
2022-10-24,0.9503,0.9886,0.8501,0.9200,0.058,1.010
2022-10-25,0.9326,1.0100,0.9323,0.9795,0.024,1.014
2022-10-26,0.9500,0.9757,0.9400,0.9401,0.012,1.017
2022-10-27,0.9567,0.9997,0.9000,0.9495,0.040,1.021
2022-10-28,0.9215,0.9500,0.8500,0.9499,0.019,1.024
2022-10-31,0.9000,0.9400,0.8301,0.8800,0.040,1.025
2022-11-01,0.9665,0.9799,0.9000,0.9200,0.008,1.022
2022-11-02,0.9101,0.9536,0.8700,0.8800,0.013,1.017
2022-11-03,0.8712,0.9408,0.8712,0.9399,0.005,1.011
2022-11-04,0.8930,0.9400,0.8929,0.9397,0.014,1.009
2022-11-07,0.8800,0.9000,0.8500,0.8856,0.019,1.006
2022-11-08,0.9000,0.9000,0.8500,0.8500,0.013,1.002
2022-11-09,0.8213,0.9000,0.8213,0.8799,0.027,1.001
2022-11-10,0.8300,0.9025,0.8201,0.9000,0.068,1.000
2022-11-11,0.8934,0.9000,0.8309,0.8906,0.020,0.999
2022-11-14,0.9000,0.9400,0.9000,0.9000,0.014,0.999
2022-11-15,0.8803,0.9400,0.8306,0.9243,0.014,1.000
2022-11-16,0.9000,1.0900,0.9000,1.0700,0.024,1.002
2022-11-17,1.0700,1.1700,1.0200,1.1300,0.040,1.006
2022-11-18,1.1200,1.1500,1.0700,1.1500,0.012,1.010
2022-11-21,1.2000,1.2000,1.0500,1.0600,0.014,1.011
2022-11-22,1.0600,1.1127,1.0600,1.1100,0.005,1.015
2022-11-23,1.1099,1.1099,1.0527,1.0700,0.005,1.016
2022-11-25,1.0712,1.0901,1.0000,1.0500,0.044,1.016
2022-11-28,1.0100,1.0400,0.9300,0.9300,0.043,1.015
2022-11-29,0.9150,0.9708,0.9000,0.9708,0.009,1.011
2022-11-30,0.9400,0.9727,0.9400,0.9727,0.006,1.005
2022-12-01,0.9000,1.0000,0.9000,1.0000,0.007,1.000
2022-12-02,0.9550,0.9650,0.9300,0.9300,0.002,0.993
2022-12-05,0.9656,1.0599,0.9656,1.0100,0.023,0.990
2022-12-06,0.9771,1.0000,0.9305,0.9400,0.017,0.986
2022-12-07,0.9302,0.9602,0.9301,0.9600,0.009,0.984
2022-12-08,0.9800,0.9925,0.9300,0.9387,0.011,0.980
2022-12-09,0.9300,0.9475,0.8201,0.8499,0.049,0.976
2022-12-12,0.8800,0.9000,0.8402,0.8502,0.017,0.972
2022-12-13,0.8550,0.9160,0.8511,0.8948,0.023,0.969
2022-12-14,0.8701,0.8916,0.8223,0.8600,0.062,0.965
2022-12-15,0.8600,0.8600,0.8301,0.8402,0.008,0.960
2022-12-16,0.8500,0.8500,0.8200,0.8417,0.010,0.956
2022-12-19,0.8200,0.8200,0.8000,0.8040,0.010,0.952
2022-12-20,0.8000,0.8500,0.8000,0.8300,0.017,0.949
2022-12-21,0.8200,0.8238,0.8015,0.8029,0.014,0.946
2022-12-22,0.8000,0.8199,0.8000,0.8100,0.011,0.943
2022-12-23,0.8010,0.8099,0.8010,0.8094,0.007,0.940
2022-12-27,0.8000,0.8000,0.7690,0.7851,0.035,0.936
2022-12-28,0.7851,0.8470,0.7800,0.8316,0.024,0.933
2022-12-29,0.8200,0.8272,0.7800,0.7800,0.024,0.928
2022-12-30,0.7400,0.7659,0.7000,0.7200,0.046,0.923
2023-01-03,0.7100,0.8109,0.7100,0.7757,0.021,0.918
2023-01-04,0.8036,0.8292,0.7887,0.7913,0.013,0.914
2023-01-05,0.7742,0.8458,0.7742,0.8198,0.015,0.912
2023-01-06,0.8080,0.8402,0.7985,0.8201,0.006,0.909
2023-01-09,0.7821,0.8379,0.7821,0.8150,0.009,0.906
2023-01-10,0.8299,0.8449,0.8001,0.8334,0.008,0.904
2023-01-11,0.8447,0.8447,0.8001,0.8239,0.009,0.901
2023-01-12,0.8449,0.8500,0.8000,0.8000,0.009,0.900
2023-01-13,0.8401,0.8646,0.8201,0.8590,0.012,0.899
2023-01-17,0.8176,0.9699,0.8176,0.9067,0.013,0.899
2023-01-18,0.9376,0.9400,0.8100,0.8700,0.015,0.898
2023-01-19,0.8204,0.9699,0.8200,0.9676,0.017,0.898
2023-01-20,0.9500,0.9600,0.9001,0.9300,0.020,0.899
2023-01-23,0.9345,0.9974,0.8415,0.8800,0.025,0.900
2023-01-24,0.8400,0.9330,0.8400,0.8825,0.006,0.900
2023-01-25,0.8410,0.9600,0.8410,0.9600,0.003,0.901
2023-01-26,0.9500,0.9599,0.8410,0.9222,0.019,0.902
2023-01-27,0.9650,0.9997,0.8600,0.8600,0.024,0.901
2023-01-30,0.8902,0.9700,0.8800,0.9180,0.063,0.901
2023-01-31,0.9005,0.9545,0.8603,0.9193,0.019,0.898
2023-02-01,0.9197,0.9600,0.9197,0.9297,0.019,0.894
2023-02-02,0.9003,0.9590,0.8600,0.9549,0.020,0.890
2023-02-03,0.9160,0.9500,0.8500,0.9450,0.034,0.888
2023-02-06,0.9300,0.9599,0.8900,0.8901,0.023,0.883
2023-02-07,0.8901,0.9345,0.8901,0.9199,0.003,0.880
2023-02-08,0.9377,0.9400,0.8900,0.9309,0.021,0.878
2023-02-09,0.9500,0.9500,0.8900,0.8929,0.044,0.877
2023-02-10,0.8601,0.9071,0.8601,0.8840,0.003,0.875
2023-02-13,0.8900,0.9298,0.8702,0.9000,0.015,0.874
2023-02-14,0.8650,0.9100,0.8650,0.9009,0.034,0.872
2023-02-15,0.9000,0.9595,0.9000,0.9000,0.024,0.871
2023-02-16,0.9001,0.9411,0.9000,0.9000,0.007,0.869
2023-02-17,0.9501,0.9506,0.9300,0.9300,0.015,0.869
2023-02-21,0.9765,1.0000,0.9400,0.9899,0.019,0.869
2023-02-22,0.9900,1.0500,0.9481,0.9481,0.032,0.870
2023-02-23,0.9200,0.9501,0.9179,0.9501,0.004,0.872
2023-02-24,0.9750,1.0500,0.9750,0.9820,0.056,0.874
2023-02-27,1.0000,1.0000,0.9200,0.9481,0.031,0.875
2023-02-28,0.9630,0.9847,0.9630,0.9700,0.024,0.878
2023-03-01,0.9810,0.9900,0.9690,0.9691,0.009,0.880
2023-03-02,0.9720,1.0500,0.9720,0.9841,0.017,0.883
2023-03-03,0.9843,1.0300,0.9840,0.9870,0.010,0.887
2023-03-06,0.9870,1.0300,0.9600,0.9781,0.030,0.890
2023-03-07,1.0100,1.0500,0.9721,0.9969,0.064,0.893
2023-03-08,1.0200,1.0400,0.9832,0.9834,0.011,0.897
2023-03-09,0.9832,0.9911,0.9681,0.9681,0.050,0.900
2023-03-10,0.9653,1.0000,0.9137,0.9137,0.047,0.903
2023-03-13,0.9140,0.9685,0.9114,0.9153,0.009,0.904
2023-03-14,0.9599,0.9599,0.9161,0.9161,0.018,0.907
2023-03-15,0.9161,0.9700,0.9161,0.9173,0.014,0.911
2023-03-16,0.9182,0.9996,0.9181,0.9421,0.004,0.914
2023-03-17,0.9181,0.9181,0.8631,0.8644,0.019,0.916
2023-03-20,0.8974,0.9039,0.7111,0.8500,0.033,0.916
2023-03-21,0.8601,0.8695,0.8101,0.8506,0.013,0.917
2023-03-22,0.9506,0.9756,0.8694,0.9000,0.018,0.919
2023-03-23,0.9000,1.0400,0.9000,0.9500,0.033,0.921
2023-03-24,0.9500,1.0300,0.8822,0.9599,0.030,0.924
2023-03-27,0.9599,0.9599,0.9044,0.9199,0.010,0.926
2023-03-28,0.9202,0.9300,0.8653,0.8653,0.014,0.926
2023-03-29,0.8700,0.8907,0.8432,0.8700,0.009,0.926
2023-03-30,0.9001,1.0200,0.9001,1.0100,0.012,0.928
2023-03-31,1.0000,1.0000,0.9300,0.9990,0.018,0.929
2023-04-03,0.9508,0.9700,0.9508,0.9700,0.001,0.930
2023-04-04,0.9501,0.9503,0.9501,0.9503,0.000,0.931
2023-04-05,0.9600,0.9700,0.8856,0.9596,0.035,0.933
2023-04-06,0.9501,0.9501,0.8541,0.8600,0.019,0.931
2023-04-10,0.9030,0.9149,0.9030,0.9149,0.003,0.931
2023-04-11,0.8600,0.8853,0.7325,0.8500,0.086,0.930
2023-04-12,0.8588,0.8600,0.7916,0.8566,0.260,0.929
2023-04-13,0.9630,2.0299,0.8600,1.6300,10.302,0.943
2023-04-14,1.9700,3.4000,1.8100,1.8700,61.461,0.962
2023-04-17,1.1500,1.1800,1.0400,1.0600,4.912,0.964
2023-04-18,1.0100,1.0400,0.9300,0.9900,1.589,0.965
2023-04-19,0.9450,1.0300,0.8900,0.9207,3.526,0.966
2023-04-20,0.9000,0.9794,0.8800,0.9030,0.920,0.965
2023-04-21,0.9000,0.9000,0.8000,0.8101,0.886,0.963
2023-04-24,0.8300,0.8599,0.7600,0.8000,0.636,0.961
2023-04-25,0.8000,0.8678,0.7137,0.7300,3.051,0.958
2023-04-26,0.7300,0.7591,0.6600,0.7001,0.967,0.954
2023-04-27,0.6795,0.6799,0.6208,0.6700,0.662,0.949
2023-04-28,0.6502,0.7300,0.6400,0.6531,0.487,0.945
2023-05-01,0.6405,0.7100,0.6049,0.7000,0.437,0.941
2023-05-02,0.6800,0.6900,0.6200,0.6260,0.257,0.934
2023-05-03,0.6345,0.6708,0.6250,0.6403,0.147,0.927
2023-05-04,0.6093,0.6600,0.6093,0.6325,0.389,0.921
2023-05-05,0.6426,0.6580,0.6208,0.6532,0.141,0.915
2023-05-08,0.6539,0.8000,0.6437,0.7345,1.027,0.910
2023-05-09,0.6752,0.7200,0.6521,0.6853,0.266,0.905
2023-05-10,0.6700,0.7100,0.6000,0.6791,0.414,0.899
2023-05-11,0.6209,0.6799,0.6209,0.6590,0.099,0.893
2023-05-12,0.6600,0.7025,0.6500,0.6656,0.200,0.887
2023-05-15,0.6600,0.6900,0.4919,0.6581,0.255,0.880
2023-05-16,0.6400,0.6711,0.6005,0.6199,0.133,0.873
2023-05-17,0.6200,0.6800,0.5905,0.6491,0.195,0.866
2023-05-18,0.6400,0.6718,0.6232,0.6320,0.107,0.859
2023-05-19,0.6500,0.6500,0.6017,0.6499,0.107,0.853
2023-05-22,0.6400,0.7200,0.6400,0.7148,0.325,0.849
2023-05-23,0.7100,0.7127,0.6310,0.6768,0.058,0.844
2023-05-24,0.6768,0.7000,0.6601,0.6999,0.065,0.839
2023-05-25,0.7000,0.7200,0.6600,0.6832,0.153,0.835
2023-05-26,0.6895,0.7500,0.6741,0.6990,0.197,0.830
2023-05-30,0.7540,0.7540,0.6300,0.7290,1.383,0.827
2023-05-31,0.6840,0.7500,0.6500,0.7177,0.960,0.825
2023-06-01,0.6799,0.7125,0.6501,0.6545,0.249,0.821
2023-06-02,0.6800,0.6820,0.6354,0.6597,0.151,0.816
