DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-07-07,6.0053,6.4057,6.0053,6.0053,0.004,
1997-07-08,6.2135,6.2135,5.6050,5.6050,0.002,
1997-07-09,6.0053,6.0053,5.6050,6.0053,0.003,
1997-07-10,6.0053,6.4057,6.0053,6.2135,0.023,
1997-07-11,6.2776,6.6139,6.2776,6.6139,0.003,
1997-07-14,6.4057,7.2064,6.4057,7.0783,0.006,
1997-07-15,7.0783,7.8149,6.8060,7.8149,0.010,
1997-07-16,7.8149,7.8149,7.0142,7.8149,0.002,
1997-07-17,7.8790,8.0071,7.2865,7.6067,0.007,
1997-07-18,7.8149,7.8149,7.4146,7.6067,0.004,
1997-07-21,7.6067,7.8149,7.4146,7.8149,0.002,5.333
1997-07-22,7.8149,7.8149,7.2064,7.8149,0.007,5.409
1997-07-23,7.2865,8.0071,7.2865,8.0071,0.008,5.485
1997-07-24,8.0071,8.0071,7.6067,8.0071,0.005,5.569
1997-07-25,8.0071,8.0071,8.0071,8.0071,0.002,5.655
1997-07-28,7.8149,7.8790,7.8149,7.8149,0.002,5.738
1997-07-29,8.0071,8.0071,7.8149,8.0071,0.002,5.824
1997-07-30,8.0071,8.4074,7.8790,8.0071,0.003,5.907
1997-07-31,8.0071,8.2153,7.8149,7.8149,0.003,5.986
1997-08-01,8.2153,8.2153,7.6067,8.0071,0.004,6.068
1997-08-04,7.6868,8.0872,7.6868,8.0872,0.000,6.153
1997-08-05,8.0872,8.0872,7.8790,8.0071,0.003,6.235
1997-08-06,8.0071,8.0071,8.0071,8.0071,0.000,6.318
1997-08-07,8.0071,8.4074,8.0071,8.0071,0.004,6.398
1997-08-08,8.2153,8.2153,7.2064,7.8149,0.008,6.477
1997-08-11,7.8149,7.8149,7.8149,7.8149,0.000,6.543
1997-08-12,7.6868,7.6868,7.6868,7.6868,0.001,6.620
1997-08-13,7.4146,7.4146,7.2064,7.2064,0.001,6.674
1997-08-14,7.2064,7.2064,6.8060,7.2064,0.005,6.729
1997-08-15,7.2064,7.2064,7.0142,7.0142,0.001,6.779
1997-08-18,7.0142,7.2064,7.0142,7.2064,0.003,6.834
1997-08-19,7.4146,7.4146,7.4146,7.4146,0.001,6.878
1997-08-20,7.2064,7.6067,7.2064,7.6067,0.000,6.934
1997-08-21,7.2064,7.4786,6.8060,6.8060,0.003,6.970
1997-08-22,6.8060,6.8060,6.8060,6.8060,0.000,6.998
1997-08-25,7.2064,8.0071,7.2064,8.0071,0.003,7.049
1997-08-26,7.6067,7.6067,7.0142,7.4146,0.001,7.086
1997-08-27,6.4857,7.6067,6.4857,7.6067,0.005,7.128
1997-08-28,7.6067,8.0071,7.6067,8.0071,0.001,7.179
1997-08-29,8.0071,8.2153,7.6868,8.0071,0.004,7.227
1997-09-02,8.4074,8.8078,8.2153,8.2153,0.003,7.279
1997-09-03,8.2153,8.2153,8.0071,8.2153,0.003,7.319
1997-09-04,8.0071,8.2153,7.2865,8.2153,0.008,7.355
1997-09-05,8.2153,8.2153,7.8149,8.2153,0.005,7.400
1997-09-08,8.8078,9.0160,8.0071,8.8078,0.006,7.456
1997-09-09,10.6174,10.6174,9.0160,10.6174,0.007,7.540
1997-09-10,10.4092,11.4181,9.8167,10.4092,0.008,7.628
1997-09-11,10.6174,11.0178,9.8167,10.6174,0.007,7.711
1997-09-12,11.4181,11.4181,10.6174,11.4181,0.005,7.811
1997-09-15,12.4110,12.4110,11.0178,12.4110,0.005,7.931
1997-09-16,12.4110,12.8113,11.8185,12.4110,0.008,8.059
1997-09-17,13.0195,13.0195,12.2829,13.0195,0.011,8.207
1997-09-18,13.2117,13.6121,12.6192,13.2117,0.006,8.351
1997-09-19,13.6121,13.8202,13.2117,13.4199,0.006,8.496
1997-09-22,14.4128,15.2135,13.6121,14.4128,0.007,8.652
1997-09-23,13.6921,14.8131,12.8113,13.6921,0.003,8.784
1997-09-24,13.8202,14.4128,13.6121,13.8202,0.003,8.904
1997-09-25,13.8202,13.8202,13.4199,13.8202,0.003,9.024
1997-09-26,13.8843,13.8843,13.4199,13.8843,0.001,9.150
1997-09-29,14.4128,14.6209,13.8202,14.4128,0.006,9.286
1997-09-30,14.8131,14.8131,14.0124,14.8131,0.002,9.426
1997-10-01,14.0124,14.8131,14.0124,14.0124,0.006,9.550
1997-10-02,14.2206,14.2206,14.2206,14.2206,0.000,9.674
1997-10-03,13.8843,14.2206,13.8202,13.8843,0.006,9.791
1997-10-06,13.6921,13.8843,13.6921,13.6921,0.001,9.905
1997-10-07,13.8843,13.8843,13.6921,13.8843,0.001,10.026
1997-10-08,13.6921,14.0124,13.6921,13.6921,0.002,10.140
1997-10-09,13.8202,14.0124,13.6921,13.8202,0.001,10.256
1997-10-10,14.0124,14.0124,14.0124,14.0124,0.000,10.380
1997-10-13,13.4199,13.6921,13.4199,13.4199,0.000,10.489
1997-10-14,13.4199,13.4199,13.4199,13.4199,0.000,10.595
1997-10-15,13.4839,13.6921,13.4199,13.4839,0.002,10.705
1997-10-16,13.6121,13.6921,13.4199,13.6121,0.003,10.817
1997-10-17,13.2117,13.6121,13.2117,13.2117,0.002,10.921
1997-10-20,12.4110,13.4199,12.4110,12.4110,0.004,11.013
1997-10-21,12.4911,12.8113,12.2188,12.4911,0.003,11.106
1997-10-22,12.2188,12.4110,12.2188,12.2188,0.001,11.197
1997-10-23,12.2829,12.4110,12.0106,12.2829,0.001,11.299
1997-10-24,12.0106,12.2829,11.8185,12.0106,0.003,11.395
1997-10-27,11.6103,11.6103,11.0178,11.6103,0.004,11.487
1997-10-28,11.4181,11.8185,10.6174,11.2099,0.006,11.567
1997-10-29,12.8113,12.8113,11.6103,12.8113,0.002,11.675
1997-10-30,12.0106,12.0106,12.0106,12.0106,0.000,11.763
1997-10-31,12.8113,12.8113,12.0106,12.8113,0.001,11.883
1997-11-03,12.8113,12.8113,12.8113,12.8113,0.001,12.003
1997-11-04,14.0124,14.0124,12.6192,14.0124,0.003,12.123
1997-11-05,13.6121,14.0925,13.4199,13.6121,0.004,12.247
1997-11-06,14.4128,14.4128,13.4839,14.4128,0.005,12.383
1997-11-07,14.4128,14.4128,13.6121,14.4128,0.004,12.511
1997-11-10,15.6138,15.8220,14.0124,15.6138,0.004,12.663
1997-11-11,16.0142,16.0142,15.2135,16.0142,0.006,12.819
1997-11-12,16.0142,16.0142,15.4217,16.0142,0.001,12.975
1997-11-13,16.0142,16.0142,15.8220,16.0142,0.001,13.131
1997-11-14,16.6227,16.6227,15.6138,16.6227,0.003,13.299
1997-11-17,16.4145,16.4145,16.0142,16.4145,0.002,13.452
1997-11-18,16.8149,17.4234,16.0942,16.8149,0.003,13.576
1997-11-19,17.2152,17.4234,16.8149,17.2152,0.000,13.712
1997-11-20,16.6227,17.2152,16.6227,16.6227,0.004,13.832
1997-11-21,16.6227,17.0231,16.6227,16.6227,0.001,13.936
1997-11-24,17.2152,17.2152,16.4145,17.2152,0.002,14.032
1997-11-25,18.0159,18.8167,17.0231,18.0159,0.005,14.144
1997-11-26,19.2170,19.2170,18.2241,19.2170,0.002,14.268
1997-11-28,19.6174,19.6174,19.6174,19.6174,0.000,14.396
1997-12-01,22.4198,22.4198,18.8967,22.4198,0.003,14.576
1997-12-02,22.8202,22.8202,22.4198,22.8202,0.000,14.744
1997-12-03,24.8220,30.0266,22.8202,24.8220,0.005,14.967
1997-12-04,24.8220,25.6227,24.2294,24.8220,0.001,15.187
1997-12-05,24.4216,25.6227,24.4216,24.4216,0.000,15.399
1997-12-08,25.4305,25.4305,24.4216,25.4305,0.001,15.630
1997-12-09,25.4305,25.4305,24.6298,25.4305,0.001,15.850
1997-12-10,25.8309,25.8309,24.8220,25.8309,0.001,16.071
1997-12-11,25.2223,25.6227,25.2223,25.2223,0.001,16.295
1997-12-12,26.0230,26.2312,24.8220,26.0230,0.002,16.531
1997-12-15,26.0230,27.2241,26.0230,26.0230,0.002,16.774
1997-12-16,25.2223,26.8237,24.8220,25.2223,0.003,17.004
1997-12-17,25.2223,25.2223,24.0213,25.2223,0.001,17.231
1997-12-18,24.4216,25.0302,24.4216,24.4216,0.004,17.446
1997-12-19,23.6209,24.4216,23.6209,23.6209,0.001,17.642
1997-12-22,23.6209,24.2294,23.4287,23.6209,0.001,17.834
1997-12-23,24.2294,25.0302,23.8291,24.2294,0.003,18.050
1997-12-24,24.0213,24.0213,24.0213,24.0213,0.000,18.262
1997-12-26,23.8291,23.8291,22.8202,23.8291,0.001,18.469
1997-12-29,23.0284,23.8291,23.0284,23.0284,0.000,18.657
1997-12-30,23.2206,23.4287,23.0284,23.2206,0.000,18.857
1997-12-31,22.4198,23.2206,22.4198,22.4198,0.001,19.058
1998-01-02,22.4198,22.8202,22.0195,22.4198,0.000,19.256
1998-01-05,24.4216,24.4216,22.4198,24.4216,0.004,19.500
1998-01-06,25.0302,25.0302,23.6209,25.0302,0.002,19.755
1998-01-07,24.6298,25.4305,24.6298,24.6298,0.001,20.007
1998-01-08,23.6209,24.8220,23.6209,23.6209,0.002,20.248
1998-01-09,22.0195,24.6298,22.0195,22.0195,0.002,20.464
1998-01-12,21.4270,22.4198,19.2170,21.4270,0.005,20.636
1998-01-13,21.8273,22.4198,20.8184,21.8273,0.001,20.833
1998-01-14,22.2277,22.4198,21.8273,22.2277,0.001,21.021
1998-01-15,23.2206,23.6209,22.4198,23.2206,0.001,21.229
1998-01-16,24.0213,24.0213,24.0213,24.0213,0.000,21.429
1998-01-20,23.6209,24.2294,23.0284,23.6209,0.001,21.629
1998-01-21,23.8932,24.8220,23.2206,23.8932,0.002,21.819
1998-01-22,23.4287,24.2294,23.0284,23.4287,0.001,21.999
1998-01-23,23.6209,24.2294,23.6209,23.6209,0.000,22.159
1998-01-26,23.8291,23.8291,23.8291,23.8291,0.000,22.316
1998-01-27,23.8291,23.8291,23.8291,23.8291,0.000,22.472
1998-01-28,24.8220,24.8220,23.8291,24.8220,0.002,22.648
1998-01-29,24.6298,25.2223,24.6298,24.6298,0.001,22.808
1998-01-30,24.8220,25.2223,24.8220,24.8220,0.000,22.976
1998-02-02,24.0213,25.2223,24.0213,24.0213,0.001,23.121
1998-02-03,25.3024,26.4234,24.0213,25.3024,0.004,23.282
1998-02-04,25.2223,25.2223,25.2223,25.2223,0.000,23.454
1998-02-05,25.2223,25.8309,25.0302,25.2223,0.000,23.626
1998-02-06,25.6227,25.6227,24.8220,25.6227,0.001,23.795
1998-02-09,25.4305,25.4305,24.8220,25.4305,0.000,23.943
1998-02-10,24.4216,24.4216,24.4216,24.4216,0.000,24.047
1998-02-11,24.4216,24.4216,24.4216,24.4216,0.000,24.143
1998-02-12,24.8220,24.8220,24.8220,24.8220,0.000,24.191
1998-02-13,25.4305,25.4305,25.4305,25.4305,0.000,24.243
1998-02-17,26.4234,27.2241,25.6227,26.4234,0.002,24.275
1998-02-18,26.0230,27.2241,26.0230,26.0230,0.001,24.299
1998-02-19,27.2241,27.2241,25.8309,27.2241,0.000,24.355
1998-02-20,27.2241,27.2241,27.2241,27.2241,0.000,24.391
1998-02-23,26.2312,27.2241,26.0230,26.2312,0.001,24.407
1998-02-24,26.0230,26.0230,26.0230,26.0230,0.000,24.411
1998-02-25,26.2312,27.2241,26.2312,26.2312,0.000,24.431
1998-02-26,26.8237,27.2241,26.6316,26.8237,0.001,24.447
1998-02-27,27.0319,27.0319,26.0230,27.0319,0.001,24.467
1998-03-02,26.8237,26.8237,26.8237,26.8237,0.000,24.499
1998-03-03,26.8237,26.8237,26.8237,26.8237,0.000,24.531
1998-03-04,27.0319,27.0319,26.6316,27.0319,0.001,24.584
1998-03-05,26.4234,26.6956,26.4234,26.4234,0.001,24.640
1998-03-06,25.8309,27.4323,25.8309,25.8309,0.000,24.684
1998-03-09,27.4003,27.4323,26.8237,27.4003,0.000,24.747
1998-03-10,27.2241,27.2241,26.8237,27.2241,0.000,24.811
1998-03-11,26.6316,27.8326,26.6316,26.6316,0.001,24.867
1998-03-12,27.8326,28.0248,27.0319,27.8326,0.000,24.964
1998-03-13,28.0248,28.0248,28.0248,28.0248,0.000,25.060
1998-03-16,27.2241,28.0248,27.0319,27.2241,0.002,25.156
1998-03-17,28.0248,28.0248,27.0319,28.0248,0.000,25.268
1998-03-18,27.0319,27.8326,27.0319,27.0319,0.001,25.320
1998-03-19,27.2241,27.4323,27.0319,27.2241,0.002,25.364
1998-03-20,26.8237,27.4323,26.8237,26.8237,0.001,25.408
1998-03-23,26.8237,26.8237,26.8237,26.8237,0.000,25.472
1998-03-24,26.8237,27.2241,26.8237,26.8237,0.002,25.568
1998-03-25,26.8237,27.0319,26.8237,26.8237,0.002,25.676
1998-03-26,26.8237,26.8237,26.8237,26.8237,0.000,25.776
1998-03-27,27.0319,27.0319,26.8237,27.0319,0.000,25.872
1998-03-30,25.8309,26.2312,25.6227,25.8309,0.000,25.924
1998-03-31,26.2312,26.2312,26.2312,26.2312,0.000,25.968
1998-04-01,26.2312,26.4234,25.6227,26.2312,0.000,26.020
1998-04-02,25.6227,26.4234,25.6227,25.6227,0.001,26.055
1998-04-03,25.2223,26.2312,24.8220,25.2223,0.002,26.091
1998-04-06,24.8220,25.6227,24.8220,24.8220,0.000,26.115
1998-04-07,24.2294,25.0302,24.2294,24.2294,0.000,26.123
1998-04-08,24.2294,24.4216,24.2294,24.2294,0.001,26.131
1998-04-09,24.2294,25.2223,24.2294,24.2294,0.001,26.119
1998-04-13,22.4198,24.6298,22.4198,22.4198,0.003,26.075
1998-04-14,22.4198,22.8202,22.2277,22.4198,0.005,26.027
1998-04-15,22.4198,22.6280,21.6191,22.4198,0.002,25.995
1998-04-16,22.8202,23.6209,22.2277,22.8202,0.002,25.945
1998-04-17,24.6298,24.6298,22.8202,24.6298,0.002,25.933
1998-04-20,26.4234,26.4234,24.6298,26.4234,0.000,25.957
1998-04-21,25.6227,25.6227,24.8220,25.6227,0.002,25.957
1998-04-22,23.2206,25.6227,23.2206,25.6227,0.000,25.961
1998-04-23,25.2223,25.6227,24.0213,24.0213,0.001,25.953
1998-04-24,24.8220,24.8220,24.8220,24.8220,0.000,25.961
1998-04-27,25.4305,25.4305,24.0213,25.2223,0.001,25.969
1998-04-28,24.0213,24.8220,24.0213,24.8220,0.000,25.957
1998-04-29,24.4216,24.4216,24.2294,24.2294,0.001,25.913
1998-04-30,24.2294,24.2294,24.2294,24.2294,0.000,25.877
1998-05-01,24.8220,24.8220,24.0213,24.0213,0.000,25.813
1998-05-04,24.4216,24.4216,23.6209,23.6209,0.001,25.741
1998-05-05,24.0213,24.0213,24.0213,24.0213,0.000,25.697
1998-05-06,24.0213,24.0213,23.4287,24.0213,0.001,25.657
1998-05-07,24.0213,24.0213,24.0213,24.0213,0.000,25.613
1998-05-08,23.6209,23.6209,23.6209,23.6209,0.000,25.549
1998-05-11,23.8291,23.8291,23.6209,23.6209,0.000,25.480
1998-05-12,23.6209,23.6209,23.6209,23.6209,0.000,25.416
1998-05-13,23.6209,23.6209,23.6209,23.6209,0.000,25.352
1998-05-14,23.6209,23.6209,23.6209,23.6209,0.000,25.284
1998-05-15,23.6209,23.6209,23.6209,23.6209,0.000,25.228
1998-05-18,23.2206,23.6209,22.4198,22.4198,0.000,25.160
1998-05-19,22.4198,22.4198,21.8273,22.4198,0.001,25.060
1998-05-20,21.8273,21.8273,21.8273,21.8273,0.000,24.952
1998-05-21,21.6191,21.6191,19.6174,19.6174,0.002,24.812
1998-05-22,20.8184,20.8184,19.6174,20.8184,0.002,24.672
1998-05-26,20.0177,20.0177,17.6156,18.4163,0.002,24.480
1998-05-27,17.6156,17.6156,16.8149,17.2152,0.002,24.279
1998-05-28,17.2152,17.6156,16.8149,16.8149,0.000,24.055
1998-05-29,18.0159,20.8184,17.6156,20.8184,0.004,23.931
1998-06-01,18.4163,24.4216,18.4163,22.4198,0.002,23.835
1998-06-02,24.4216,24.4216,22.8202,23.6209,0.000,23.771
1998-06-03,23.2206,23.2206,22.4198,22.4198,0.000,23.683
1998-06-04,22.4198,22.4198,22.4198,22.4198,0.000,23.595
1998-06-05,21.2188,21.8273,21.2188,21.8273,0.001,23.495
1998-06-08,21.6191,21.6191,21.6191,21.6191,0.000,23.391
1998-06-09,21.6191,21.6191,21.6191,21.6191,0.000,23.282
1998-06-10,21.6191,21.6191,21.6191,21.6191,0.000,23.198
1998-06-11,22.0195,22.0195,20.8184,20.8184,0.000,23.090
1998-06-12,22.0195,22.0195,20.8184,22.0195,0.001,23.006
1998-06-15,17.8238,19.2170,17.8238,19.2170,0.002,22.878
1998-06-16,19.4252,20.0177,18.8167,19.2170,0.001,22.757
1998-06-17,18.6245,19.2170,18.6245,19.2170,0.000,22.645
1998-06-18,19.2170,19.2170,19.2170,19.2170,0.000,22.545
1998-06-19,18.4163,19.2170,18.4163,19.2170,0.000,22.445
1998-06-22,19.2170,19.2170,19.2170,19.2170,0.000,22.345
1998-06-23,19.2170,19.2170,19.2170,19.2170,0.000,22.281
1998-06-24,18.0159,18.8167,18.0159,18.0159,0.000,22.192
1998-06-25,18.4163,18.4163,14.8131,17.2152,0.006,22.088
1998-06-26,17.2152,18.4163,17.2152,17.4234,0.002,21.980
1998-06-29,18.0159,19.2170,18.0159,19.2170,0.000,21.872
1998-06-30,17.6156,19.2170,17.6156,19.2170,0.000,21.728
1998-07-01,18.4163,19.2170,17.6156,17.6156,0.000,21.568
1998-07-02,18.8167,18.8167,18.8167,18.8167,0.000,21.432
1998-07-06,17.6156,19.6174,17.2152,19.6174,0.001,21.344
1998-07-07,17.6156,18.4163,17.6156,18.0159,0.001,21.208
1998-07-08,18.0159,18.0159,18.0159,18.0159,0.000,21.063
1998-07-09,19.0248,19.0248,17.6156,18.0159,0.000,20.927
1998-07-10,18.0159,18.0159,18.0159,18.0159,0.000,20.803
1998-07-13,18.0159,18.0159,18.0159,18.0159,0.000,20.679
1998-07-14,17.6156,17.6156,17.6156,17.6156,0.000,20.551
1998-07-15,17.6156,17.6156,17.6156,17.6156,0.000,20.431
1998-07-16,17.6156,17.6156,17.6156,17.6156,0.000,20.302
1998-07-17,18.4163,18.4163,18.4163,18.4163,0.000,20.190
1998-07-20,18.4163,18.4163,18.4163,18.4163,0.000,20.078
1998-07-21,17.8238,19.0248,17.8238,18.8167,0.001,19.982
1998-07-22,18.4163,18.6245,18.4163,18.6245,0.000,19.882
1998-07-23,19.0248,19.0248,18.4163,18.4163,0.000,19.778
1998-07-24,18.0159,18.0159,18.0159,18.0159,0.000,19.666
1998-07-27,18.0159,18.0159,18.0159,18.0159,0.000,19.554
1998-07-28,18.0159,18.6245,18.0159,18.2241,0.002,19.446
1998-07-29,18.0159,18.2241,18.0159,18.0159,0.001,19.358
1998-07-30,17.6156,17.6156,16.8149,17.0231,0.001,19.250
1998-07-31,17.2152,17.6156,17.2152,17.6156,0.000,19.166
1998-08-03,17.6156,17.6156,16.6227,16.6227,0.000,19.106
1998-08-04,17.8238,17.8238,17.8238,17.8238,0.000,19.046
1998-08-05,17.6156,17.6156,17.2152,17.2152,0.000,19.022
1998-08-06,17.8238,18.0159,17.4234,17.4234,0.000,19.026
1998-08-07,18.0159,18.4163,17.6156,17.6156,0.000,19.042
1998-08-10,18.2241,18.2241,17.4234,17.4234,0.001,18.974
1998-08-11,17.4234,17.6156,16.6227,17.0231,0.000,18.866
1998-08-12,16.8149,17.0231,16.0142,17.0231,0.001,18.734
1998-08-13,16.4145,17.0231,16.4145,16.4145,0.001,18.614
1998-08-14,16.4145,16.4145,16.4145,16.4145,0.000,18.494
1998-08-17,16.4145,16.8149,16.4145,16.8149,0.000,18.394
1998-08-18,16.8149,16.8149,16.8149,16.8149,0.000,18.298
1998-08-19,16.8149,16.8149,14.8131,15.6138,0.003,18.178
1998-08-20,16.0142,16.0142,14.4128,14.8131,0.001,18.042
1998-08-21,14.6209,15.2135,14.4128,14.4128,0.001,17.913
1998-08-24,15.0213,15.2135,13.2117,14.4128,0.003,17.761
1998-08-25,14.4128,14.4128,14.4128,14.4128,0.000,17.665
1998-08-26,14.0124,14.0124,14.0124,14.0124,0.000,17.561
1998-08-27,13.5160,13.5160,13.5160,13.5160,0.000,17.447
1998-08-28,13.0195,13.6121,12.8113,12.8113,0.000,17.319
1998-08-31,12.8113,13.2117,12.0106,12.0106,0.001,17.175
1998-09-01,11.6103,12.4110,9.6085,12.0106,0.003,17.031
1998-09-02,11.2099,11.2099,10.8096,10.8096,0.000,16.863
1998-09-03,10.8096,11.6103,10.8096,11.6103,0.001,16.734
1998-09-04,10.8096,11.6103,10.8096,11.2099,0.000,16.614
1998-09-08,10.8096,12.0106,10.8096,12.0106,0.000,16.506
1998-09-09,11.0178,11.4181,11.0178,11.2099,0.000,16.346
1998-09-10,11.2099,11.2099,11.2099,11.2099,0.000,16.186
1998-09-11,11.0178,11.4181,11.0178,11.4181,0.000,16.062
1998-09-14,11.0178,11.2099,11.0178,11.2099,0.001,15.910
1998-09-15,11.2099,11.4181,11.2099,11.4181,0.001,15.746
1998-09-16,10.8096,11.4181,10.4092,10.4092,0.001,15.594
1998-09-17,11.2099,11.4181,11.2099,11.2099,0.002,15.458
1998-09-18,11.0178,11.0178,11.0178,11.0178,0.001,15.318
1998-09-21,10.4092,10.4092,10.4092,10.4092,0.000,15.165
1998-09-22,11.0178,11.6103,10.4092,10.4092,0.001,15.013
1998-09-23,10.4092,11.2099,10.0089,10.4092,0.001,14.869
1998-09-24,10.4092,10.4092,10.4092,10.4092,0.000,14.725
1998-09-25,10.6174,10.6174,10.6174,10.6174,0.000,14.585
1998-09-28,10.0089,10.0089,10.0089,10.0089,0.000,14.417
1998-09-29,10.4092,10.8096,10.4092,10.8096,0.001,14.265
1998-09-30,10.8096,10.8096,10.0089,10.4092,0.000,14.097
1998-10-01,10.8096,10.8096,10.0089,10.0089,0.000,13.924
1998-10-02,9.8167,9.8167,9.8167,9.8167,0.000,13.752
1998-10-05,10.4092,10.4092,9.6085,10.0089,0.001,13.592
1998-10-06,9.2562,9.6085,8.2153,8.2153,0.001,13.396
1998-10-07,8.8078,9.4163,8.2153,9.4163,0.001,13.220
1998-10-08,8.2153,8.7117,8.2153,8.2153,0.001,13.024
1998-10-09,9.4163,9.4163,9.4163,9.4163,0.000,12.872
1998-10-12,9.0160,9.2082,8.8078,8.8078,0.000,12.696
1998-10-13,8.0071,8.0071,7.6067,8.0071,0.001,12.523
1998-10-14,7.2064,7.6067,7.2064,7.4146,0.000,12.315
1998-10-15,7.6067,8.0071,7.6067,7.6067,0.001,12.123
1998-10-16,9.2082,9.2082,7.6067,8.8078,0.000,11.951
1998-10-19,8.6156,8.8078,8.6156,8.8078,0.001,11.775
1998-10-20,8.8078,10.0089,8.8078,9.4163,0.001,11.614
1998-10-21,9.2082,9.2082,9.2082,9.2082,0.001,11.458
1998-10-22,9.2082,9.2082,9.2082,9.2082,0.000,11.302
1998-10-23,9.6085,9.6085,9.6085,9.6085,0.000,11.166
1998-10-26,9.6085,9.6085,9.6085,9.6085,0.001,11.030
1998-10-27,9.4163,10.4092,9.4163,10.4092,0.000,10.901
1998-10-28,10.4092,10.4092,10.4092,10.4092,0.000,10.773
1998-10-29,10.4092,10.4092,10.4092,10.4092,0.000,10.669
1998-10-30,9.8167,9.8167,9.8167,9.8167,0.000,10.569
1998-11-02,9.2082,9.4163,8.4074,8.4074,0.004,10.449
1998-11-03,8.4074,8.8078,8.4074,8.8078,0.000,10.337
1998-11-04,8.4074,9.4163,8.2153,9.4163,0.001,10.237
1998-11-05,8.4074,9.2082,8.0071,9.2082,0.001,10.141
1998-11-06,8.6156,8.6156,8.6156,8.6156,0.000,10.043
1998-11-09,8.6156,8.6156,8.6156,8.6156,0.000,9.959
1998-11-10,8.8078,8.8078,8.6156,8.6156,0.001,9.891
1998-11-11,8.6156,8.6156,8.6156,8.6156,0.000,9.823
1998-11-12,9.0160,9.0160,9.0160,9.0160,0.000,9.788
1998-11-13,8.4074,8.4074,8.4074,8.4074,0.000,9.723
1998-11-16,8.4074,8.4074,8.4074,8.4074,0.000,9.667
1998-11-17,8.4074,8.4074,8.4074,8.4074,0.000,9.595
1998-11-18,8.4074,8.8078,8.4074,8.8078,0.001,9.547
1998-11-19,8.8078,8.8078,8.0071,8.0071,0.001,9.483
1998-11-20,7.8149,8.0551,7.8149,8.0551,0.000,9.416
1998-11-23,8.1032,8.4074,7.6067,7.6067,0.002,9.344
1998-11-24,8.0551,8.0551,7.6067,7.8149,0.003,9.272
1998-11-25,7.9110,8.4074,7.8149,8.4074,0.005,9.232
1998-11-27,8.4074,8.4074,8.4074,8.4074,0.000,9.176
1998-11-30,8.4074,8.4074,7.8149,8.0071,0.002,9.116
1998-12-01,7.8149,8.0071,7.8149,8.0071,0.000,9.068
1998-12-02,8.0071,8.0071,7.8149,7.8149,0.001,9.016
1998-12-03,8.0071,8.4074,7.4146,8.0071,0.004,8.968
1998-12-04,8.0071,8.0071,8.0071,8.0071,0.000,8.920
1998-12-07,8.0071,8.0071,8.0071,8.0071,0.000,8.867
1998-12-08,7.4146,7.4146,7.4146,7.4146,0.000,8.815
1998-12-09,7.4146,8.0071,7.4146,8.0071,0.000,8.759
1998-12-10,8.0071,8.0071,7.4146,7.9110,0.000,8.709
