DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-01-22,3.4471,3.5709,3.4119,3.5709,0.041,3.291
1988-01-25,3.5526,3.6047,3.5526,3.5878,0.029,3.296
1988-01-26,3.5526,3.6229,3.5526,3.6047,0.024,3.301
1988-01-27,3.6229,3.6229,3.5878,3.6229,0.022,3.308
1988-01-28,3.6412,3.6933,3.6047,3.6750,0.075,3.314
1988-01-29,3.6750,3.7988,3.6750,3.6933,0.042,3.321
1988-02-01,3.7116,3.7285,3.6933,3.6933,0.016,3.327
1988-02-02,3.6933,3.7116,3.6229,3.7116,0.020,3.334
1988-02-03,3.6750,3.7116,3.6581,3.6933,0.023,3.340
1988-02-04,3.6581,3.6933,3.5343,3.6229,0.031,3.345
1988-02-05,3.6047,3.7116,3.6047,3.6933,0.051,3.352
1988-02-08,3.6581,3.6933,3.6581,3.6750,0.016,3.358
1988-02-09,3.7116,3.7285,3.6750,3.6750,0.032,3.365
1988-02-10,3.6933,3.7116,3.6750,3.6933,0.022,3.375
1988-02-11,3.6581,3.7116,3.6581,3.7116,0.011,3.385
1988-02-12,3.6933,3.7116,3.6750,3.6933,0.014,3.394
1988-02-16,3.6750,3.6933,3.6581,3.6750,0.022,3.403
1988-02-17,3.6933,3.7116,3.6750,3.6750,0.033,3.412
1988-02-18,3.6750,3.7116,3.6229,3.7116,0.021,3.422
1988-02-19,3.6750,3.7116,3.6750,3.7116,0.018,3.433
1988-02-22,3.7116,3.7285,3.6750,3.7285,0.013,3.443
1988-02-23,3.7285,3.7285,3.6933,3.6933,0.009,3.453
1988-02-24,3.7116,3.7285,3.6581,3.6581,0.074,3.463
1988-02-25,3.6483,3.6654,3.5939,3.6483,0.034,3.472
1988-02-26,3.6654,3.7370,3.5939,3.6125,0.026,3.480
1988-02-29,3.5939,3.6125,3.5767,3.5939,0.019,3.488
1988-03-01,3.5767,3.5939,3.5596,3.5596,0.009,3.494
1988-03-02,3.5596,3.5939,3.5410,3.5596,0.016,3.498
1988-03-03,3.5767,3.5767,3.5410,3.5767,0.026,3.505
1988-03-04,3.5767,3.5767,3.5224,3.5410,0.022,3.513
1988-03-07,3.5410,3.5596,3.4880,3.4880,0.018,3.519
1988-03-08,3.4880,3.5410,3.4880,3.5052,0.024,3.524
1988-03-09,3.5224,3.5224,3.4694,3.5052,0.013,3.530
1988-03-10,3.5052,3.5052,3.4508,3.4508,0.022,3.535
1988-03-11,3.4694,3.4694,3.4337,3.4508,0.039,3.540
1988-03-14,3.3979,3.4508,3.3621,3.4165,0.135,3.545
1988-03-15,3.4337,3.4880,3.4165,3.4694,0.029,3.548
1988-03-16,3.4880,3.5052,3.4694,3.4880,0.020,3.550
1988-03-17,3.5052,3.5224,3.4880,3.5224,0.032,3.554
1988-03-18,3.5224,3.5410,3.5052,3.5224,0.050,3.557
1988-03-21,3.5224,3.5224,3.3979,3.4165,0.020,3.559
1988-03-22,3.4337,3.4694,3.4165,3.4694,0.084,3.562
1988-03-23,3.4694,3.5052,3.4508,3.4694,0.030,3.566
1988-03-24,3.4508,3.4694,3.4337,3.4337,0.022,3.567
1988-03-25,3.4337,3.4694,3.4165,3.4508,0.021,3.570
1988-03-28,3.4337,3.4508,3.4165,3.4337,0.011,3.573
1988-03-29,3.4508,3.4694,3.3793,3.4165,0.044,3.573
1988-03-30,3.3979,3.4337,3.3793,3.3979,0.028,3.575
1988-03-31,3.3793,3.4337,3.3793,3.3793,0.007,3.574
1988-04-04,3.3621,3.3979,3.3078,3.3264,0.024,3.571
1988-04-05,3.3450,3.4165,3.3264,3.4165,0.030,3.568
1988-04-06,3.3979,3.4694,3.3979,3.4508,0.013,3.566
1988-04-07,3.4337,3.5224,3.4165,3.5052,0.017,3.564
1988-04-08,3.5052,3.5939,3.4880,3.5596,0.017,3.562
1988-04-11,3.5939,3.5939,3.5410,3.5767,0.054,3.560
1988-04-12,3.5767,3.5767,3.5224,3.5410,0.063,3.557
1988-04-13,3.5224,3.5410,3.5052,3.5410,0.028,3.554
1988-04-14,3.5052,3.5052,3.4508,3.4508,0.009,3.549
1988-04-15,3.4165,3.4694,3.3078,3.4337,0.030,3.544
1988-04-18,3.4508,3.4508,3.3078,3.4165,0.025,3.540
1988-04-19,3.4165,3.4165,3.3621,3.3793,0.013,3.534
1988-04-20,3.3979,3.3979,3.3450,3.3621,0.018,3.527
1988-04-21,3.3621,3.4165,3.3621,3.3793,0.019,3.521
1988-04-22,3.3979,3.4165,3.3450,3.3450,0.014,3.514
1988-04-25,3.3450,3.4508,3.3450,3.4165,0.010,3.508
1988-04-26,3.3793,3.4337,3.3793,3.3793,0.020,3.502
1988-04-27,3.3793,3.4337,3.3793,3.4165,0.021,3.497
1988-04-28,3.4165,3.4337,3.3979,3.4165,0.028,3.492
1988-04-29,3.3979,3.4694,3.3979,3.4508,0.010,3.487
1988-05-02,3.4337,3.4508,3.3979,3.4337,0.020,3.481
1988-05-03,3.4337,3.4337,3.3793,3.3793,0.023,3.474
1988-05-04,3.3979,3.4508,3.3979,3.4508,0.061,3.469
1988-05-05,3.4508,3.4694,3.4165,3.4508,0.012,3.465
1988-05-06,3.4337,3.4337,3.4165,3.4337,0.014,3.461
1988-05-09,3.4165,3.4337,3.3979,3.4165,0.018,3.457
1988-05-10,3.4508,3.4508,3.4165,3.4508,0.011,3.454
1988-05-11,3.4880,3.4880,3.4165,3.4337,0.049,3.452
1988-05-12,3.4337,3.4508,3.4337,3.4337,0.014,3.449
1988-05-13,3.4508,3.5224,3.4508,3.5052,0.020,3.448
1988-05-16,3.5224,3.5224,3.4880,3.5052,0.181,3.447
1988-05-17,3.4880,3.5052,3.4508,3.4508,0.025,3.446
1988-05-18,3.4694,3.4694,3.4337,3.4337,0.013,3.445
1988-05-19,3.4508,3.4694,3.4165,3.4165,0.019,3.443
1988-05-20,3.4508,3.4508,3.3979,3.4337,0.028,3.443
1988-05-23,3.4337,3.4508,3.3979,3.4337,0.023,3.442
1988-05-24,3.4508,3.4694,3.4337,3.4337,4.614,3.443
1988-05-25,3.4405,3.4958,3.4405,3.4594,0.016,3.442
1988-05-26,3.4784,3.5133,3.4784,3.4958,0.023,3.443
1988-05-27,3.4958,3.4958,3.4594,3.4784,0.005,3.442
1988-05-31,3.4958,3.5512,3.4784,3.5512,0.158,3.442
1988-06-01,3.5512,3.6415,3.5512,3.6415,0.051,3.447
1988-06-02,3.6590,3.6590,3.5861,3.5861,0.031,3.449
1988-06-03,3.5861,3.6240,3.5861,3.5861,0.040,3.451
1988-06-06,3.5861,3.6240,3.5861,3.6051,0.022,3.455
1988-06-07,3.6240,3.6240,3.5861,3.5861,0.017,3.458
1988-06-08,3.6051,3.6051,3.5687,3.5687,0.015,3.460
1988-06-09,3.5861,3.5861,3.5687,3.5861,0.010,3.464
1988-06-10,3.5861,3.6051,3.5512,3.5861,0.010,3.467
1988-06-13,3.5687,3.5861,3.5322,3.5322,0.015,3.470
1988-06-14,3.5687,3.6051,3.5322,3.5322,0.030,3.475
1988-06-15,3.5687,3.5861,3.5133,3.5322,0.040,3.477
1988-06-16,3.5512,3.5861,3.5512,3.5512,0.037,3.479
1988-06-17,3.5512,3.5861,3.5322,3.5512,0.024,3.480
1988-06-20,3.5322,3.5687,3.5133,3.5512,0.047,3.480
1988-06-21,3.5512,3.5861,3.5512,3.5512,0.014,3.479
1988-06-22,3.5687,3.6240,3.5687,3.6240,0.146,3.481
1988-06-23,3.6051,3.6415,3.5687,3.5687,0.042,3.481
1988-06-24,3.5687,3.6051,3.5322,3.5687,0.039,3.484
1988-06-27,3.5861,3.6051,3.5687,3.5687,0.020,3.486
1988-06-28,3.5512,3.5687,3.5322,3.5687,0.012,3.489
1988-06-29,3.5512,3.5512,3.5133,3.5512,0.009,3.493
1988-06-30,3.5512,3.5512,3.4958,3.5512,0.007,3.497
1988-07-01,3.6415,3.6590,3.5861,3.6415,0.101,3.502
1988-07-05,3.6590,3.6590,3.6051,3.6415,0.072,3.508
1988-07-06,3.6415,3.6415,3.5861,3.5861,0.032,3.511
1988-07-07,3.5687,3.5861,3.5687,3.5861,0.004,3.515
1988-07-08,3.5861,3.5861,3.5512,3.5687,0.006,3.518
1988-07-11,3.5861,3.6051,3.5322,3.5512,0.008,3.521
1988-07-12,3.5512,3.5861,3.5512,3.5861,0.013,3.524
1988-07-13,3.5861,3.6051,3.5322,3.6051,0.014,3.527
1988-07-14,3.5861,3.6240,3.5687,3.6051,0.021,3.532
1988-07-15,3.6051,3.6051,3.5322,3.5861,0.036,3.534
1988-07-18,3.5687,3.5861,3.5512,3.5687,0.011,3.537
1988-07-19,3.5512,3.5861,3.5322,3.5687,0.019,3.540
1988-07-20,3.5322,3.5687,3.5322,3.5687,0.009,3.543
1988-07-21,3.5322,3.5322,3.4958,3.5133,0.028,3.544
1988-07-22,3.4958,3.5133,3.4784,3.4784,0.015,3.545
1988-07-25,3.4594,3.4958,3.4594,3.4958,0.006,3.546
1988-07-26,3.4958,3.5322,3.4594,3.5133,0.020,3.546
1988-07-27,3.5133,3.5512,3.4784,3.4784,0.034,3.546
1988-07-28,3.4784,3.4958,3.4594,3.4958,0.022,3.546
1988-07-29,3.4958,3.5322,3.4784,3.4784,0.041,3.547
1988-08-01,3.4958,3.5322,3.4958,3.5133,0.017,3.549
1988-08-02,3.5322,3.5512,3.4958,3.5322,0.012,3.551
1988-08-03,3.5512,3.5512,3.5133,3.5512,0.048,3.554
1988-08-04,3.5512,3.5861,3.4958,3.5133,0.042,3.555
1988-08-05,3.5133,3.5322,3.4594,3.5133,0.021,3.556
1988-08-08,3.4958,3.5322,3.4958,3.5133,0.024,3.557
1988-08-09,3.5322,3.5322,3.4594,3.4784,0.014,3.557
1988-08-10,3.4784,3.5133,3.4594,3.4594,0.019,3.555
1988-08-11,3.4784,3.5322,3.4594,3.5133,0.019,3.552
1988-08-12,3.5133,3.5512,3.4958,3.5512,0.028,3.552
1988-08-15,3.5322,3.5322,3.4594,3.4594,0.013,3.549
1988-08-16,3.4594,3.4958,3.4594,3.4594,0.057,3.546
1988-08-17,3.4594,3.4784,3.4405,3.4594,0.039,3.544
1988-08-18,3.4405,3.5133,3.4405,3.4594,0.013,3.541
1988-08-19,3.4784,3.4784,3.4405,3.4405,0.018,3.538
1988-08-22,3.4405,3.4594,3.4230,3.4230,0.011,3.535
1988-08-23,3.4230,3.4958,3.4230,3.4958,0.071,3.534
1988-08-24,3.4784,3.5322,3.4405,3.4958,0.024,3.534
1988-08-25,3.5322,3.5322,3.4958,3.4958,0.007,3.533
1988-08-26,3.5133,3.5133,3.4958,3.4958,0.003,3.532
1988-08-29,3.4784,3.5133,3.4594,3.4594,0.266,3.530
1988-08-30,3.4486,3.5034,3.4486,3.4856,0.030,3.529
1988-08-31,3.4856,3.4856,3.4678,3.4856,0.012,3.527
1988-09-01,3.4486,3.4856,3.3744,3.4115,0.020,3.523
1988-09-02,3.4486,3.4856,3.4293,3.4678,0.064,3.521
1988-09-06,3.4856,3.5034,3.4678,3.4678,0.036,3.519
1988-09-07,3.4856,3.5227,3.4856,3.4856,0.047,3.517
1988-09-08,3.4678,3.5227,3.4486,3.5034,0.014,3.516
1988-09-09,3.5227,3.5227,3.4856,3.5034,0.008,3.515
1988-09-12,3.4856,3.5034,3.4678,3.5034,0.010,3.514
1988-09-13,3.4856,3.5227,3.4856,3.4856,0.009,3.511
1988-09-14,3.4856,3.5227,3.4678,3.5227,0.021,3.509
1988-09-15,3.4856,3.5034,3.4678,3.4856,0.010,3.507
1988-09-16,3.4856,3.4856,3.4678,3.4678,0.020,3.504
1988-09-19,3.4678,3.5034,3.4678,3.4678,0.007,3.502
1988-09-20,3.4678,3.4856,3.4486,3.4856,0.033,3.501
1988-09-21,3.4856,3.4856,3.4678,3.4678,0.010,3.499
1988-09-22,3.4678,3.4856,3.4678,3.4856,0.011,3.496
1988-09-23,3.4678,3.4856,3.4678,3.4678,0.014,3.494
1988-09-26,3.4856,3.4856,3.4678,3.4678,0.016,3.491
1988-09-27,3.4678,3.4856,3.4486,3.4486,0.017,3.489
1988-09-28,3.4678,3.4856,3.4678,3.4678,0.005,3.487
1988-09-29,3.4856,3.5034,3.4678,3.5034,0.017,3.485
1988-09-30,3.4856,3.5420,3.4678,3.5420,0.061,3.486
1988-10-03,3.5034,3.5598,3.5034,3.5598,0.032,3.488
1988-10-04,3.5776,3.5776,3.5034,3.5227,0.051,3.488
1988-10-05,3.5227,3.5420,3.4856,3.5420,0.023,3.489
1988-10-06,3.5776,3.5969,3.5034,3.5227,0.052,3.490
1988-10-07,3.5227,3.5776,3.5227,3.5420,0.043,3.491
1988-10-10,3.5420,3.5969,3.5420,3.5776,0.073,3.493
1988-10-11,3.5969,3.6162,3.5598,3.5776,0.038,3.494
1988-10-12,3.5598,3.5776,3.4856,3.5420,0.096,3.494
1988-10-13,3.4856,3.5227,3.4678,3.5034,0.040,3.493
1988-10-14,3.5034,3.5420,3.4856,3.4856,0.041,3.493
1988-10-17,3.4856,3.5227,3.4856,3.5034,0.029,3.492
1988-10-18,3.5034,3.5227,3.5034,3.5227,0.031,3.493
1988-10-19,3.5420,3.5598,3.5227,3.5420,0.052,3.494
1988-10-20,3.5227,3.5420,3.4856,3.5227,0.027,3.495
1988-10-21,3.5227,3.5420,3.5034,3.5227,0.044,3.495
1988-10-24,3.5227,3.5598,3.5034,3.5420,0.030,3.495
1988-10-25,3.5227,3.5420,3.5034,3.5420,0.014,3.497
1988-10-26,3.5227,3.5420,3.5034,3.5227,0.029,3.498
1988-10-27,3.5420,3.5420,3.5034,3.5420,0.036,3.500
1988-10-28,3.5227,3.5598,3.5227,3.5420,0.024,3.501
1988-10-31,3.5227,3.5420,3.5227,3.5420,0.020,3.503
1988-11-01,3.5420,3.5598,3.5420,3.5420,0.014,3.506
1988-11-02,3.5420,3.5420,3.5227,3.5420,0.028,3.507
1988-11-03,3.5227,3.5776,3.5227,3.5776,0.044,3.508
1988-11-04,3.5420,3.5598,3.5420,3.5598,0.017,3.510
1988-11-07,3.5420,3.5598,3.5420,3.5420,0.034,3.510
1988-11-08,3.5420,3.5598,3.5227,3.5420,0.021,3.512
1988-11-09,3.5227,3.5420,3.5034,3.5034,0.067,3.512
1988-11-10,3.5227,3.5227,3.4856,3.4856,0.014,3.512
1988-11-11,3.4856,3.5034,3.4486,3.4486,0.022,3.513
1988-11-14,3.4856,3.5034,3.4678,3.4678,0.015,3.513
1988-11-15,3.4678,3.4856,3.4293,3.4856,0.018,3.514
1988-11-16,3.4856,3.4856,3.4486,3.4678,0.020,3.513
1988-11-17,3.4293,3.4856,3.4293,3.4856,0.050,3.513
1988-11-18,3.4678,3.4856,3.4486,3.4856,0.016,3.513
1988-11-21,3.4856,3.4856,3.4486,3.4678,0.022,3.512
1988-11-22,3.4856,3.5034,3.4856,3.4856,0.036,3.512
1988-11-23,3.5034,3.5420,3.4856,3.4856,0.015,3.511
1988-11-25,3.4856,3.4856,3.4678,3.4678,0.008,3.511
1988-11-28,3.4856,3.4856,3.4486,3.4678,0.051,3.511
1988-11-29,3.4934,3.4934,3.4571,3.4753,0.145,3.511
1988-11-30,3.4375,3.4753,3.4375,3.4571,0.093,3.510
1988-12-01,3.4753,3.5327,3.4753,3.5327,0.440,3.512
1988-12-02,3.5130,3.5327,3.4753,3.5130,0.015,3.512
1988-12-05,3.5130,3.5130,3.4753,3.4753,0.036,3.512
1988-12-06,3.4571,3.4753,3.4571,3.4753,0.040,3.512
1988-12-07,3.4571,3.5130,3.4571,3.5130,0.024,3.514
1988-12-08,3.4753,3.4934,3.4753,3.4753,0.010,3.514
1988-12-09,3.4753,3.5130,3.4753,3.4753,0.014,3.513
1988-12-12,3.4934,3.5327,3.4753,3.4753,0.016,3.512
1988-12-13,3.4934,3.5508,3.4753,3.5327,0.091,3.511
1988-12-14,3.5327,3.5508,3.5130,3.5130,0.033,3.511
1988-12-15,3.5327,3.5508,3.5130,3.5508,0.032,3.511
1988-12-16,3.5130,3.5508,3.4934,3.5508,0.010,3.512
1988-12-19,3.5508,3.5508,3.5130,3.5327,0.032,3.512
1988-12-20,3.5327,3.5508,3.5130,3.5130,0.023,3.511
1988-12-21,3.4934,3.5327,3.4753,3.5130,0.030,3.509
1988-12-22,3.4753,3.4934,3.3619,3.4571,0.086,3.508
1988-12-23,3.4178,3.4571,3.4178,3.4375,0.055,3.506
1988-12-27,3.4375,3.4753,3.3997,3.4178,0.056,3.505
1988-12-28,3.3997,3.4571,3.3997,3.4178,0.063,3.503
1988-12-29,3.3997,3.4571,3.3997,3.4571,0.147,3.502
1988-12-30,3.4571,3.4753,3.4375,3.4571,0.033,3.500
1989-01-03,3.4375,3.4753,3.4375,3.4753,0.058,3.499
1989-01-04,3.4934,3.4934,3.4753,3.4753,0.046,3.498
1989-01-05,3.4753,3.5327,3.4753,3.5130,0.030,3.498
1989-01-06,3.4934,3.5327,3.4934,3.5130,0.009,3.497
1989-01-09,3.5130,3.5886,3.5130,3.5689,0.134,3.498
1989-01-10,3.5508,3.5886,3.5327,3.5886,0.053,3.499
1989-01-11,3.5508,3.5689,3.5327,3.5508,0.014,3.499
1989-01-12,3.5508,3.5689,3.5508,3.5508,0.013,3.499
1989-01-13,3.5508,3.5689,3.5327,3.5327,0.021,3.499
1989-01-16,3.5508,3.5689,3.5327,3.5508,0.009,3.499
1989-01-17,3.5508,3.5689,3.5327,3.5508,0.031,3.499
1989-01-18,3.5327,3.5508,3.4934,3.5327,0.017,3.498
1989-01-19,3.5689,3.6082,3.5508,3.5689,0.024,3.499
1989-01-20,3.5689,3.5689,3.5130,3.5130,0.017,3.498
1989-01-23,3.5327,3.5689,3.5327,3.5508,0.006,3.499
1989-01-24,3.5508,3.5886,3.5327,3.5689,0.057,3.501
1989-01-25,3.5508,3.5886,3.5130,3.5130,0.069,3.502
1989-01-26,3.5130,3.5327,3.4934,3.4934,0.044,3.503
1989-01-27,3.4753,3.5327,3.4753,3.4934,0.033,3.503
1989-01-30,3.4934,3.5130,3.4753,3.4753,0.023,3.503
1989-01-31,3.4753,3.4753,3.3997,3.4178,0.101,3.502
1989-02-01,3.3997,3.4571,3.3423,3.4571,0.294,3.501
1989-02-02,3.4375,3.4753,3.4375,3.4375,0.012,3.500
1989-02-03,3.4571,3.5130,3.4375,3.4934,0.172,3.500
1989-02-06,3.4934,3.5130,3.4753,3.4934,0.027,3.501
1989-02-07,3.5130,3.5327,3.4753,3.4934,0.081,3.501
1989-02-08,3.4934,3.5130,3.4753,3.4934,0.010,3.502
1989-02-09,3.4934,3.5130,3.4571,3.4753,0.043,3.502
1989-02-10,3.4753,3.4753,3.4178,3.4375,0.017,3.501
1989-02-13,3.4178,3.4571,3.3997,3.4375,0.034,3.499
1989-02-14,3.4375,3.4571,3.3997,3.3997,0.049,3.497
1989-02-15,3.3816,3.4178,3.3816,3.4178,0.038,3.496
1989-02-16,3.3997,3.4178,3.3816,3.3997,0.110,3.494
1989-02-17,3.3997,3.4375,3.3997,3.4178,0.029,3.493
1989-02-21,3.4178,3.4375,3.3997,3.4178,0.025,3.491
1989-02-22,3.4375,3.4375,3.3997,3.3997,0.018,3.490
1989-02-23,3.3997,3.4178,3.3997,3.4178,0.015,3.489
1989-02-24,3.3997,3.4375,3.3997,3.3997,0.013,3.486
1989-02-27,3.3997,3.4178,3.3997,3.3997,0.560,3.484
1989-02-28,3.4091,3.4292,3.3906,3.3906,0.487,3.481
1989-03-01,3.4091,3.4492,3.4091,3.4492,0.114,3.479
1989-03-02,3.4492,3.4677,3.4492,3.4492,0.033,3.477
1989-03-03,3.4492,3.4677,3.4492,3.4492,0.031,3.476
1989-03-06,3.4492,3.4677,3.4492,3.4492,0.024,3.474
1989-03-07,3.4492,3.4677,3.4292,3.4492,0.042,3.474
1989-03-08,3.4492,3.4862,3.4492,3.4492,0.123,3.474
1989-03-09,3.4492,3.4677,3.4492,3.4492,0.015,3.475
1989-03-10,3.4492,3.4677,3.4492,3.4492,0.011,3.476
1989-03-13,3.4492,3.4677,3.4492,3.4492,0.081,3.476
1989-03-14,3.4492,3.4862,3.4492,3.4677,0.013,3.476
1989-03-15,3.4677,3.5062,3.4677,3.4862,0.020,3.476
1989-03-16,3.4862,3.4862,3.4677,3.4677,0.014,3.476
1989-03-17,3.4677,3.4677,3.4091,3.4091,0.025,3.474
1989-03-20,3.3721,3.3906,3.3321,3.3521,0.033,3.471
1989-03-21,3.3521,3.3721,3.3521,3.3521,0.034,3.466
1989-03-22,3.3521,3.3721,3.3521,3.3721,0.030,3.462
1989-03-23,3.3721,3.3906,3.3521,3.3521,0.053,3.458
1989-03-27,3.3521,3.3906,3.3521,3.3521,0.038,3.454
1989-03-28,3.3521,3.3721,3.3521,3.3521,0.023,3.450
