DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-06-24,8.3926,8.3926,8.3926,8.3926,0.000,
1998-06-25,8.5674,8.5674,8.5674,8.5674,0.000,8.499
1998-06-26,8.5674,8.5674,8.5674,8.5674,0.000,8.504
1998-06-29,8.5674,8.5674,8.5674,8.5674,0.000,8.506
1998-06-30,8.5674,8.5674,8.5674,8.5674,0.000,8.507
1998-07-01,8.5674,8.5674,8.5674,8.5674,0.000,8.508
1998-07-02,8.4229,8.4229,8.4229,8.4229,0.013,8.504
1998-07-06,8.4229,8.4229,8.4229,8.4229,0.000,8.499
1998-07-07,8.5674,8.5674,8.5674,8.5674,0.001,8.497
1998-07-08,8.4508,8.7423,8.4508,8.7423,0.001,8.499
1998-07-09,8.4508,8.4508,8.4508,8.4508,0.011,8.495
1998-07-10,8.4508,8.4508,8.4508,8.4508,0.000,8.491
1998-07-13,8.4508,8.4508,8.4508,8.4508,0.000,8.487
1998-07-14,8.8005,8.8005,8.7423,8.7423,0.000,8.490
1998-07-15,8.7423,8.7423,8.7423,8.7423,0.000,8.492
1998-07-16,8.6257,8.7423,8.6257,8.7423,0.007,8.495
1998-07-17,8.4812,8.4812,8.4812,8.4812,0.000,8.494
1998-07-20,8.5977,8.5977,8.4812,8.5977,0.021,8.495
1998-07-21,8.4508,8.4508,8.4508,8.4508,0.000,8.494
1998-07-22,8.7423,8.7423,8.7423,8.7423,0.000,8.497
1998-07-23,8.7423,8.7423,8.7423,8.7423,0.000,8.501
1998-07-24,8.7423,8.7423,8.7423,8.7423,0.000,8.505
1998-07-27,8.7423,8.7423,8.7423,8.7423,0.000,8.511
1998-07-28,8.4508,8.4508,8.4508,8.4508,0.000,8.511
1998-07-29,8.6537,8.6537,8.6537,8.6537,0.001,8.515
1998-07-30,8.6537,8.6537,8.6537,8.6537,0.000,8.519
1998-07-31,8.6537,8.6537,8.6537,8.6537,0.000,8.523
1998-08-03,8.6537,8.6537,8.6537,8.6537,0.000,8.526
1998-08-04,8.4508,8.5977,8.4508,8.5977,0.001,8.532
1998-08-05,8.4508,8.4951,8.3926,8.4951,0.014,8.536
1998-08-06,8.3623,8.3623,8.3623,8.3623,0.001,8.538
1998-08-07,8.3623,8.3623,8.3623,8.3623,0.000,8.535
1998-08-10,8.3623,8.4508,8.3623,8.3926,0.004,8.532
1998-08-11,8.3599,8.3599,8.3599,8.3599,0.000,8.531
1998-08-12,8.4508,8.4508,8.3343,8.3343,0.001,8.529
1998-08-13,8.2760,8.2760,8.2760,8.2760,0.000,8.529
1998-08-14,8.3063,8.3063,8.3063,8.3063,0.001,8.525
1998-08-17,8.3063,8.5371,8.3063,8.5371,0.002,8.524
1998-08-18,8.3063,8.6257,8.3063,8.6257,0.001,8.532
1998-08-19,8.6257,8.6257,8.6257,8.6257,0.000,8.533
1998-08-20,8.3343,8.3343,8.3343,8.3343,0.000,8.528
1998-08-21,8.3343,8.6257,8.3343,8.6257,0.008,8.529
1998-08-24,8.6257,8.6257,8.3343,8.6257,0.002,8.530
1998-08-25,8.6257,8.6257,8.6257,8.6257,0.000,8.534
1998-08-26,8.5091,8.5091,8.5091,8.5091,0.001,8.537
1998-08-27,8.4812,8.4812,8.2760,8.2760,0.006,8.531
1998-08-28,8.2900,8.5091,8.2760,8.2760,0.060,8.525
1998-08-31,8.3343,8.5091,8.2177,8.2177,0.061,8.522
1998-09-01,8.2177,8.2177,8.2177,8.2177,0.000,8.518
1998-09-02,8.2177,8.2177,8.2177,8.2177,0.000,8.515
1998-09-03,8.1897,8.1897,8.1897,8.1897,0.001,8.511
1998-09-04,8.1929,8.1929,8.1648,8.1648,0.005,8.502
1998-09-08,8.3684,8.3684,8.0758,8.1601,0.077,8.494
1998-09-09,8.3684,8.3684,8.3684,8.3684,0.000,8.490
1998-09-10,8.3684,8.3684,8.3684,8.3684,0.000,8.486
1998-09-11,8.3099,8.3099,8.1929,8.1929,0.002,8.479
1998-09-14,8.0758,8.1344,8.0758,8.1344,0.021,8.473
1998-09-15,8.1344,8.2795,8.0758,8.0758,0.093,8.466
1998-09-16,8.0758,8.2514,8.0501,8.2514,0.041,8.460
1998-09-17,7.9869,7.9869,7.9869,7.9869,0.001,8.445
1998-09-18,7.9869,8.1203,7.9869,8.1203,0.024,8.438
1998-09-21,8.1203,8.1203,8.1203,8.1203,0.000,8.432
1998-09-22,8.0758,8.1929,8.0173,8.0173,0.014,8.423
1998-09-23,8.0173,8.0173,8.0173,8.0173,0.000,8.408
1998-09-24,8.0173,8.0173,8.0173,8.0173,0.000,8.394
1998-09-25,8.0758,8.1929,8.0478,8.0478,0.107,8.380
1998-09-28,8.1929,8.1929,8.0758,8.0758,0.001,8.372
1998-09-29,8.1039,8.1344,8.1039,8.1344,0.104,8.363
1998-09-30,7.9869,7.9869,7.9869,7.9869,0.000,8.353
1998-10-01,8.0758,8.1344,7.9588,7.9588,0.048,8.338
1998-10-02,7.9588,8.1929,7.9588,8.1929,0.002,8.327
1998-10-05,8.1929,8.1929,8.1929,8.1929,0.000,8.316
1998-10-06,7.9588,8.1039,7.9588,8.0478,0.026,8.302
1998-10-07,8.0478,8.0478,8.0478,8.0478,0.000,8.294
1998-10-08,7.9588,7.9588,7.9003,7.9003,0.001,8.279
1998-10-09,7.9003,7.9003,7.9003,7.9003,0.000,8.264
1998-10-12,7.9003,7.9003,7.9003,7.9003,0.000,8.249
1998-10-13,7.9588,8.1344,7.9588,8.1344,0.003,8.238
1998-10-14,8.1344,8.1344,8.1344,8.1344,0.000,8.229
1998-10-15,8.1344,8.1344,8.1344,8.1344,0.000,8.222
1998-10-16,7.7247,8.1344,7.7247,7.8113,0.095,8.211
1998-10-19,7.9307,7.9307,7.7247,7.7247,0.003,8.198
1998-10-20,8.1344,8.1344,8.1344,8.1344,0.000,8.193
1998-10-21,8.1344,8.1344,7.7247,7.7247,0.001,8.180
1998-10-22,7.7247,7.7247,7.7247,7.7247,0.000,8.168
1998-10-23,7.7247,7.7247,7.7247,7.7247,0.000,8.157
1998-10-26,7.9307,8.1344,7.8722,8.1344,0.008,8.153
1998-10-27,7.9120,8.1344,7.8113,7.8418,0.011,8.139
1998-10-28,7.7247,7.7247,7.7247,7.7247,0.000,8.121
1998-10-29,7.9307,8.1344,7.8418,7.9307,0.028,8.108
1998-10-30,7.9307,7.9307,7.9307,7.9307,0.000,8.099
1998-11-02,7.7247,7.7247,7.7247,7.7247,0.000,8.081
1998-11-03,7.7247,7.7247,7.7247,7.7247,0.000,8.063
1998-11-04,7.7247,7.7247,7.7247,7.7247,0.000,8.045
1998-11-05,7.7552,7.7552,7.7552,7.7552,0.001,8.030
1998-11-06,7.7552,7.7552,7.7552,7.7552,0.000,8.020
1998-11-09,8.1344,8.1344,8.1344,8.1344,0.000,8.017
1998-11-10,8.1344,8.1344,8.1344,8.1344,0.000,8.015
1998-11-11,8.1344,8.1344,8.1344,8.1344,0.000,8.014
1998-11-12,8.1344,8.1344,8.1344,8.1344,0.000,8.012
1998-11-13,7.8418,8.1344,7.8418,8.1344,0.011,8.011
1998-11-16,7.7247,8.0758,7.7247,7.7832,0.067,8.003
1998-11-17,7.7832,7.7832,7.7832,7.7832,0.000,7.996
1998-11-18,7.7832,7.7832,7.7832,7.7832,0.006,7.984
1998-11-19,8.1344,8.1344,8.1344,8.1344,0.001,7.979
1998-11-20,8.1344,8.1344,8.1344,8.1344,0.000,7.978
1998-11-23,7.7247,7.9869,7.7247,7.9307,0.032,7.974
1998-11-24,7.8722,8.0478,7.8418,7.8418,0.016,7.969
1998-11-25,7.8418,7.8418,7.8418,7.8418,0.000,7.961
1998-11-27,7.8418,7.8418,7.8418,7.8418,0.000,7.958
1998-11-30,7.8418,7.8418,7.8418,7.8418,0.000,7.953
1998-12-01,7.8418,8.1344,7.8418,8.1344,0.002,7.953
1998-12-02,8.1344,8.1344,8.1344,8.1344,0.000,7.955
1998-12-03,8.1344,8.1344,8.1344,8.1344,0.000,7.958
1998-12-04,7.7832,7.7832,7.7832,7.7832,0.000,7.953
1998-12-07,7.8184,7.8184,7.8184,7.8184,0.000,7.949
1998-12-08,7.8184,8.1711,7.8184,7.9359,0.007,7.946
1998-12-09,7.9359,7.9359,7.9359,7.9359,0.000,7.942
1998-12-10,7.9359,7.9359,7.9359,7.9359,0.000,7.941
1998-12-11,7.9359,7.9359,7.9359,7.9359,0.000,7.940
1998-12-14,8.2298,8.2298,8.2298,8.2298,0.001,7.941
1998-12-15,8.2298,8.2298,8.2298,8.2298,0.000,7.942
1998-12-16,8.0229,8.1711,7.9665,8.1123,0.016,7.943
1998-12-17,8.1123,8.1123,8.1123,8.1123,0.000,7.944
1998-12-18,7.8184,7.8184,7.8184,7.8184,0.000,7.943
1998-12-21,7.8184,8.1711,7.8184,7.8771,0.005,7.942
1998-12-22,7.8184,7.8184,7.8184,7.8184,0.000,7.941
1998-12-23,7.8184,8.1711,7.8184,7.8771,0.005,7.935
1998-12-24,7.8771,7.8771,7.8771,7.8771,0.000,7.930
1998-12-28,7.7596,7.7596,7.7596,7.7596,0.000,7.923
1998-12-29,7.7596,7.7596,7.7596,7.7596,0.008,7.922
1998-12-30,7.7596,7.7596,7.7596,7.7596,0.000,7.922
1998-12-31,8.1123,8.1123,7.9359,7.9359,0.002,7.918
1999-01-04,7.7596,8.1711,7.7596,8.1711,0.003,7.927
1999-01-05,7.8184,8.0535,7.8184,7.9077,0.033,7.931
1999-01-06,7.7596,8.0535,7.7596,7.8184,0.011,7.933
1999-01-07,8.0535,8.0535,8.0535,8.0535,0.000,7.931
1999-01-08,8.0535,8.0535,8.0535,8.0535,0.000,7.936
1999-01-11,7.7596,8.0535,7.7596,8.0535,0.002,7.942
1999-01-12,7.9359,8.0535,7.8771,7.9359,0.008,7.942
1999-01-13,7.9359,7.9359,7.9359,7.9359,0.000,7.942
1999-01-14,7.9077,7.9077,7.7596,7.7596,0.002,7.943
1999-01-15,7.7596,7.7596,7.7596,7.7596,0.001,7.944
1999-01-19,7.7596,7.7596,7.7596,7.7596,0.000,7.944
1999-01-20,7.7596,8.1123,7.7596,7.7596,0.060,7.945
1999-01-21,7.7596,7.7596,7.7596,7.7596,0.000,7.945
1999-01-22,7.7596,8.1123,7.7596,8.1123,0.003,7.944
1999-01-25,8.1123,8.1123,8.1123,8.1123,0.000,7.944
1999-01-26,7.7596,7.8771,7.7596,7.7596,0.062,7.936
1999-01-27,7.7596,7.7596,7.7596,7.7596,0.000,7.929
1999-01-28,7.7596,7.7596,7.7596,7.7596,0.000,7.921
1999-01-29,7.8184,7.8184,7.8184,7.8184,0.000,7.922
1999-02-01,7.7596,7.8771,7.6420,7.8771,0.013,7.924
1999-02-02,7.8771,7.8771,7.8771,7.8771,0.000,7.926
1999-02-03,7.8771,7.8771,7.8771,7.8771,0.000,7.921
1999-02-04,7.8184,7.8184,7.7008,7.7596,0.020,7.913
1999-02-05,7.7008,7.7008,7.5244,7.5244,0.005,7.905
1999-02-08,7.5244,7.6937,7.5244,7.6937,0.004,7.902
1999-02-09,7.6937,7.6937,7.6937,7.6937,0.000,7.899
1999-02-10,7.6937,7.6937,7.6937,7.6937,0.000,7.896
1999-02-11,7.7008,7.7596,7.6114,7.7596,0.005,7.894
1999-02-12,7.7596,7.7596,7.7596,7.7596,0.001,7.887
1999-02-16,7.5244,7.5244,7.5244,7.5244,0.000,7.875
1999-02-17,7.5244,7.5244,7.5244,7.5244,0.001,7.863
1999-02-18,7.5244,7.5244,7.5244,7.5244,0.000,7.857
1999-02-19,7.5244,7.5244,7.5244,7.5244,0.001,7.851
1999-02-22,7.5244,7.5244,7.5244,7.5244,0.000,7.843
1999-02-23,7.5244,7.7596,7.5244,7.7596,0.002,7.840
1999-02-24,7.7596,7.7596,7.7596,7.7596,0.000,7.836
1999-02-25,7.7596,7.7596,7.7596,7.7596,0.000,7.833
1999-02-26,7.7948,7.7948,7.7948,7.7948,0.000,7.824
1999-03-01,7.4996,7.7948,7.4996,7.7948,0.003,7.815
1999-03-02,7.7948,7.7948,7.7948,7.7948,0.000,7.809
1999-03-03,7.7948,7.7948,7.7948,7.7948,0.000,7.803
1999-03-04,7.4996,7.4996,7.4996,7.4996,0.001,7.796
1999-03-05,7.4996,7.6767,7.4996,7.6767,0.004,7.792
1999-03-08,7.6177,7.6177,7.6177,7.6177,0.000,7.788
1999-03-09,7.6767,7.6767,7.6767,7.6767,0.001,7.784
1999-03-10,7.6767,7.6767,7.6767,7.6767,0.000,7.780
1999-03-11,7.7358,7.7358,7.7358,7.7358,0.000,7.780
1999-03-12,7.7358,7.7358,7.7358,7.7358,0.000,7.779
1999-03-15,7.4996,7.4996,7.4996,7.4996,0.000,7.774
1999-03-16,7.6177,7.6177,7.4996,7.4996,0.005,7.765
1999-03-17,7.4996,7.4996,7.4996,7.4996,0.000,7.752
1999-03-18,7.4996,7.4996,7.4996,7.4996,0.000,7.744
1999-03-19,7.4996,7.4996,7.4996,7.4996,0.000,7.737
1999-03-22,7.4996,7.4996,7.4405,7.4405,0.001,7.725
1999-03-23,7.4405,7.4405,7.4405,7.4405,0.000,7.713
1999-03-24,7.4405,7.4405,7.4405,7.4405,0.000,7.701
1999-03-25,7.4996,7.5586,7.4405,7.5586,0.005,7.693
1999-03-26,7.4996,7.4996,7.3815,7.3815,0.003,7.682
1999-03-29,7.3815,7.3815,7.3815,7.3815,0.000,7.674
1999-03-30,7.3815,7.3815,7.3815,7.3815,0.000,7.667
1999-03-31,7.3815,7.4405,7.3224,7.3815,0.009,7.659
1999-04-01,7.3815,7.3815,7.3815,7.3815,0.000,7.652
1999-04-05,7.3815,7.3815,7.3815,7.3815,0.000,7.644
1999-04-06,7.3815,7.5586,7.3815,7.5586,0.016,7.633
1999-04-07,7.3815,7.3815,7.3815,7.3815,0.001,7.618
1999-04-08,7.3815,7.3815,7.3815,7.3815,0.000,7.611
1999-04-09,7.5303,7.5586,7.4996,7.5586,0.014,7.607
1999-04-12,7.5586,7.5586,7.5586,7.5586,0.000,7.603
1999-04-13,7.5586,7.7358,7.5586,7.7358,0.004,7.601
1999-04-14,7.6177,7.6460,7.3224,7.4405,0.061,7.592
1999-04-15,7.5586,7.5586,7.5586,7.5586,0.005,7.586
1999-04-16,7.3815,7.7901,7.3815,7.6177,0.002,7.581
1999-04-19,7.6177,7.6177,7.6177,7.6177,0.000,7.578
1999-04-20,7.6177,7.6177,7.6177,7.6177,0.000,7.580
1999-04-21,7.3815,7.5586,7.3224,7.5586,0.012,7.577
1999-04-22,7.5586,7.5586,7.5586,7.5586,0.000,7.574
1999-04-23,7.3224,7.3224,7.3224,7.3224,0.000,7.567
1999-04-26,7.3224,7.3224,7.3224,7.3224,0.000,7.558
1999-04-27,7.3508,7.5303,7.3508,7.5303,0.002,7.554
1999-04-28,7.5586,7.5586,7.0862,7.0862,0.005,7.545
1999-04-29,7.0862,7.0862,7.0862,7.0862,0.000,7.536
1999-04-30,6.9681,6.9681,6.9681,6.9681,0.000,7.525
1999-05-03,7.2043,7.4405,7.2043,7.4405,0.083,7.523
1999-05-04,7.4405,7.4405,7.4405,7.4405,0.000,7.522
1999-05-05,7.0862,7.4405,7.0862,7.4405,0.007,7.515
1999-05-06,7.4405,7.4405,7.4405,7.4405,0.000,7.509
1999-05-07,6.9681,7.4405,6.9681,6.9681,0.005,7.493
1999-05-10,6.9681,6.9681,6.9681,6.9681,0.000,7.477
1999-05-11,6.9681,7.0862,6.8500,7.0862,0.007,7.462
1999-05-12,7.0862,7.0862,6.9988,6.9988,0.003,7.446
1999-05-13,6.8500,7.0862,6.8500,7.0862,0.010,7.432
1999-05-14,7.0862,7.0862,7.0862,7.0862,0.000,7.424
1999-05-17,6.9091,7.1453,6.9091,7.1453,0.003,7.413
1999-05-18,7.1453,7.1453,7.1453,7.1453,0.000,7.404
1999-05-19,6.9091,7.0272,6.9091,7.0272,0.000,7.391
1999-05-20,7.0272,7.0272,7.0272,7.0272,0.000,7.378
1999-05-21,7.0272,7.0272,7.0272,7.0272,0.000,7.364
1999-05-24,6.8500,6.9681,6.8500,6.9681,0.003,7.348
1999-05-25,6.9681,6.9681,6.9681,6.9681,0.000,7.338
1999-05-26,6.8500,7.3224,6.8500,7.1453,0.008,7.331
1999-05-27,7.3224,7.3224,6.9681,6.9681,0.002,7.320
1999-05-28,7.2043,7.2043,7.2043,7.2043,0.001,7.314
1999-06-01,7.2043,7.2043,7.2043,7.2043,0.000,7.308
1999-06-02,6.9681,6.9681,6.8784,6.8784,0.002,7.297
1999-06-03,6.8784,6.8784,6.8784,6.8784,0.000,7.286
1999-06-04,7.0272,7.0272,6.6138,6.9681,0.016,7.276
1999-06-07,6.6526,6.9044,6.6526,6.8902,0.007,7.263
1999-06-08,6.7714,6.7714,6.7714,6.7714,0.001,7.251
1999-06-09,6.7714,6.7714,6.7714,6.7714,0.000,7.239
1999-06-10,6.7714,6.7714,6.7714,6.7714,0.001,7.226
1999-06-11,6.7714,6.7714,6.7714,6.7714,0.000,7.214
1999-06-14,6.7120,6.7120,6.7120,6.7120,0.000,7.201
1999-06-15,6.6811,6.7714,6.6526,6.7714,0.025,7.189
1999-06-16,6.7714,6.7714,6.7714,6.7714,0.000,7.173
1999-06-17,6.7714,6.7714,6.7714,6.7714,0.000,7.161
1999-06-18,6.7714,6.7714,6.7714,6.7714,0.000,7.148
1999-06-21,6.8902,6.8902,6.6526,6.6526,0.017,7.130
1999-06-22,6.6526,6.6526,6.6526,6.6526,0.000,7.112
1999-06-23,6.6526,6.8902,6.5932,6.6526,0.003,7.091
1999-06-24,6.6526,6.6526,6.6526,6.6526,0.000,7.075
1999-06-25,6.7714,6.7714,6.6811,6.6811,0.019,7.057
1999-06-28,6.7429,6.7429,6.6526,6.6526,0.002,7.038
1999-06-29,6.5932,6.8308,6.5932,6.8308,0.010,7.022
1999-06-30,6.8308,6.8308,6.8308,6.8308,0.000,7.006
1999-07-01,6.7120,6.7120,6.7120,6.7120,0.000,6.990
1999-07-02,6.7120,6.7120,6.7120,6.7120,0.000,6.973
1999-07-06,6.7120,6.7120,6.7120,6.7120,0.000,6.960
1999-07-07,6.7714,6.7714,6.7714,6.7714,0.000,6.949
1999-07-08,6.8308,6.8902,6.8308,6.8902,0.011,6.937
1999-07-09,6.8902,6.8902,6.8902,6.8902,0.000,6.933
1999-07-12,6.8308,6.8902,6.8308,6.8902,0.004,6.929
1999-07-13,6.8308,6.8902,6.7999,6.8902,0.168,6.927
1999-07-14,6.8902,6.8902,6.8902,6.8902,0.001,6.916
1999-07-15,7.0090,7.0090,6.8902,6.8902,0.002,6.905
1999-07-16,6.8902,6.8902,6.8902,6.8902,0.000,6.894
1999-07-19,6.8902,6.8902,6.8902,6.8902,0.002,6.883
1999-07-20,6.8902,7.0684,6.8902,7.0684,0.011,6.885
1999-07-21,6.8902,6.8902,6.8902,6.8902,0.000,6.884
1999-07-22,6.9496,7.0684,6.9496,7.0684,0.003,6.883
1999-07-23,7.0684,7.0684,7.0684,7.0684,0.000,6.885
1999-07-26,6.8902,6.8902,6.8902,6.8902,0.001,6.881
1999-07-27,6.6526,6.6526,6.6526,6.6526,0.000,6.872
1999-07-28,6.6526,6.6526,6.6526,6.6526,0.002,6.862
1999-07-29,6.5932,6.5932,6.5932,6.5932,0.000,6.851
1999-07-30,6.5932,6.5932,6.5932,6.5932,0.000,6.842
1999-08-02,6.5338,6.6526,6.5338,6.6526,0.005,6.835
1999-08-03,6.4744,6.4744,6.4150,6.4150,0.003,6.823
1999-08-04,6.4744,6.6526,6.4744,6.6526,0.001,6.816
1999-08-05,6.6526,6.6526,6.5029,6.5932,0.008,6.809
1999-08-06,6.5932,6.5932,6.5932,6.5932,0.000,6.798
1999-08-09,6.5932,6.5932,6.5932,6.5932,0.000,6.790
1999-08-10,6.5932,6.5932,6.5932,6.5932,0.000,6.778
1999-08-11,6.4150,6.5338,6.4150,6.4150,0.005,6.762
1999-08-12,6.4459,6.5338,6.4459,6.5338,0.002,6.755
1999-08-13,6.5338,6.5338,6.4150,6.4150,0.008,6.746
1999-08-16,6.4150,6.4150,6.4150,6.4150,0.000,6.735
1999-08-17,6.4150,6.4744,6.4150,6.4744,0.001,6.727
1999-08-18,6.4150,6.4150,6.4150,6.4150,0.000,6.720
1999-08-19,6.4150,6.4150,6.4150,6.4150,0.000,6.713
1999-08-20,6.4150,6.4150,6.4150,6.4150,0.000,6.705
1999-08-23,6.4150,6.4150,6.4150,6.4150,0.000,6.698
1999-08-24,6.4459,6.5338,6.4150,6.4150,0.026,6.692
1999-08-25,6.4150,6.4150,6.4150,6.4150,0.001,6.685
1999-08-26,6.4150,6.5338,6.4150,6.4459,0.004,6.679
1999-08-27,6.5338,6.5338,6.4150,6.4150,0.002,6.672
1999-08-30,6.5338,6.5338,6.5338,6.5338,0.000,6.667
1999-08-31,6.3841,6.4744,6.3841,6.4744,0.002,6.663
1999-09-01,6.4744,6.4744,6.4744,6.4744,0.000,6.660
1999-09-02,6.5338,6.5338,6.5338,6.5338,0.000,6.657
1999-09-03,6.5742,6.5742,6.5742,6.5742,0.000,6.656
1999-09-07,6.3351,6.4546,6.3351,6.4546,0.001,6.651
1999-09-08,6.3351,6.3351,6.2753,6.3351,0.002,6.645
1999-09-09,6.2156,6.3351,6.2156,6.3351,0.003,6.635
1999-09-10,6.2156,6.2156,6.2156,6.2156,0.000,6.623
1999-09-13,6.2156,6.3351,6.0960,6.0960,0.001,6.610
1999-09-14,6.0960,6.2156,6.0960,6.0960,0.002,6.598
1999-09-15,6.1558,6.1558,5.9765,6.1558,0.007,6.587
1999-09-16,6.1558,6.1558,6.1558,6.1558,0.000,6.575
1999-09-17,6.1558,6.1558,6.1558,6.1558,0.000,6.560
1999-09-20,5.9765,5.9765,5.8570,5.9765,0.002,6.542
1999-09-21,6.0219,6.0219,5.8570,5.9765,0.018,6.523
1999-09-22,5.7972,5.9168,5.7972,5.7972,0.003,6.502
1999-09-23,5.7972,5.9168,5.7972,5.9168,0.002,6.482
1999-09-24,5.7972,5.8570,5.4984,5.4984,0.013,6.454
1999-09-27,5.5582,5.6777,5.5582,5.6323,0.493,6.429
1999-09-28,5.5582,5.7375,5.5582,5.7375,0.011,6.406
1999-09-29,5.7375,5.7375,5.7375,5.7375,0.000,6.379
1999-09-30,5.6777,6.2156,5.6777,6.2156,0.020,6.366
1999-10-01,5.9765,5.9765,5.9765,5.9765,0.001,6.344
1999-10-04,5.9765,5.9765,5.9765,5.9765,0.000,6.322
1999-10-05,6.2156,6.2156,6.0960,6.2156,0.003,6.309
1999-10-06,6.1558,6.1558,5.9765,5.9765,0.044,6.295
1999-10-07,6.0363,6.0363,5.7972,5.7972,0.005,6.278
1999-10-08,6.0960,6.0960,6.0960,6.0960,0.003,6.268
1999-10-11,5.7972,6.2156,5.7972,6.2156,0.002,6.261
1999-10-12,6.2156,6.2156,6.2156,6.2156,0.000,6.252
1999-10-13,6.2156,6.2156,6.2156,6.2156,0.000,6.248
1999-10-14,6.2156,6.2156,6.2156,6.2156,0.000,6.239
1999-10-15,6.2156,6.2156,6.2156,6.2156,0.000,6.232
1999-10-18,6.2156,6.2156,6.2156,6.2156,0.000,6.224
1999-10-19,5.7972,6.2156,5.7972,6.2156,0.005,6.216
1999-10-20,6.2156,6.2156,6.2156,6.2156,0.000,6.209
1999-10-21,6.2156,6.2156,6.2156,6.2156,0.000,6.205
1999-10-22,6.2156,6.2156,6.2156,6.2156,0.000,6.199
1999-10-25,6.2156,6.2156,6.2156,6.2156,0.000,6.195
1999-10-26,5.7972,5.8570,5.7972,5.8570,0.006,6.183
1999-10-27,5.8570,5.8570,5.8570,5.8570,0.000,6.171
1999-10-28,5.8570,5.8570,5.8570,5.8570,0.000,6.160
1999-10-29,5.7972,6.2753,5.7972,6.2753,0.066,6.157
1999-11-01,5.7829,5.7829,5.7829,5.7829,0.057,6.144
1999-11-02,5.7829,5.7829,5.7829,5.7829,0.000,6.132
1999-11-03,5.7829,5.7829,5.7829,5.7829,0.000,6.119
1999-11-04,5.7829,5.7829,5.7829,5.7829,0.000,6.107
1999-11-05,5.9765,5.9765,5.9765,5.9765,0.000,6.097
1999-11-08,5.8259,5.8259,5.8259,5.8259,0.002,6.085
1999-11-09,5.8259,5.8259,5.8259,5.8259,0.000,6.071
1999-11-10,5.8259,5.8259,5.8259,5.8259,0.000,6.058
1999-11-11,5.8259,5.8259,5.8259,5.8259,0.000,6.045
1999-11-12,6.2156,6.2156,6.0960,6.2156,0.003,6.039
1999-11-15,5.8570,5.8570,5.8570,5.8570,0.004,6.025
1999-11-16,5.8570,5.8570,5.8570,5.8570,0.000,6.013
