DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-23,3.0100,3.0500,2.9650,3.0000,0.813,3.149
2023-02-24,2.9900,3.0250,2.9500,3.0000,0.490,3.148
2023-02-27,3.0000,3.0900,2.9000,3.0400,0.292,3.147
2023-02-28,3.0400,3.1600,3.0300,3.1300,0.256,3.146
2023-03-01,3.0800,3.2010,3.0800,3.1700,0.317,3.150
2023-03-02,3.1000,3.1150,2.9800,3.0000,0.908,3.153
2023-03-03,3.0100,3.0100,2.9400,2.9500,0.479,3.157
2023-03-06,2.9400,3.0100,2.9300,2.9600,0.374,3.160
2023-03-07,2.9500,3.0000,2.9300,2.9800,0.745,3.161
2023-03-08,2.9600,3.0000,2.9200,2.9800,0.423,3.163
2023-03-09,2.9900,3.0200,2.9000,2.9200,0.430,3.164
2023-03-10,2.9500,2.9500,2.8300,2.8400,0.428,3.164
2023-03-13,2.7800,2.7900,2.5500,2.6000,1.122,3.160
2023-03-14,2.6800,2.7200,2.5300,2.5300,0.601,3.153
2023-03-15,2.5000,2.5100,2.3500,2.4000,0.537,3.142
2023-03-16,2.4000,2.4900,2.3850,2.4500,0.426,3.132
2023-03-17,2.4500,2.5000,2.4200,2.4500,0.873,3.122
2023-03-20,2.5000,2.5000,2.3600,2.3700,0.416,3.111
2023-03-21,2.4000,2.5500,2.4000,2.5400,0.663,3.103
2023-03-22,2.5400,2.5800,2.4500,2.4500,0.525,3.093
2023-03-23,2.4500,2.5000,2.4500,2.4900,0.508,3.081
2023-03-24,2.4500,2.5400,2.4000,2.5400,0.323,3.069
2023-03-27,2.5600,2.7150,2.5500,2.6700,0.377,3.059
2023-03-28,2.6700,2.7700,2.6299,2.7600,0.330,3.045
2023-03-29,2.7800,2.8700,2.7400,2.8700,0.370,3.035
2023-03-30,2.8800,2.9100,2.8500,2.8600,0.235,3.025
2023-03-31,2.8800,3.0250,2.8550,3.0000,1.164,3.018
2023-04-03,2.9600,3.0800,2.9500,2.9700,0.275,3.004
2023-04-04,2.9800,3.0350,2.9400,2.9600,0.337,2.994
2023-04-05,2.9600,2.9900,2.9350,2.9900,0.206,2.987
2023-04-06,2.9900,3.0300,2.9400,2.9400,0.281,2.979
2023-04-10,2.9300,3.1900,2.9300,3.1800,0.381,2.978
2023-04-11,3.1800,3.4500,3.1600,3.3800,0.514,2.980
2023-04-12,3.3800,3.4100,3.1200,3.2300,0.843,2.981
2023-04-13,3.2300,3.3200,3.1201,3.2300,0.259,2.979
2023-04-14,3.2300,3.2600,3.1950,3.2100,0.264,2.978
2023-04-17,3.1700,3.2950,3.1600,3.2000,0.394,2.974
2023-04-18,3.2200,3.2600,3.0950,3.1400,0.742,2.969
2023-04-19,3.1200,3.1250,3.0100,3.0500,0.325,2.963
2023-04-20,3.0400,3.0550,2.9100,3.0000,0.258,2.953
2023-04-21,3.0200,3.0200,2.9550,3.0000,0.341,2.946
2023-04-24,2.9900,2.9975,2.9000,2.9200,0.252,2.939
2023-04-25,2.8900,2.9100,2.6400,2.6600,1.588,2.925
2023-04-26,2.6600,2.7650,2.6600,2.7200,0.972,2.914
2023-04-27,2.7200,3.1200,2.7200,3.0950,0.983,2.911
2023-04-28,3.1000,3.1700,3.0900,3.1000,0.316,2.908
2023-05-01,3.1500,3.1500,3.0700,3.0800,0.384,2.905
2023-05-02,3.0300,3.0550,2.7700,2.9300,0.465,2.901
2023-05-03,2.9200,3.2900,2.9200,3.1500,0.622,2.902
2023-05-04,3.1300,3.2250,3.0350,3.1000,0.362,2.904
2023-05-05,3.1700,3.2250,3.0900,3.1000,0.365,2.906
2023-05-08,3.1200,3.2400,3.1100,3.1300,0.386,2.908
2023-05-09,3.1200,3.2400,3.0850,3.1800,0.322,2.911
2023-05-10,3.2200,3.2600,3.1900,3.2100,0.402,2.913
2023-05-11,3.2400,3.2400,3.1200,3.1600,0.214,2.913
2023-05-12,3.1300,3.1850,3.0750,3.1200,0.211,2.915
2023-05-15,3.1300,3.1975,3.1000,3.1900,0.182,2.920
2023-05-16,3.1700,3.2500,3.1513,3.2100,0.151,2.925
2023-05-17,3.2150,3.4450,3.2100,3.3900,0.296,2.933
2023-05-18,3.3800,3.4250,3.2700,3.2900,0.378,2.939
2023-05-19,3.3300,3.3375,3.2200,3.2400,0.211,2.946
2023-05-22,3.2500,3.5300,3.2400,3.4700,0.797,2.958
2023-05-23,3.4600,3.5550,3.2300,3.2500,0.555,2.971
2023-05-24,3.2100,3.2500,3.0400,3.1800,0.397,2.984
2023-05-25,3.1600,3.2500,3.0007,3.1400,0.210,2.999
2023-05-26,3.1300,3.2500,3.1300,3.2200,0.198,3.014
2023-05-30,3.2500,3.2990,3.1650,3.2500,0.254,3.030
2023-05-31,3.2400,3.2750,3.2100,3.2500,0.216,3.048
2023-06-01,3.2500,3.5200,3.2500,3.4300,0.448,3.066
2023-06-02,3.4500,3.6000,3.4400,3.6000,0.289,3.089
2023-06-05,3.6000,3.6975,3.5700,3.6600,0.200,3.112
2023-06-06,3.6300,3.7450,3.6150,3.6700,0.339,3.135
2023-06-07,3.6500,3.7100,3.6000,3.6300,0.264,3.154
2023-06-08,3.6200,3.7000,3.6000,3.6300,0.255,3.171
2023-06-09,3.6200,3.6200,3.4800,3.5000,0.300,3.184
2023-06-12,3.5000,3.5200,3.4350,3.5200,0.367,3.197
2023-06-13,3.5300,3.6300,3.3600,3.3700,0.527,3.205
2023-06-14,3.3800,3.4792,3.3300,3.3600,0.446,3.212
2023-06-15,3.2200,3.3550,3.1750,3.1900,0.727,3.217
2023-06-16,3.2300,3.3400,3.1650,3.2700,0.691,3.223
2023-06-20,3.2600,3.4500,3.2300,3.3600,0.446,3.231
2023-06-21,3.3400,3.4900,3.3100,3.4800,0.489,3.237
2023-06-22,3.4800,3.5100,3.4500,3.4800,1.101,3.239
2023-06-23,3.3900,3.4800,3.2700,3.3500,14.373,3.241
2023-06-26,3.3500,3.4473,3.1100,3.3800,0.923,3.244
2023-06-27,3.3900,3.4990,3.2900,3.4600,0.657,3.249
2023-06-28,3.4700,3.5500,3.3900,3.5400,0.763,3.256
2023-06-29,3.5500,3.5700,3.3100,3.5300,0.796,3.264
2023-06-30,3.5800,3.7100,3.5300,3.6900,0.660,3.277
2023-07-03,3.6900,3.7500,3.5200,3.6000,0.263,3.289
2023-07-05,3.5500,3.6600,3.5100,3.6000,0.221,3.301
2023-07-06,3.5500,3.5950,3.4800,3.5200,0.266,3.313
2023-07-07,3.5200,3.6750,3.5200,3.5900,0.304,3.331
2023-07-10,3.5900,3.6500,3.5800,3.5800,0.248,3.349
2023-07-11,3.5800,3.6100,3.4900,3.5000,0.298,3.357
2023-07-12,3.5300,3.5750,3.3900,3.4000,0.288,3.363
2023-07-13,3.4400,3.4400,3.2950,3.3400,0.313,3.368
2023-07-14,3.3200,3.4100,3.2500,3.4000,0.397,3.377
2023-07-17,3.4500,3.6300,3.2750,3.5800,0.649,3.386
2023-07-18,3.5700,3.6600,3.3800,3.6500,0.386,3.397
2023-07-19,3.6600,3.6950,3.5700,3.6100,0.242,3.407
2023-07-20,3.6200,3.6300,3.4350,3.4800,0.318,3.414
2023-07-21,3.5100,3.5350,3.3800,3.5000,0.426,3.420
2023-07-24,3.5100,3.5600,3.4000,3.4100,0.337,3.424
2023-07-25,3.4000,3.5100,3.3900,3.4600,0.629,3.430
2023-07-26,3.4500,3.6300,3.4400,3.4500,0.715,3.437
2023-07-27,3.4600,3.5350,3.4100,3.4600,0.499,3.442
2023-07-28,3.4900,3.5300,3.4400,3.4600,0.532,3.447
2023-07-31,3.4700,3.5800,3.4700,3.5500,0.310,3.451
2023-08-01,3.5100,3.5900,3.4150,3.5000,1.915,3.455
2023-08-02,3.5000,3.5800,3.4200,3.4500,0.413,3.459
2023-08-03,3.4500,3.5650,3.4500,3.4700,0.535,3.459
2023-08-04,3.4800,3.6499,3.4700,3.6000,0.346,3.466
2023-08-07,3.5900,3.6600,3.5600,3.6500,0.193,3.475
2023-08-08,3.6200,3.7000,3.6000,3.6600,0.211,3.486
2023-08-09,3.6500,3.7000,3.6500,3.6900,0.593,3.495
2023-08-10,3.6900,3.7000,3.5450,3.5600,0.391,3.501
2023-08-11,3.5500,3.6100,3.5300,3.5900,0.259,3.508
2023-08-14,3.5600,3.6400,3.5600,3.5700,0.201,3.511
2023-08-15,3.5600,3.6100,3.5450,3.5500,0.202,3.510
2023-08-16,3.5600,3.6000,3.4800,3.4800,0.235,3.506
2023-08-17,3.4800,3.5500,3.4800,3.5100,0.348,3.503
2023-08-18,3.5500,3.5500,3.4900,3.5100,0.175,3.501
2023-08-21,3.5000,3.5300,3.3202,3.3600,0.400,3.495
