DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-12,9.7600,9.7700,9.7600,9.7700,0.011,15.696
2021-11-15,9.7400,9.7700,9.7400,9.7700,0.017,15.531
2021-11-16,9.7700,9.7800,9.7700,9.7800,0.001,15.367
2021-11-17,9.7100,9.7900,9.7100,9.7900,0.053,15.202
2021-11-18,9.7100,9.7900,9.7100,9.7900,0.106,15.038
2021-11-19,9.7200,9.7800,9.7200,9.7800,0.022,14.874
2021-11-22,9.7800,9.8100,9.7700,9.8100,0.280,14.710
2021-11-23,9.8100,9.8100,9.8100,9.8100,0.000,14.546
2021-11-24,9.7500,9.7800,9.7500,9.7800,0.135,14.382
2021-11-26,9.7500,9.7500,9.7500,9.7500,0.000,14.217
2021-11-29,9.8000,9.8000,9.7600,9.7800,0.001,14.052
2021-11-30,9.7700,9.7700,9.7700,9.7700,0.162,13.888
2021-12-01,9.7500,9.7800,9.7500,9.7800,0.005,13.723
2021-12-02,9.7700,9.7800,9.7700,9.7800,0.021,13.559
2021-12-03,9.7800,9.7800,9.7800,9.7800,0.000,13.395
2021-12-06,9.8500,9.8500,9.7600,9.7700,0.050,13.230
2021-12-07,9.7700,9.7700,9.7700,9.7700,0.030,13.065
2021-12-08,9.8500,9.9200,9.7400,9.7700,0.032,12.901
2021-12-09,9.7600,9.7600,9.7600,9.7600,0.374,12.736
2021-12-10,9.7400,9.7800,9.7400,9.7800,0.002,12.572
2021-12-13,9.7509,9.7509,9.7509,9.7509,0.000,12.407
2021-12-14,9.7301,9.7500,9.7301,9.7500,0.036,12.242
2021-12-15,9.7500,9.7500,9.7500,9.7500,0.020,12.077
2021-12-16,9.7500,9.7500,9.7500,9.7500,0.016,11.912
2021-12-17,9.7500,9.7500,9.7500,9.7500,0.000,11.747
2021-12-20,9.7500,9.7500,9.7500,9.7500,0.000,11.582
2021-12-21,9.7500,9.7845,9.7500,9.7845,0.001,11.417
2021-12-22,9.7046,9.7500,9.7046,9.7500,0.001,11.252
2021-12-23,9.7500,9.7500,9.7500,9.7500,0.000,11.087
2021-12-27,9.7500,9.7500,9.7500,9.7500,0.000,10.922
2021-12-28,9.7500,9.7900,9.7500,9.7900,0.000,10.758
2021-12-29,9.7200,9.7600,9.7200,9.7600,0.001,10.593
2021-12-30,9.7600,9.7600,9.7600,9.7600,0.000,10.429
2021-12-31,9.7400,9.7700,9.7400,9.7650,0.003,10.264
2022-01-03,9.8750,9.8750,9.7600,9.7600,0.038,10.099
2022-01-04,9.8000,9.8500,9.7500,9.7500,0.005,9.934
2022-01-05,9.7500,9.7500,9.7500,9.7500,0.006,9.769
2022-01-06,9.7500,9.7500,9.7500,9.7500,0.001,9.764
2022-01-07,9.7500,9.7800,9.7500,9.7800,0.001,9.765
2022-01-10,9.7800,9.7800,9.7800,9.7800,0.000,9.766
2022-01-11,9.7500,9.7500,9.7400,9.7500,0.451,9.766
2022-01-12,9.7500,9.7500,9.7500,9.7500,0.000,9.766
2022-01-13,9.7500,9.7500,9.7500,9.7500,0.000,9.766
2022-01-14,9.7400,9.7400,9.7400,9.7400,0.100,9.765
2022-01-18,9.7400,9.7400,9.7400,9.7400,0.000,9.765
2022-01-19,9.7600,9.7600,9.7600,9.7600,0.000,9.765
2022-01-20,9.7400,9.7400,9.7400,9.7400,0.031,9.765
2022-01-21,9.7400,9.7400,9.7400,9.7400,0.000,9.765
2022-01-24,9.7400,9.7400,9.7400,9.7400,0.000,9.764
2022-01-25,9.7200,9.7200,9.7100,9.7200,0.248,9.764
2022-01-26,9.7200,9.7200,9.7200,9.7200,0.002,9.763
2022-01-27,9.7200,9.7250,9.6900,9.6900,0.119,9.761
2022-01-28,9.7400,9.7400,9.7400,9.7400,0.000,9.760
2022-01-31,9.7100,9.7100,9.7100,9.7100,0.056,9.759
2022-02-01,9.7100,9.7100,9.7100,9.7100,0.000,9.757
2022-02-02,9.7300,9.7300,9.7300,9.7300,0.200,9.756
2022-02-03,9.7300,9.7350,9.7300,9.7300,0.033,9.754
2022-02-04,9.7300,9.7300,9.7300,9.7300,0.000,9.753
2022-02-07,9.7400,9.7400,9.7400,9.7400,0.141,9.752
2022-02-08,9.7400,9.7400,9.7400,9.7400,0.000,9.752
2022-02-09,9.7400,9.7400,9.7400,9.7400,0.000,9.751
2022-02-10,9.7500,9.7600,9.7500,9.7600,0.500,9.751
2022-02-11,9.7600,9.7600,9.7600,9.7600,0.000,9.750
2022-02-14,9.7600,9.7600,9.7600,9.7600,0.000,9.750
2022-02-15,9.7600,9.7600,9.7600,9.7600,0.000,9.750
2022-02-16,9.7600,9.7600,9.7600,9.7600,0.000,9.749
2022-02-17,9.7700,9.7700,9.7700,9.7700,0.001,9.749
2022-02-18,9.7600,9.7600,9.7600,9.7600,0.002,9.749
2022-02-22,9.7600,9.7600,9.7600,9.7600,0.000,9.749
2022-02-23,9.7600,9.7600,9.7600,9.7600,0.000,9.749
2022-02-24,9.7600,9.7600,9.7600,9.7600,0.000,9.749
2022-02-25,9.7800,9.7800,9.7700,9.7700,0.002,9.749
2022-02-28,9.7700,9.7700,9.7500,9.7600,0.004,9.750
2022-03-01,9.7700,9.8000,9.7600,9.8000,0.002,9.751
2022-03-02,9.7650,9.7800,9.7400,9.7800,0.044,9.751
2022-03-03,9.7800,9.7800,9.7800,9.7800,0.001,9.752
2022-03-04,9.7800,9.7800,9.7800,9.7800,0.031,9.752
2022-03-07,9.7800,9.7800,9.7800,9.7800,0.000,9.752
2022-03-08,9.7800,9.7800,9.7800,9.7800,0.000,9.753
2022-03-09,9.8500,9.8500,9.8500,9.8500,0.000,9.755
2022-03-10,9.8500,9.8500,9.8500,9.8500,0.000,9.756
2022-03-11,9.8000,9.8000,9.8000,9.8000,0.000,9.757
2022-03-14,9.8000,9.8000,9.8000,9.8000,0.000,9.758
2022-03-15,9.8000,9.8000,9.8000,9.8000,0.000,9.758
2022-03-16,9.8000,9.8000,9.8000,9.8000,0.000,9.759
2022-03-17,9.8000,9.8000,9.8000,9.8000,0.000,9.760
2022-03-18,9.7900,9.7900,9.7900,9.7900,0.001,9.761
2022-03-21,9.7900,9.7900,9.7900,9.7900,0.000,9.762
2022-03-22,9.7900,9.7900,9.7900,9.7900,0.000,9.762
2022-03-23,9.7900,9.7900,9.7900,9.7900,0.000,9.762
2022-03-24,9.7800,9.7800,9.7600,9.7700,0.066,9.763
2022-03-25,9.7800,9.7900,9.7750,9.7800,0.033,9.763
2022-03-28,9.7900,9.7900,9.7900,9.7900,0.003,9.764
2022-03-29,9.7900,9.7900,9.7900,9.7900,0.008,9.765
2022-03-30,9.7900,9.7900,9.7900,9.7900,0.000,9.766
2022-03-31,9.8000,9.8000,9.8000,9.8000,0.003,9.767
2022-04-01,9.8000,9.8100,9.8000,9.8100,0.003,9.768
2022-04-04,9.8000,9.8400,9.8000,9.8400,0.006,9.770
2022-04-05,9.8400,9.8400,9.8400,9.8400,0.002,9.772
2022-04-06,9.8000,9.8000,9.8000,9.8000,0.000,9.774
2022-04-07,9.8000,9.8200,9.8000,9.8000,0.020,9.775
2022-04-08,9.8000,9.8000,9.8000,9.8000,0.000,9.778
2022-04-11,9.8000,9.8000,9.8000,9.8000,0.000,9.779
2022-04-12,9.8000,9.8000,9.8000,9.8000,0.000,9.781
2022-04-13,9.8000,9.8000,9.8000,9.8000,0.000,9.782
2022-04-14,9.8400,9.8400,9.8400,9.8400,0.003,9.785
2022-04-18,9.8400,9.8400,9.8400,9.8400,0.000,9.787
2022-04-19,9.8400,9.8400,9.8400,9.8400,0.000,9.789
2022-04-20,9.8400,9.8400,9.8400,9.8400,0.000,9.791
2022-04-21,9.8400,9.8400,9.8300,9.8400,0.006,9.793
2022-04-22,9.8500,9.8500,9.8500,9.8500,0.002,9.795
2022-04-25,9.8600,9.8600,9.8600,9.8600,0.000,9.797
2022-04-26,9.8300,9.8300,9.8300,9.8300,0.158,9.799
2022-04-27,9.8300,9.8300,9.8300,9.8300,0.003,9.800
2022-04-28,9.8300,9.8300,9.8300,9.8300,0.000,9.801
2022-04-29,9.8300,9.8300,9.8300,9.8300,0.000,9.803
2022-05-02,9.8300,9.8300,9.8300,9.8300,0.007,9.804
2022-05-03,9.8300,9.8300,9.8300,9.8300,0.000,9.805
2022-05-04,9.8300,9.8300,9.8300,9.8300,0.000,9.807
2022-05-05,9.8300,9.8300,9.8300,9.8300,0.000,9.808
2022-05-06,9.8300,9.8300,9.8300,9.8300,0.000,9.810
2022-05-09,9.8300,9.8300,9.8300,9.8300,0.000,9.811
2022-05-10,9.8300,9.8300,9.8300,9.8300,0.000,9.812
2022-05-11,9.8300,9.8300,9.8200,9.8200,0.003,9.813
2022-05-12,9.8200,9.8200,9.8200,9.8200,0.000,9.813
2022-05-13,9.8200,9.8200,9.8200,9.8200,0.000,9.814
2022-05-16,9.8000,9.8000,9.7800,9.7900,0.010,9.814
2022-05-17,9.7900,9.7900,9.7900,9.7900,0.000,9.815
2022-05-18,9.7900,9.7900,9.7900,9.7900,0.010,9.815
2022-05-19,9.7900,9.7900,9.7900,9.7900,0.000,9.814
2022-05-20,9.7900,9.7900,9.7900,9.7900,0.000,9.812
2022-05-23,9.7900,9.7900,9.7900,9.7900,0.000,9.812
2022-05-24,9.7900,9.7900,9.7900,9.7900,0.000,9.812
2022-05-25,9.7900,9.7900,9.7900,9.7900,0.000,9.812
2022-05-26,9.7900,9.7900,9.7900,9.7900,0.000,9.812
2022-05-27,9.8700,9.8700,9.8000,9.8000,0.261,9.812
2022-05-31,9.8000,9.8000,9.8000,9.8000,0.000,9.812
2022-06-01,9.8400,9.8400,9.8300,9.8300,0.001,9.813
2022-06-02,9.8300,9.8400,9.8300,9.8400,0.001,9.814
2022-06-03,9.8400,9.8400,9.8400,9.8400,0.000,9.815
2022-06-06,9.8400,9.8400,9.8400,9.8400,0.000,9.816
2022-06-07,9.8600,9.8600,9.8100,9.8219,0.014,9.817
2022-06-08,9.8200,9.8200,9.8200,9.8200,0.082,9.817
2022-06-09,9.8200,9.8200,9.8200,9.8200,0.000,9.818
2022-06-10,9.8200,9.8200,9.8200,9.8200,0.000,9.819
2022-06-13,9.8200,9.8200,9.8200,9.8200,0.003,9.819
2022-06-14,9.8200,9.8200,9.8200,9.8200,0.000,9.819
2022-06-15,9.8200,9.8200,9.8200,9.8200,0.000,9.819
2022-06-16,9.8100,9.8100,9.8100,9.8100,0.000,9.818
2022-06-17,9.8300,9.8300,9.8300,9.8300,0.005,9.819
2022-06-22,9.8100,9.8100,9.8100,9.8100,0.000,9.819
2022-06-23,9.8100,9.8100,9.8100,9.8100,0.000,9.819
2022-06-24,9.8100,9.8100,9.8100,9.8100,0.000,9.819
2022-06-27,9.8100,9.8100,9.8100,9.8100,0.000,9.820
2022-06-28,9.8100,9.8100,9.8100,9.8100,0.000,9.820
2022-06-29,9.8300,9.8500,9.8200,9.8200,0.050,9.819
2022-06-30,9.8200,9.8200,9.8100,9.8200,0.012,9.819
2022-07-01,9.8200,9.8200,9.8200,9.8200,0.000,9.819
2022-07-05,9.8200,9.8200,9.8200,9.8200,0.000,9.818
2022-07-06,9.8200,9.8200,9.8200,9.8200,0.000,9.818
2022-07-07,9.8200,9.8200,9.8200,9.8200,0.003,9.817
2022-07-08,9.8500,9.8500,9.8500,9.8500,0.000,9.817
2022-07-11,9.8500,9.8500,9.8500,9.8500,0.000,9.817
2022-07-12,9.8500,9.8500,9.8500,9.8500,0.000,9.818
2022-07-13,9.8500,9.8500,9.8500,9.8500,0.000,9.818
2022-07-14,9.8500,9.8500,9.8500,9.8500,0.000,9.819
2022-07-15,9.8500,9.8500,9.8500,9.8500,0.000,9.819
2022-07-18,9.8600,9.8600,9.8600,9.8600,0.000,9.820
2022-07-19,9.8400,9.8400,9.8400,9.8400,0.001,9.820
2022-07-20,9.8400,9.8400,9.8400,9.8400,0.000,9.820
2022-07-21,9.8400,9.8400,9.8400,9.8400,0.000,9.820
2022-07-22,9.8500,9.8500,9.8500,9.8500,0.001,9.821
2022-07-25,9.8600,9.8600,9.8600,9.8600,0.056,9.821
2022-07-26,9.8600,9.8600,9.8600,9.8600,0.000,9.822
2022-07-27,9.8600,9.8600,9.8600,9.8600,0.000,9.823
2022-07-28,9.8600,9.8600,9.8600,9.8600,0.000,9.824
2022-07-29,9.8800,9.8800,9.8800,9.8800,0.000,9.825
2022-08-01,9.8800,9.8800,9.8800,9.8800,0.000,9.827
2022-08-02,9.8800,9.8800,9.8800,9.8800,0.000,9.829
2022-08-03,9.8800,9.8800,9.8800,9.8800,0.005,9.831
2022-08-04,9.8700,9.8700,9.8700,9.8700,0.001,9.832
2022-08-05,9.8700,9.8700,9.8700,9.8700,0.000,9.834
2022-08-08,9.8700,9.8700,9.8700,9.8700,0.000,9.836
2022-08-09,9.8700,9.8700,9.8700,9.8700,0.012,9.837
2022-08-10,9.8700,9.8700,9.8700,9.8700,0.000,9.839
2022-08-11,9.8700,9.8700,9.8700,9.8700,0.000,9.840
2022-08-12,9.8700,9.8700,9.8700,9.8700,0.000,9.842
2022-08-15,9.8700,9.8700,9.8700,9.8700,0.000,9.842
2022-08-16,9.8700,9.8700,9.8700,9.8700,0.000,9.843
2022-08-17,9.8700,9.8800,9.8700,9.8800,0.968,9.844
2022-08-18,9.8800,9.8800,9.8800,9.8800,0.000,9.845
2022-08-19,9.8600,9.8800,9.8600,9.8700,0.002,9.846
