DATE,OPEN,HIGH,LOW,CLOSE
2020-10-06,10.1100,10.3600,10.1100,10.3600
2020-10-07,10.1800,10.2500,10.0600,10.2300
2020-10-08,10.2000,10.2000,10.1350,10.1350
2020-10-09,10.1800,10.2500,10.1800,10.2500
2020-10-12,10.1500,10.2200,10.1500,10.1500
2020-10-13,10.2980,10.2980,10.0500,10.2500
2020-10-14,10.1367,10.2400,10.0300,10.2300
2020-10-15,10.0550,10.2350,10.0500,10.2350
2020-10-16,10.1800,10.2500,9.1600,10.2500
2020-10-19,10.2400,10.2400,10.2400,10.2400
2020-10-20,10.2400,10.2400,10.2400,10.2400
2020-10-22,10.0600,10.2330,10.0000,10.1900
2020-10-23,10.1600,10.1700,10.1600,10.1700
2020-10-26,10.1700,10.1700,10.1700,10.1700
2020-10-27,10.1000,10.1500,10.0800,10.0800
2020-10-28,10.0500,10.0500,10.0000,10.0200
2020-10-29,10.0200,10.0200,10.0200,10.0200
2020-10-30,10.0200,10.1500,10.0000,10.1500
2020-11-02,10.2000,10.2000,9.9600,10.0000
2020-11-03,10.0100,10.0101,9.9900,9.9900
2020-11-04,10.0000,10.0000,9.9900,9.9900
2020-11-05,10.0999,10.0999,10.0100,10.0200
2020-11-06,10.0200,10.0200,10.0200,10.0200
2020-11-09,10.0700,10.0700,10.0700,10.0700
2020-11-10,10.0700,10.0700,10.0700,10.0700
2020-11-13,10.0359,10.1000,10.0359,10.1000
2020-11-16,10.1000,10.1000,10.1000,10.1000
2020-11-17,10.0700,10.1000,10.0700,10.1000
2020-11-18,10.1000,10.2000,10.1000,10.1800
2020-11-19,10.1800,10.1900,10.1800,10.1900
2020-11-20,10.2000,10.2000,10.2000,10.2000
2020-11-24,10.1500,10.2000,10.1000,10.1000
2020-11-25,10.2400,10.2500,10.1200,10.2000
2020-11-27,10.2000,10.2000,10.1820,10.2000
2020-11-30,10.1919,10.2099,10.0800,10.1000
2020-12-01,10.2000,10.2500,10.2000,10.2499
2020-12-02,10.2500,10.3500,10.2000,10.2300
2020-12-03,10.2000,10.2000,10.2000,10.2000
2020-12-04,10.2500,10.2500,10.2400,10.2500
2020-12-07,10.2900,10.3500,10.2200,10.2200
2020-12-08,10.2400,10.2400,10.1450,10.1700
2020-12-09,10.2100,10.2900,10.2100,10.2500
2020-12-10,10.2500,10.3600,10.2500,10.3014
2020-12-11,10.2500,10.3800,10.2500,10.2500
2020-12-14,10.3000,10.3500,10.3000,10.3300
2020-12-15,10.4000,10.4000,10.3200,10.3400
2020-12-16,10.4000,10.4000,10.3493,10.3800
2020-12-17,10.3750,10.3750,10.3750,10.3750
2020-12-18,10.3900,10.3900,10.3375,10.3375
2020-12-21,10.3000,10.3299,10.2800,10.3000
2020-12-22,10.3999,10.7735,10.3556,10.5002
2020-12-23,10.5000,10.6000,10.4800,10.5400
2020-12-24,10.5900,10.5900,10.4750,10.4750
2020-12-28,10.5000,10.5900,10.4500,10.5900
2020-12-29,10.4100,10.4500,10.2900,10.3700
2020-12-30,10.4919,10.5800,10.4400,10.4400
2020-12-31,10.3999,10.4000,10.3887,10.3887
2021-01-04,10.3500,10.5000,10.3500,10.4900
2021-01-05,10.3800,10.4500,10.3600,10.4200
2021-01-06,10.4950,10.5100,10.4000,10.5000
2021-01-07,10.5001,10.5700,10.4900,10.4900
2021-01-08,10.5900,10.7170,10.5031,10.5150
2021-01-11,10.5659,10.6499,10.4750,10.5250
2021-01-12,10.6500,10.8350,10.6150,10.6800
2021-01-13,10.7260,10.8500,10.5900,10.8100
2021-01-14,10.8300,10.9400,10.7500,10.8500
2021-01-15,10.8300,10.9250,10.7000,10.7500
2021-01-19,10.7400,10.7500,10.6450,10.6500
2021-01-20,10.7000,10.8001,10.6100,10.7000
2021-01-21,10.8000,10.9000,10.8000,10.8400
2021-01-22,10.9400,10.9400,10.9400,10.9400
2021-01-25,10.9100,11.0000,10.8000,10.9500
2021-01-26,10.9900,10.9900,10.9000,10.9000
2021-01-27,10.8500,10.8500,10.2500,10.5800
2021-01-28,10.5900,10.7400,10.5000,10.6000
2021-01-29,10.7176,10.7500,10.7000,10.7000
2021-02-01,10.9900,11.0000,10.8500,10.8957
2021-02-02,16.4000,18.4400,14.8000,17.7450
2021-02-03,19.3450,19.5000,17.3000,18.2900
2021-02-04,18.7700,21.8599,18.0881,21.0000
2021-02-05,21.6000,21.9900,20.5000,21.2100
2021-02-08,21.5900,24.0239,21.5000,22.9000
2021-02-09,22.8500,24.0000,21.1000,22.1400
2021-02-10,22.5000,22.5000,20.0001,20.4000
2021-02-11,20.8300,21.6000,20.0500,20.9100
2021-02-12,20.6800,21.5000,20.0600,21.5000
2021-02-16,21.3900,22.1000,20.5000,21.2100
2021-02-17,20.8300,21.5900,20.0700,21.2000
2021-02-18,21.5400,24.5900,20.1200,22.6900
2021-02-19,23.2500,23.9000,21.5000,21.5300
2021-02-22,22.0700,22.0700,19.8300,20.1600
2021-02-23,18.9600,18.9600,16.0000,17.8000
2021-02-24,18.0000,18.4000,17.0500,18.1600
2021-02-25,17.5900,17.6879,15.3500,15.8200
2021-02-26,15.9500,16.1200,14.3600,15.0000
2021-03-01,15.9900,17.7900,15.9900,17.1900
2021-03-02,17.0100,17.3300,15.0100,15.1100
2021-03-03,15.1100,15.7699,14.0000,14.0300
2021-03-04,14.1100,15.5200,12.6000,13.9250
2021-03-05,15.0700,16.4900,12.3400,14.3600
2021-03-08,14.8800,14.8800,12.8400,13.4000
2021-03-09,13.4700,14.1900,13.4100,14.0100
2021-03-10,14.3100,17.5500,14.2700,17.5500
2021-03-11,17.4900,17.4900,15.3115,15.8200
2021-03-12,15.0500,15.6000,15.0500,15.4000
2021-03-15,15.2600,16.9999,15.1350,15.6800
2021-03-16,15.9800,15.9800,14.0000,14.2100
2021-03-17,13.9400,14.9500,13.5100,14.7600
2021-03-18,14.1800,15.2200,13.3900,13.3900
2021-03-19,13.6100,13.8150,13.3300,13.7600
2021-03-22,14.0400,15.4000,14.0400,15.2700
2021-03-23,14.9100,14.9100,13.7000,14.1200
2021-03-24,14.1300,15.8199,12.9300,12.9500
2021-03-25,13.9400,14.0350,12.2450,12.9200
2021-03-26,14.3480,14.3480,12.9900,13.3100
2021-03-29,13.7500,14.6900,13.7500,14.6900
2021-03-30,14.6800,14.6800,13.2600,13.2700
2021-03-31,13.2300,13.2300,12.7300,12.7300
2021-04-01,13.0100,14.0876,12.0700,12.5000
2021-04-05,13.0700,13.2000,12.2000,13.0000
2021-04-06,12.4600,13.0000,12.2200,12.4400
2021-04-07,12.0100,12.2799,11.8500,12.0100
2021-04-08,12.0000,12.0000,11.4650,12.0000
2021-04-09,12.0000,12.1800,11.3700,11.4000
2021-04-12,11.0800,11.7200,11.0800,11.4900
2021-04-13,12.2226,12.2226,11.1600,12.0000
2021-04-14,11.3900,11.3900,11.1001,11.1900
2021-04-15,11.0600,12.0141,10.7500,10.7500
2021-04-16,10.9200,11.6700,10.7500,11.2500
2021-04-19,10.5748,11.2500,10.5748,10.7690
2021-04-20,11.2400,11.2400,10.5200,10.6500
2021-04-21,10.8550,10.8550,10.5900,10.6200
2021-04-22,11.1000,11.2400,11.1000,11.1769
2021-04-23,11.9900,11.9900,10.7900,10.8500
2021-04-26,10.8500,11.0600,10.8200,10.9200
2021-04-27,10.9873,11.1891,10.9500,11.0750
2021-04-28,11.3578,11.3578,11.1546,11.3499
2021-04-29,11.4000,11.6200,11.2000,11.2400
2021-04-30,11.2543,11.2900,11.2543,11.2900
2021-05-03,11.7200,11.7200,11.1500,11.2400
2021-05-04,11.0500,11.0500,10.6200,10.9800
2021-05-05,10.7799,10.7799,10.7799,10.7799
2021-05-06,10.9478,11.0000,10.6350,10.7200
2021-05-07,10.7200,10.9600,10.7200,10.9600
2021-05-10,11.0400,11.4999,10.5501,10.5501
2021-05-11,10.5500,10.5500,10.4500,10.4700
2021-05-12,10.4000,10.5786,10.4000,10.5786
2021-05-13,11.4900,11.4900,10.3600,10.3600
2021-05-14,10.4480,10.4480,10.4480,10.4480
2021-05-17,10.4480,10.4480,10.4480,10.4480
2021-05-18,10.4100,10.6650,10.4100,10.4900
2021-05-19,10.2600,10.6050,10.2600,10.4800
2021-05-20,10.5500,10.5500,10.5500,10.5500
2021-05-21,10.5500,10.8400,10.5500,10.5600
2021-05-24,10.7000,10.7700,10.5700,10.6800
2021-05-25,10.6600,10.6600,10.6600,10.6600
2021-05-26,10.6700,10.8400,10.6700,10.7050
2021-05-27,10.7972,10.7972,10.7972,10.7972
2021-05-28,10.5050,10.8400,10.5050,10.7200
2021-06-01,10.8500,10.8500,10.7500,10.7500
2021-06-02,10.7200,11.5900,10.6200,10.8900
