DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-11-21,41.2817,41.6693,39.0917,39.9250,0.111,38.543
2007-11-23,39.0141,41.2042,38.7718,41.0491,0.119,38.802
2007-11-26,41.2623,41.7759,39.7312,39.8959,0.127,39.048
2007-11-27,40.4289,40.9909,39.7312,39.8475,0.157,39.307
2007-11-28,39.9735,42.2604,39.3533,42.2604,0.277,39.609
2007-11-29,42.1538,42.6384,40.8457,41.6693,0.097,39.798
2007-11-30,42.1538,42.4155,40.9425,41.0976,0.192,39.901
2007-12-03,42.7450,44.4214,42.6771,43.3264,0.526,39.983
2007-12-04,44.2082,44.2082,41.4828,42.0182,0.338,40.027
2007-12-05,43.4620,44.1888,42.2217,42.8709,0.255,40.144
2007-12-06,42.8709,43.1229,41.9214,42.6674,0.260,40.260
2007-12-07,42.9291,43.5183,42.0085,42.4155,0.110,40.392
2007-12-10,42.7353,48.9275,42.6384,48.4236,0.857,40.658
2007-12-11,48.1426,48.4527,45.5746,46.0204,0.658,40.867
2007-12-12,47.3673,52.2513,47.1251,49.2279,0.650,41.088
2007-12-13,49.0438,53.0363,48.4333,51.9703,0.353,41.311
2007-12-14,57.6587,63.4342,55.7400,59.6452,6.186,41.704
2007-12-17,64.5971,64.5971,56.5927,58.4727,2.902,42.077
2007-12-18,60.0329,60.4592,54.6160,57.8331,1.600,42.438
2007-12-19,57.4164,58.5599,56.1663,58.0463,0.720,42.720
2007-12-20,59.1026,59.9650,56.8059,58.5987,0.655,43.021
2007-12-21,59.8972,60.0813,57.4261,58.2014,0.610,43.386
2007-12-24,58.8215,59.8583,57.3389,58.5308,0.366,43.773
2007-12-26,58.9572,70.7021,58.5793,70.5955,2.040,44.439
2007-12-27,70.4017,78.6581,69.7719,72.9697,4.764,45.183
2007-12-28,78.2317,78.2414,74.6850,76.3711,2.393,45.963
2007-12-31,75.5862,76.5358,70.4502,71.5937,1.297,46.623
2008-01-02,73.6287,74.4330,65.8956,67.9307,2.081,47.258
2008-01-03,70.5374,70.5684,66.6806,67.2911,1.225,47.855
2008-01-04,64.4227,65.7503,61.2151,62.1066,1.356,48.267
2008-01-07,64.1126,64.7066,56.6509,59.4708,1.853,48.693
2008-01-08,60.5658,63.4633,58.6277,59.2092,1.183,49.102
2008-01-09,58.2110,59.4610,54.8290,58.8022,1.574,49.443
2008-01-10,57.7944,63.9382,56.8642,62.0776,1.507,49.820
2008-01-11,61.4671,65.4111,59.1316,60.6627,1.446,50.145
2008-01-14,62.4167,62.9885,60.7209,62.7075,0.743,50.533
2008-01-15,61.9322,63.9575,57.9494,58.1238,0.835,50.894
2008-01-16,55.5074,57.4164,49.4023,52.5518,2.382,51.086
2008-01-17,52.7165,53.7728,42.0763,44.0047,2.725,51.122
2008-01-18,46.9603,47.5515,43.8012,45.5940,2.181,51.152
2008-01-22,39.1401,47.9391,38.9172,46.2335,1.374,51.314
2008-01-23,44.5474,49.1698,43.1229,48.4721,1.319,51.556
2008-01-24,50.3617,55.9531,49.5283,54.8872,1.987,51.941
2008-01-25,58.0948,59.8391,51.3598,52.3870,1.870,52.307
2008-01-28,42.1054,45.2354,39.2951,41.2817,4.790,52.337
2008-01-29,43.0841,43.4039,39.9735,40.4095,1.913,52.308
2008-01-30,39.5374,39.7312,34.8472,34.9925,3.317,52.108
2008-01-31,33.5389,36.7271,32.9478,35.8841,2.218,51.924
2008-02-01,37.3086,37.6767,35.5836,36.3201,1.547,51.784
2008-02-04,37.0954,37.1244,35.3317,35.3608,1.100,51.646
2008-02-05,34.3820,37.0663,33.7134,35.1379,1.224,51.550
2008-02-06,36.4558,36.5139,32.7540,32.8994,1.145,51.387
2008-02-07,32.1144,33.3839,30.4283,30.7481,1.816,51.204
2008-02-08,31.0097,31.9206,30.0407,30.7384,1.222,51.022
2008-02-11,31.5039,35.3511,31.2520,35.0313,2.545,50.878
2008-02-12,36.2426,37.6671,33.0544,33.5389,2.550,50.715
2008-02-13,34.3820,35.7581,32.9478,35.6127,1.228,50.605
2008-02-14,36.1457,37.2213,33.9169,34.2948,1.330,50.425
2008-02-15,34.1785,35.1766,33.3645,34.6824,0.658,50.278
2008-02-19,35.9131,36.3201,33.5099,33.5583,0.970,50.092
2008-02-20,32.7056,34.3336,31.8916,33.5099,0.808,49.909
2008-02-21,33.8200,34.1010,31.9594,32.1241,0.518,49.703
2008-02-22,32.0563,32.8412,31.2132,32.3664,0.457,49.382
2008-02-25,32.2889,32.9381,31.6590,32.7831,0.611,49.117
2008-02-26,32.0757,32.9672,31.7365,32.3470,0.576,48.779
2008-02-27,32.0272,35.8647,31.9788,35.4964,1.515,48.450
2008-02-28,34.8084,37.2190,34.8084,36.2232,1.410,47.981
2008-02-29,35.6515,36.4170,34.7406,35.0313,0.695,47.513
2008-03-03,37.1632,38.2292,35.9131,36.4267,1.286,47.084
2008-03-04,35.7193,36.6012,33.0447,34.7599,1.228,46.619
2008-03-05,35.5933,36.8725,35.2735,35.9790,1.375,46.166
2008-03-06,37.0857,40.5063,36.6496,38.0257,3.317,45.763
2008-03-07,36.4364,38.4908,34.1494,35.4189,1.555,45.301
2008-03-10,35.7193,36.0565,32.6668,32.8994,0.736,44.547
2008-03-11,34.3239,35.5158,33.6843,35.3608,0.727,43.794
2008-03-12,35.3705,38.7621,34.8472,37.6283,1.288,43.020
2008-03-13,36.2911,37.7931,34.4596,37.4055,1.311,42.336
2008-03-14,38.0160,38.7621,35.9713,37.0566,0.790,41.718
2008-03-17,34.9150,36.6108,34.0525,34.0622,0.955,41.054
2008-03-18,35.4286,36.5818,34.6788,36.0779,0.705,40.533
2008-03-19,36.2717,37.6865,35.1379,35.2251,0.720,40.048
2008-03-20,35.9325,36.3395,34.6341,35.2251,0.751,39.569
2008-03-24,35.4383,38.5199,35.4383,37.3086,0.798,39.139
2008-03-25,37.8706,39.6731,36.1845,39.1982,1.434,38.681
2008-03-26,40.2836,41.2623,38.5974,40.2642,1.917,38.273
2008-03-27,40.4192,40.4289,37.5508,37.6865,1.013,37.773
2008-03-28,38.2485,38.5199,35.7484,35.8937,0.597,37.328
2008-03-31,35.9713,39.1401,35.5061,38.5296,1.572,37.048
2008-04-01,39.2467,39.5568,37.3764,39.5568,1.222,36.959
2008-04-02,38.8687,39.1218,37.7931,37.9966,0.516,36.807
2008-04-03,37.7446,38.5586,37.0663,38.4133,0.579,36.650
2008-04-04,38.6168,42.2023,38.0354,41.8825,2.069,36.519
2008-04-07,42.7450,43.0260,41.4270,42.3476,1.195,36.268
2008-04-08,42.0763,44.4117,41.4852,43.9563,1.485,36.099
2008-04-09,45.2742,45.2742,42.5027,43.7528,1.126,36.149
2008-04-10,43.6559,45.7781,42.0472,45.6812,1.378,36.254
2008-04-11,44.2373,45.9331,43.6268,45.0513,1.471,36.455
2008-04-14,44.3827,45.3420,43.3070,43.3070,0.871,36.604
2008-04-15,43.6995,44.5765,43.2198,44.4214,0.648,36.766
2008-04-16,45.4486,47.8228,45.2839,47.4642,1.183,37.008
2008-04-17,47.2704,49.1601,45.9816,48.4721,1.124,37.274
2008-04-18,50.9335,51.9413,48.6852,48.6949,1.540,37.590
2008-04-21,48.6949,51.5924,47.9681,50.2357,0.875,37.980
2008-04-22,50.2745,51.3405,48.4527,48.9566,0.563,38.344
2008-04-23,49.3248,50.3423,48.0941,49.8094,0.450,38.640
2008-04-24,49.8966,51.1273,47.2026,50.2067,0.797,38.973
2008-04-25,50.6234,50.8655,49.2764,50.2939,0.537,39.267
2008-04-28,50.5071,51.3889,49.5865,50.3908,0.442,39.589
2008-04-29,50.4489,50.7106,47.9972,48.3267,0.500,39.862
2008-04-30,48.3267,49.6639,46.5146,49.0147,1.059,40.171
2008-05-01,48.8887,49.8094,47.8423,48.6949,0.743,40.475
2008-05-02,49.9063,50.3908,48.2589,48.4430,0.554,40.801
2008-05-05,49.1698,55.0229,48.6757,54.2670,2.908,41.239
2008-05-06,54.4608,55.4783,51.3598,53.0557,1.473,41.644
2008-05-07,53.8406,55.7787,52.3289,54.3154,1.632,42.084
2008-05-08,54.4414,55.9240,52.5905,53.2979,1.598,42.440
2008-05-09,52.9491,54.2476,51.9897,52.3483,1.060,42.762
2008-05-12,52.1351,52.3192,48.5593,50.6427,1.474,43.075
2008-05-13,50.9625,54.8097,50.9625,54.1313,2.504,43.429
2008-05-14,49.3830,54.2476,49.1079,52.2223,3.764,43.778
2008-05-15,52.9588,53.7243,52.3580,52.8037,0.814,44.114
2008-05-16,53.2979,53.4918,52.0866,53.0072,0.827,44.414
2008-05-19,52.9006,53.7825,51.2469,51.7378,1.019,44.740
2008-05-20,50.5652,52.0576,49.9063,51.9025,0.653,45.120
2008-05-21,51.3598,51.8444,47.2414,48.8597,1.476,45.390
2008-05-22,48.7725,50.1872,42.8806,43.2489,2.083,45.503
2008-05-23,42.6384,44.9156,39.1595,43.8884,2.974,45.633
2008-05-27,43.9466,43.9466,41.4755,42.1054,0.731,45.734
2008-05-28,43.5105,44.7315,42.2120,43.5105,0.844,45.922
2008-05-29,43.2198,43.5008,42.2120,43.3942,0.584,46.069
2008-05-30,43.0647,45.8556,43.0647,45.4971,1.236,46.274
2008-06-02,46.1269,47.1735,44.4602,44.8962,0.721,46.468
2008-06-03,44.9059,46.2916,42.5318,44.0629,0.548,46.603
2008-06-04,43.7237,45.6715,43.1035,44.8478,0.468,46.716
2008-06-05,45.2354,46.4177,45.0610,46.3983,0.611,46.838
2008-06-06,46.0010,46.0894,42.7159,43.1229,0.849,46.947
2008-06-09,42.6674,43.0260,38.4230,39.1595,1.676,47.012
2008-06-10,37.7931,38.1807,35.8550,37.5508,1.428,46.993
2008-06-11,38.0354,38.2360,36.4558,36.6884,0.596,46.936
2008-06-12,37.3086,37.9772,35.6321,35.9616,0.615,46.895
2008-06-13,36.1263,37.7640,36.1263,37.0954,0.498,46.868
2008-06-16,36.8822,39.2467,36.6942,38.7137,0.566,46.805
2008-06-17,39.3726,42.0279,39.3533,39.8669,0.986,46.755
2008-06-18,39.4405,39.7118,37.8706,38.4520,0.993,46.645
2008-06-19,38.4133,39.7603,37.4152,39.3823,0.421,46.558
2008-06-20,37.3279,38.9172,37.0954,37.5508,0.674,46.395
2008-06-23,37.6671,37.9772,35.9034,36.2911,0.444,46.220
2008-06-24,35.9519,37.6962,35.8550,36.6884,0.514,46.088
2008-06-25,36.6981,38.2292,36.6981,37.5993,0.372,45.951
2008-06-26,35.8841,37.1535,33.6552,34.1301,1.216,45.685
2008-06-27,34.0138,35.0797,32.1047,34.7890,2.374,45.411
2008-06-30,34.4595,35.2201,33.3936,33.4227,0.576,45.106
2008-07-01,33.0253,34.3433,31.5427,33.9363,1.257,44.780
2008-07-02,34.1882,34.7212,31.7365,31.9303,0.623,44.439
2008-07-03,31.5524,31.8334,27.4339,28.6065,1.150,44.015
2008-07-07,28.8197,29.0425,25.1954,26.6199,2.456,43.543
2008-07-08,26.6490,27.1335,25.0500,25.9609,1.448,43.057
2008-07-09,27.6180,31.6396,26.7943,30.2635,3.833,42.654
2008-07-10,29.6046,30.9902,28.7421,30.0019,0.998,42.288
2008-07-11,29.3236,29.9825,27.0366,29.2170,1.004,41.892
2008-07-14,29.3236,30.7190,28.3642,29.5949,0.941,41.510
2008-07-15,29.2073,32.1241,27.0754,30.7674,1.337,41.156
2008-07-16,31.0097,33.2192,29.8565,33.0932,0.943,40.733
2008-07-17,33.1610,34.1591,32.0757,32.2695,0.899,40.317
2008-07-18,31.9981,33.3936,31.5330,32.6765,0.583,39.884
2008-07-21,32.8315,33.7037,32.0951,33.3742,0.527,39.486
2008-07-22,32.7443,33.9071,32.0272,33.2385,0.652,39.103
2008-07-23,33.0544,33.2385,32.3179,32.8994,0.571,38.749
2008-07-24,33.3161,33.4129,31.3295,31.8916,0.670,38.304
2008-07-25,31.9788,32.3276,31.3198,31.9788,0.400,37.899
2008-07-28,31.9400,32.7152,29.8662,30.1279,0.587,37.445
2008-07-29,28.8293,33.2773,28.1316,32.3567,1.158,37.032
2008-07-30,32.5796,33.2095,30.9903,32.2210,0.380,36.642
2008-07-31,31.7462,35.4286,31.1260,34.7406,0.910,36.299
2008-08-01,34.2270,35.5546,33.5196,34.7309,0.416,36.016
2008-08-04,34.5758,34.5758,31.5911,31.6299,0.627,35.784
2008-08-05,32.0951,33.8877,31.6202,32.1435,0.634,35.549
2008-08-06,32.5021,35.2154,32.3470,34.1979,0.594,35.391
2008-08-07,33.9169,34.8664,32.8025,34.5080,0.441,35.211
2008-08-08,34.4692,36.3395,34.0235,35.6612,0.413,35.056
2008-08-11,36.3395,37.3462,35.3220,35.8356,0.976,34.863
2008-08-12,34.7599,36.7756,34.4499,34.9344,0.574,34.664
2008-08-13,33.3451,34.1882,31.4845,33.5486,1.322,34.453
2008-08-14,33.3839,34.0332,32.8994,33.5389,0.566,34.227
2008-08-15,34.0332,34.0332,32.6668,33.5293,0.337,33.970
2008-08-18,33.6358,33.6746,30.9903,31.3004,0.501,33.733
2008-08-19,31.0194,31.1938,30.1666,30.8644,0.573,33.567
2008-08-20,30.9806,31.4942,29.4302,30.0407,0.617,33.417
2008-08-21,29.8275,29.8275,28.8293,29.1976,0.631,33.267
2008-08-22,29.2945,30.2248,29.0232,29.0716,0.635,33.130
2008-08-25,29.1782,29.4689,28.6452,29.1201,0.387,32.970
2008-08-26,28.8875,29.2848,28.0348,28.4030,0.513,32.764
2008-08-27,28.3061,29.4689,28.3061,29.0619,0.347,32.548
2008-08-28,29.1297,30.3120,29.1297,30.0988,0.483,32.381
2008-08-29,29.8372,30.0407,28.9844,29.9147,0.299,32.191
2008-09-02,30.4380,30.4574,28.4902,28.7615,0.347,32.016
2008-09-03,28.7227,28.8584,27.4533,28.0347,0.360,31.850
2008-09-04,27.7731,27.7731,25.1954,25.6799,0.737,31.630
2008-09-05,25.7478,28.2964,25.4958,27.9378,0.641,31.437
2008-09-08,28.9553,29.3623,26.3776,27.7343,0.416,31.309
2008-09-09,27.6665,27.7934,25.4667,25.6121,0.539,31.126
2008-09-10,25.7671,26.1450,25.2051,25.2923,0.515,30.963
2008-09-11,24.8078,25.0113,22.8212,24.0325,1.023,30.765
2008-09-12,23.7515,25.2923,23.3542,25.0597,0.967,30.628
2008-09-15,24.6527,25.9706,23.7612,24.7399,0.803,30.550
2008-09-16,23.6934,25.1954,23.6837,25.1179,1.007,30.520
2008-09-17,24.4880,25.0500,22.0510,23.1119,1.355,30.463
2008-09-18,22.7146,27.5211,21.6777,27.5211,1.625,30.408
2008-09-19,29.1685,29.8372,27.2498,29.7887,1.550,30.404
2008-09-22,29.4398,29.4398,25.7865,25.8253,0.586,30.336
2008-09-23,25.6896,26.0385,23.7030,24.4783,0.658,30.234
2008-09-24,24.2360,24.7206,23.4705,23.5480,0.419,30.090
2008-09-25,23.9841,24.2263,22.6565,22.8987,0.779,29.886
2008-09-26,22.2010,22.2010,20.8347,21.7649,0.895,29.676
2008-09-29,21.1544,21.1641,16.5175,19.4780,1.247,29.412
2008-09-30,19.5749,20.5540,18.2667,19.7202,1.221,29.138
2008-10-01,19.5846,20.4761,19.0516,19.7299,0.515,28.868
2008-10-02,19.4392,19.4392,16.6290,17.0844,1.319,28.552
2008-10-03,17.4817,18.4605,16.8131,16.8325,0.743,28.251
2008-10-06,16.0766,19.3326,14.6424,18.5283,2.064,27.982
2008-10-07,19.3714,19.3714,17.1135,17.2201,1.108,27.724
2008-10-08,16.3576,20.2048,15.9895,18.6834,1.749,27.450
2008-10-09,19.1485,19.7009,16.3770,16.8131,0.831,27.142
2008-10-10,16.0863,17.6271,15.6211,16.6677,1.641,26.781
2008-10-13,17.7046,20.9219,17.7046,20.4858,1.321,26.496
2008-10-14,22.2882,22.5413,20.3695,20.9122,0.912,26.281
2008-10-15,19.8753,20.3114,17.5205,17.6368,0.500,25.991
2008-10-16,17.9856,18.8384,16.1638,18.4120,0.921,25.675
2008-10-17,17.6077,18.7609,16.6309,17.0457,0.745,25.326
2008-10-20,17.3848,17.8887,16.6483,17.5399,0.339,24.964
2008-10-21,17.2104,18.2182,15.4564,15.5242,0.731,24.558
2008-10-22,15.3207,15.7810,13.6927,13.8090,1.038,24.135
2008-10-23,13.8865,13.9253,11.4445,11.9775,1.027,23.704
2008-10-24,9.5258,12.2682,9.4580,11.8612,0.905,23.270
2008-10-27,11.5027,11.7159,10.4173,10.7177,0.524,22.814
2008-10-28,11.0472,11.8709,10.3979,11.7546,0.764,22.423
2008-10-29,11.9194,12.9853,11.6190,12.4911,0.551,22.055
2008-10-30,13.1694,13.6637,12.7818,12.9369,0.684,21.713
2008-10-31,12.7818,13.5667,12.7140,13.2470,0.392,21.394
2008-11-03,13.3536,13.9834,12.5492,12.7915,0.268,21.069
2008-11-04,12.7237,14.5455,12.7237,14.4583,0.680,20.776
2008-11-05,14.3904,14.3904,13.4311,13.4892,0.598,20.477
2008-11-06,13.3826,13.6443,11.8903,11.9775,0.659,20.136
2008-11-07,12.2585,12.5686,11.4445,11.7740,0.456,19.769
2008-11-10,12.2101,12.2101,10.7856,11.2701,0.373,19.396
2008-11-11,10.8631,11.4348,9.8165,10.0103,0.808,19.021
2008-11-12,11.0957,12.7624,10.3495,10.4464,1.620,18.669
2008-11-13,10.1848,11.1247,9.0607,10.8243,1.153,18.372
2008-11-14,10.5627,10.5627,9.6421,9.9522,0.680,18.013
2008-11-17,9.9522,10.5142,9.7002,9.8359,0.553,17.655
2008-11-18,9.9522,10.1363,9.4192,9.7681,0.493,17.338
2008-11-19,9.7777,10.0685,8.8765,8.9250,0.459,17.010
2008-11-20,8.7215,8.8764,7.8106,8.0238,0.571,16.690
2008-11-21,8.2079,8.7990,7.6652,8.6052,1.153,16.361
2008-11-24,8.7796,10.0878,8.6149,10.0491,0.499,16.067
2008-11-25,10.2332,10.8533,9.8456,10.2913,0.517,15.771
2008-11-26,10.0297,11.7352,9.8456,11.7255,0.367,15.543
2008-11-28,11.5705,11.9387,11.2410,11.9387,0.127,15.231
2008-12-01,11.6286,11.7934,9.9037,9.9328,0.593,14.834
2008-12-02,10.2429,11.0860,10.0878,10.4755,0.545,14.527
2008-12-03,10.1460,11.4736,10.0200,11.3089,0.409,14.264
2008-12-04,11.0763,11.7449,10.5433,10.7274,0.344,14.007
2008-12-05,10.5627,11.3864,10.1751,11.3864,0.316,13.777
2008-12-08,11.7159,15.6115,11.6383,15.4855,0.923,13.652
2008-12-09,14.5358,15.2626,13.4602,13.9059,0.741,13.540
2008-12-10,14.1482,15.9505,14.1482,15.2044,0.511,13.450
2008-12-11,14.9719,16.3286,14.7878,15.0688,0.533,13.357
2008-12-12,14.5358,16.6386,14.2935,16.6386,0.501,13.348
2008-12-15,16.7259,17.2007,14.4486,14.6327,0.566,13.304
2008-12-16,14.9331,15.3498,14.0900,14.5067,0.722,13.223
2008-12-17,14.2838,14.6618,13.4989,14.1288,0.862,13.161
2008-12-18,14.3904,15.2626,13.7606,14.0997,0.550,13.070
2008-12-19,14.7005,15.1754,14.2354,14.8847,0.853,13.031
2008-12-22,14.9913,15.3207,12.6849,13.1597,0.646,12.961
2008-12-23,13.3245,14.1578,12.9572,13.7896,0.388,12.827
2008-12-24,13.6637,13.7896,13.4505,13.5280,0.092,12.679
2008-12-26,13.6152,14.0319,13.4965,13.6249,0.099,12.599
2008-12-29,13.5764,13.7993,13.4892,13.6637,0.251,12.504
2008-12-30,13.7703,15.2529,13.2760,15.2044,0.486,12.467
2008-12-31,15.2626,16.2801,15.1463,15.9022,0.580,12.435
2009-01-02,15.9215,17.2976,15.2141,17.0360,0.402,12.465
2009-01-05,16.7646,19.3035,16.4739,18.1891,0.795,12.553
2009-01-06,18.5283,18.9838,17.2104,17.8984,0.662,12.671
2009-01-07,17.5980,17.8403,16.2511,16.5708,0.437,12.765
2009-01-08,16.4351,16.4836,15.9023,16.4739,0.290,12.880
2009-01-09,16.4739,16.5224,15.6211,15.7277,0.275,12.960
2009-01-12,15.7762,15.9119,14.8750,15.0009,0.293,13.010
2009-01-13,14.9719,15.4080,14.9234,15.0688,0.226,13.053
2009-01-14,14.8265,14.9234,13.6830,14.1482,0.312,13.071
2009-01-15,14.1966,15.2238,14.0028,14.3904,0.400,13.103
2009-01-16,14.6036,15.0785,14.1869,14.9525,0.328,13.112
2009-01-20,14.7102,14.7102,11.8225,12.0841,1.180,13.084
2009-01-21,12.5783,13.0725,11.3379,12.8787,1.254,13.102
2009-01-22,12.4039,13.1501,11.6771,12.1713,0.681,13.110
2009-01-23,11.7934,12.6946,11.7062,12.2101,0.252,13.129
2009-01-26,12.4620,13.4020,12.3264,13.0532,0.280,13.190
2009-01-27,13.3245,13.4698,12.9369,13.1307,0.217,13.244
2009-01-28,13.6152,14.0513,13.1404,13.8478,0.324,13.304
2009-01-29,13.8865,14.9913,13.0919,13.3923,0.704,13.373
2009-01-30,13.5764,14.0900,12.9078,12.9950,0.390,13.436
2009-02-02,12.8012,12.8684,12.1229,12.1229,0.602,13.483
2009-02-03,12.4523,12.8400,12.0647,12.5396,0.615,13.556
2009-02-04,12.5783,14.2451,12.5783,13.6346,0.599,13.668
2009-02-05,13.5377,14.4777,13.2373,14.2742,0.300,13.781
2009-02-06,14.2838,15.1754,14.1386,14.9137,0.386,13.878
2009-02-09,14.2935,15.6115,14.2935,15.2238,0.372,13.977
2009-02-10,15.1366,15.5339,14.6230,14.8556,0.440,14.040
2009-02-11,15.0979,16.5708,14.8265,16.4739,0.637,14.130
2009-02-12,16.0863,16.1154,15.3110,16.0088,0.369,14.252
2009-02-13,16.0766,16.0766,15.1366,15.5533,0.239,14.353
2009-02-17,15.1172,15.2044,14.1869,14.2063,0.288,14.411
2009-02-18,14.3226,14.7974,13.7606,14.1288,0.223,14.479
2009-02-19,14.2935,14.7064,13.8478,14.0513,0.252,14.533
2009-02-20,13.6830,14.1385,13.1210,13.8672,0.249,14.500
2009-02-23,13.9641,14.4583,12.3167,12.6655,0.377,14.476
2009-02-24,12.4136,14.3420,12.1325,14.2838,0.434,14.457
2009-02-25,14.5261,15.8925,14.5261,15.3983,1.030,14.464
2009-02-26,15.7471,15.9894,15.5049,15.5824,0.458,14.443
2009-02-27,15.3595,16.3382,15.1172,16.1929,0.393,14.474
2009-03-02,15.9119,16.4061,15.1172,15.1948,0.446,14.488
2009-03-03,15.4176,15.7665,14.6618,14.7005,0.491,14.499
2009-03-04,15.1075,15.4370,14.6521,14.8459,0.785,14.514
2009-03-05,14.3032,14.7684,14.0270,14.1773,0.560,14.500
2009-03-06,14.3711,14.8653,13.6249,14.1191,0.254,14.519
2009-03-09,13.9544,14.5843,13.5183,13.6540,0.203,14.516
2009-03-10,14.1966,15.2820,14.1966,15.1269,0.500,14.548
2009-03-11,15.3110,16.4255,14.8944,16.1929,0.520,14.600
2009-03-12,16.3286,16.8034,15.9894,16.7065,0.343,14.660
2009-03-13,16.7452,16.8131,16.1541,16.6193,0.235,14.689
2009-03-16,16.7356,16.8421,15.9230,16.0378,0.258,14.691
