DATE,OPEN,HIGH,LOW,CLOSE
2019-10-09,37.6900,38.2700,35.6300,35.9800
2019-10-10,35.8700,36.4000,34.6700,36.1900
2019-10-11,36.8700,38.3200,36.6600,37.4100
2019-10-14,37.3400,37.6800,35.3100,35.9200
2019-10-15,36.0300,38.7100,35.7500,38.6500
2019-10-16,38.7500,40.5986,38.1800,39.9300
2019-10-17,40.1500,41.2400,37.3200,37.7500
2019-10-18,37.5000,38.2200,35.1200,36.0700
2019-10-21,36.2700,37.5850,36.0998,36.8300
2019-10-22,36.9200,37.9861,35.7800,36.9100
2019-10-23,36.9100,40.4200,36.3700,39.1500
2019-10-24,39.5000,39.5000,37.0000,38.2300
2019-10-25,38.2000,38.9400,37.4200,38.1400
2019-10-28,38.7500,41.3950,38.0700,41.2400
2019-10-29,41.5000,44.4000,40.4100,40.8800
2019-10-30,41.0800,41.6100,39.2500,39.4400
2019-10-31,39.6900,41.3900,38.7726,41.0700
2019-11-01,41.4100,42.5150,39.6900,42.3400
2019-11-04,42.2300,44.1838,39.5000,43.6800
2019-11-05,44.2700,44.2700,41.1800,43.0300
2019-11-06,42.8500,44.8250,42.5200,43.2500
2019-11-07,44.0700,44.5000,41.5400,41.8900
2019-11-08,41.8700,43.2000,41.6600,42.5600
2019-11-11,42.1900,46.9700,41.9600,46.4100
2019-11-12,46.5700,48.6944,46.3900,46.9300
2019-11-13,46.6000,52.5200,45.9000,51.3400
2019-11-14,50.8200,53.1400,50.2000,51.0700
2019-11-15,51.1100,51.6400,49.1600,51.5600
2019-11-18,51.8800,54.6690,50.8244,53.0100
2019-11-19,53.1600,54.8600,52.5100,53.9200
2019-11-20,53.6300,56.3400,50.6700,51.9300
2019-11-21,51.9600,52.8500,50.7200,51.2100
2019-11-22,51.4800,55.3500,51.3106,54.4300
2019-11-25,55.5100,58.3500,55.1000,56.9600
2019-11-26,57.0100,58.9700,53.8600,54.7700
2019-11-27,55.0100,58.9100,54.0690,57.9900
2019-11-29,59.2900,59.4500,55.9600,56.5100
2019-12-02,56.7000,63.5100,56.7000,61.5400
2019-12-03,61.1900,62.6100,57.6500,59.6000
2019-12-04,60.3600,65.9000,59.0800,60.7500
2019-12-05,61.0800,62.8300,59.1000,59.9200
2019-12-06,60.2800,62.8600,58.9200,62.6400
2019-12-09,64.5500,66.5000,61.4250,62.6800
2019-12-10,62.5200,64.6917,61.9405,63.0900
2019-12-11,63.3000,64.7800,61.1800,61.9500
2019-12-12,62.0900,64.3700,61.1110,64.2300
2019-12-13,64.0600,65.4599,62.0750,65.2300
2019-12-16,65.7900,65.9800,62.4000,63.1200
2019-12-17,63.1500,63.5900,59.0200,60.7200
2019-12-18,60.6900,63.8700,58.8788,62.8500
2019-12-19,62.4500,63.7457,55.3500,56.0800
2019-12-20,55.9000,59.0900,54.5000,57.2700
2019-12-23,57.3200,59.2010,56.2100,58.5500
2019-12-24,58.5600,63.4400,57.3902,61.6400
2019-12-26,62.3600,62.7500,60.6300,62.2100
2019-12-27,62.4600,62.4600,58.7600,60.1500
2019-12-30,60.2600,60.6400,55.9200,57.6300
2019-12-31,57.3900,57.8700,54.6350,55.3800
2020-01-02,55.6400,57.2400,52.5192,56.9900
2020-01-03,56.4500,60.3600,55.0900,59.6500
2020-01-06,58.8100,59.6300,57.1300,58.1800
2020-01-07,58.2000,58.6400,52.5700,54.8800
2020-01-08,54.7900,54.7900,50.1400,51.6300
2020-01-09,51.8700,53.3500,51.1200,51.6300
2020-01-10,51.7000,54.0000,49.7700,50.1700
2020-01-13,50.2100,50.3999,45.6100,47.2300
2020-01-14,47.2200,48.8600,45.2200,47.0600
2020-01-15,47.0000,49.2400,47.0000,48.8400
2020-01-16,49.2000,52.5200,48.7090,52.2600
2020-01-17,52.6000,53.4296,50.7700,51.8300
2020-01-21,51.7400,55.2300,50.5500,54.4100
2020-01-22,54.6800,58.0800,54.1669,56.8100
2020-01-23,56.5500,57.3485,55.0000,56.0300
2020-01-24,56.2700,56.8250,54.7500,56.0200
2020-01-27,54.6800,58.9500,54.1381,57.7600
2020-01-28,58.1700,59.4400,57.1400,58.1500
2020-01-29,58.7200,59.4542,55.0450,55.5600
2020-01-30,54.8900,57.4500,52.4150,52.8100
2020-01-31,52.4800,53.9800,51.5200,52.2600
2020-02-03,52.5700,54.8400,52.0500,54.6400
2020-02-04,55.4300,58.8000,55.4300,58.5000
2020-02-05,59.2400,61.8030,56.5400,58.9200
2020-02-06,59.1100,59.4727,57.5900,58.9000
2020-02-07,58.1600,59.5300,57.3100,58.5900
2020-02-10,58.4200,60.0900,58.3000,59.5100
2020-02-11,60.0300,64.2000,60.0300,63.4300
2020-02-12,64.2200,65.8450,62.9704,65.6400
2020-02-13,65.2300,66.8500,64.4500,64.5100
2020-02-14,64.6400,65.4800,62.5800,64.3500
2020-02-18,64.0400,64.3100,61.8600,62.2100
2020-02-19,62.3400,63.5500,62.0100,62.7000
2020-02-20,62.4500,63.5100,59.4600,60.6500
2020-02-21,60.4400,61.5000,58.5000,59.2800
2020-02-24,56.9100,58.7800,55.5400,58.0300
2020-02-25,57.5500,58.0400,52.3200,53.4000
2020-02-26,53.5500,56.1100,53.3300,55.0000
2020-02-27,53.8500,53.9550,50.0200,52.5000
2020-02-28,50.3500,53.4500,48.8900,53.4500
2020-03-02,53.8200,58.4900,52.8400,58.3500
2020-03-03,58.4500,58.8700,55.0000,55.9100
2020-03-04,57.5900,57.7300,56.0500,57.1500
2020-03-05,55.8200,60.8600,55.4100,59.5000
2020-03-06,58.2400,59.4300,52.8000,53.4900
2020-03-09,48.8900,56.8430,46.5900,50.2600
2020-03-10,52.9100,54.0000,49.0000,53.9900
2020-03-11,53.4500,53.4500,47.8041,49.9200
2020-03-12,46.5500,46.5500,37.3300,38.5000
2020-03-13,41.8000,44.9500,36.9100,44.2100
2020-03-16,38.8400,40.9900,38.0000,38.2700
2020-03-17,38.8300,42.2143,37.1667,41.0600
2020-03-18,38.2500,41.0000,33.0848,35.0200
2020-03-19,35.1400,39.8800,34.0500,39.2500
2020-03-20,39.7100,43.1950,38.3198,38.8300
2020-03-23,39.6000,39.8750,34.6100,36.0200
2020-03-24,38.1600,40.1900,37.4900,38.8800
2020-03-25,38.9100,39.6900,37.2500,37.7000
2020-03-26,37.9100,41.3850,37.7500,40.5000
2020-03-27,39.0500,40.4400,38.0100,38.5000
2020-03-30,38.8400,40.1900,38.0800,39.9000
2020-03-31,39.9200,43.5600,38.8100,43.2400
2020-04-01,41.7600,41.7600,37.7970,38.5300
2020-04-02,38.4200,40.5700,37.8350,39.5800
2020-04-03,39.4700,40.3054,35.3300,37.0300
2020-04-06,38.6400,39.2800,37.9950,39.0200
2020-04-07,40.3300,41.5400,39.0100,40.4300
2020-04-08,41.2300,44.0000,39.3936,42.0200
2020-04-09,43.1700,45.9900,41.4265,44.2200
2020-04-13,44.0800,44.0800,40.1000,43.1000
2020-04-14,43.4300,46.2500,43.4300,46.2400
2020-04-15,44.5200,45.8900,41.9000,45.1500
2020-04-16,44.9900,46.4135,42.0200,44.8200
2020-04-17,45.8700,46.5600,44.1500,45.7100
2020-04-20,44.7600,46.3352,44.0500,45.2800
2020-04-21,44.3500,48.2900,42.6950,47.1300
2020-04-22,48.5900,51.0400,46.5000,49.7000
2020-04-23,49.6000,51.8700,47.8700,49.5900
2020-04-24,49.7400,50.3981,47.9400,48.8700
2020-04-27,49.4700,51.7900,49.4200,50.2000
2020-04-28,51.3500,51.3500,48.5550,49.7100
2020-04-29,51.3700,51.5900,49.3000,49.8600
2020-04-30,49.2300,50.6000,46.9100,47.1900
2020-05-01,46.9000,48.0500,43.5858,46.3100
2020-05-04,45.3700,50.0000,43.9381,49.8000
2020-05-05,50.7600,54.3800,50.0900,52.6400
2020-05-06,52.6500,56.3000,50.3700,54.4100
2020-05-07,55.0500,57.0000,53.0100,56.0400
2020-05-08,56.5900,59.3700,56.5900,58.0200
2020-05-11,57.4100,60.9700,55.2450,60.0000
2020-05-12,60.0000,61.8600,58.5100,59.0400
2020-05-13,58.9000,59.7664,54.9500,56.6300
2020-05-14,56.4100,59.9400,52.5500,59.1100
2020-05-15,58.4400,59.6800,57.2400,59.2000
2020-05-18,60.0000,60.7900,55.3500,56.5500
2020-05-19,55.3000,55.7000,52.5800,53.1900
2020-05-20,54.3500,55.6500,53.2300,55.0000
2020-05-21,55.1000,55.4675,52.9200,54.0000
2020-05-22,54.2100,55.1200,52.0900,53.0000
2020-05-26,54.6600,54.6600,51.1500,51.6700
2020-05-27,52.2700,53.1800,48.7600,48.9900
2020-05-28,49.3200,51.6700,47.7800,50.3700
2020-05-29,50.3700,51.8900,47.2600,51.4100
2020-06-01,51.3400,51.4999,49.2800,49.3900
2020-06-02,49.6800,50.7450,47.4900,48.6300
2020-06-03,48.7700,50.3050,47.5500,48.0500
2020-06-04,49.7900,50.2700,48.0100,48.5000
2020-06-05,49.5600,50.2400,46.6300,47.3200
2020-06-08,47.8600,48.2700,46.4000,46.9600
2020-06-09,46.0400,46.7200,44.6600,45.4700
2020-06-10,45.6500,48.2900,45.6500,47.7800
2020-06-11,47.0100,47.0100,43.2150,43.3700
2020-06-12,45.0200,47.7100,43.1800,44.9700
2020-06-15,43.6500,45.8100,40.5000,45.4700
2020-06-16,46.5200,51.3400,45.8000,50.4900
2020-06-17,50.7600,51.2600,45.4700,45.7000
2020-06-18,45.2400,46.6800,45.0100,45.3100
2020-06-19,45.7700,47.0000,43.9400,44.2200
2020-06-22,44.4500,44.9800,43.5542,44.6800
2020-06-23,45.2100,45.6700,44.6300,45.0800
2020-06-24,44.7000,45.6200,42.3300,42.8800
2020-06-25,43.0300,44.1000,42.2600,42.5600
2020-06-26,42.8400,43.2100,41.7700,42.6000
2020-06-29,42.7900,44.2200,40.9900,41.3000
2020-06-30,41.0400,41.6000,40.5050,41.4200
2020-07-01,41.4200,45.9800,41.1500,45.4800
2020-07-02,45.8100,46.7300,44.3900,44.7500
2020-07-06,45.4200,45.5100,42.6400,43.0000
2020-07-07,43.0000,43.4400,41.3200,41.6400
2020-07-08,41.8500,43.5500,41.8500,43.1100
2020-07-09,43.3200,43.3200,42.2150,42.4300
2020-07-10,42.1400,42.6300,40.3500,40.9400
2020-07-13,41.2400,41.8641,37.6800,37.7600
2020-07-14,37.7500,40.2800,37.7500,40.1100
2020-07-15,40.7700,43.2800,40.1200,42.1400
2020-07-16,41.9300,41.9400,40.0000,40.9500
2020-07-17,40.8000,42.0200,40.4900,41.2300
2020-07-20,41.0400,43.0000,40.6000,42.8300
2020-07-21,43.1100,43.1100,40.5300,40.6800
2020-07-22,40.5300,42.3100,40.3600,41.7700
2020-07-23,41.6200,42.2700,40.8559,41.2200
2020-07-24,40.9400,42.6200,40.3600,41.9800
2020-07-27,42.2200,44.7500,41.3800,44.2900
2020-07-28,44.0500,44.4200,42.2800,42.8200
2020-07-29,42.7100,42.7100,40.9200,41.3800
2020-07-30,40.8700,42.7600,40.8700,42.7100
2020-07-31,42.7100,43.0000,39.8100,41.2900
2020-08-03,41.7700,42.3900,40.6700,40.8900
2020-08-04,40.8900,42.5600,39.5400,41.9600
2020-08-05,42.4200,42.6500,39.9100,40.4800
2020-08-06,40.4800,40.9100,39.3933,39.9200
2020-08-07,40.0000,40.8900,39.5000,39.9100
2020-08-10,40.1100,42.5198,39.6350,41.1800
2020-08-11,41.0000,42.5600,40.0000,40.1200
2020-08-12,40.4200,41.8800,40.1000,41.2100
2020-08-13,41.1600,42.2500,40.8300,42.2500
2020-08-14,41.9100,42.9900,41.4000,42.6000
2020-08-17,42.8000,44.9800,42.0406,44.8100
2020-08-18,45.0400,46.4000,44.0900,44.8500
2020-08-19,46.5000,48.0000,45.0600,47.7300
2020-08-20,47.7300,48.1500,44.7600,47.5000
2020-08-21,47.1300,47.5699,44.6600,47.0500
2020-08-24,47.1300,47.1300,45.6600,46.2000
2020-08-25,46.0700,48.0400,45.4001,47.7000
2020-08-26,47.8700,48.4800,46.8900,47.4000
2020-08-27,47.3000,47.3000,44.8100,45.7000
2020-08-28,45.6900,47.5500,45.3900,46.8900
2020-08-31,46.6700,48.4800,46.2500,47.8100
2020-09-01,47.7600,48.8000,46.5050,48.1600
2020-09-02,48.2400,48.5800,46.8100,47.8800
2020-09-03,47.5400,47.5700,43.9500,44.4400
2020-09-04,44.4400,44.6100,40.7700,42.3900
2020-09-08,41.6000,45.0700,41.0300,43.5000
2020-09-09,43.5000,45.3400,43.5000,44.5600
2020-09-10,45.1100,46.2100,44.1400,44.1400
2020-09-11,45.0650,45.5000,42.9650,43.5800
2020-09-14,44.2300,47.2200,44.2300,47.0200
2020-09-15,47.5400,47.6600,45.7500,46.2100
2020-09-16,46.0400,47.3200,45.6400,46.2000
2020-09-17,45.3300,47.7200,45.3300,46.2500
2020-09-18,48.0100,48.6600,47.2300,48.4900
2020-09-21,47.4500,47.4500,44.0500,44.2700
2020-09-22,44.3800,44.3800,41.2900,43.2900
2020-09-23,43.5200,43.6200,41.1700,41.2700
2020-09-24,41.0400,42.0200,40.2300,41.7800
2020-09-25,41.7500,42.8100,40.3700,41.3900
2020-09-28,41.7000,42.5300,40.6500,40.8000
2020-09-29,40.8900,42.3900,40.7600,42.1800
2020-09-30,42.2200,43.6600,41.5950,43.0500
2020-10-01,43.4800,44.0550,42.7700,43.7500
2020-10-02,43.1700,44.0400,42.4150,43.1600
2020-10-05,43.4900,46.5900,42.6050,46.2800
2020-10-06,46.5900,48.0900,45.0000,46.5600
2020-10-07,47.2400,48.9500,47.1000,47.9900
2020-10-08,48.6600,49.1500,47.5800,48.1300
2020-10-09,49.1900,50.9800,48.5000,50.7000
2020-10-12,50.8100,52.0300,49.7800,51.8500
2020-10-13,51.8500,52.2050,49.2300,50.9700
2020-10-14,51.0500,51.0500,49.7700,50.0600
2020-10-15,49.8300,51.2700,49.0100,51.0800
2020-10-16,50.9500,52.3950,50.6700,51.6200
2020-10-19,51.1300,51.8050,48.0600,48.8500
2020-10-20,49.2000,49.6400,44.7900,46.6300
2020-10-21,46.5300,47.7900,44.8700,45.3500
2020-10-22,45.5200,47.4900,43.7500,47.3000
2020-10-23,46.6800,48.3300,45.3200,48.1500
2020-10-26,47.5600,48.2900,45.6800,45.9100
2020-10-27,45.9600,48.9500,45.9400,48.6800
2020-10-28,47.4800,48.9000,45.6500,45.8400
2020-10-29,45.6900,45.9600,44.3500,45.3200
2020-10-30,45.3200,45.8100,42.8300,42.9900
2020-11-02,43.5300,43.7700,41.9400,43.0400
2020-11-03,43.6900,43.7400,42.4050,42.7500
2020-11-04,43.1800,46.5600,43.1300,45.9100
2020-11-05,46.4000,46.4000,42.9100,43.4300
2020-11-06,43.3800,44.0934,40.0400,40.6400
2020-11-09,42.1400,45.2500,41.6000,41.9000
2020-11-10,43.0000,43.0000,40.6600,41.6800
2020-11-11,41.9200,42.6800,41.1200,41.9500
2020-11-12,41.9500,42.8400,41.2500,41.5000
2020-11-13,41.7600,42.4900,40.8100,41.8800
2020-11-16,42.4000,42.8500,40.5000,41.2100
2020-11-17,41.7500,42.4159,40.8100,41.9200
2020-11-18,42.2400,42.9400,41.3300,41.4900
2020-11-19,41.6500,42.7100,40.7200,42.4200
2020-11-20,42.0300,42.5400,41.5850,42.2200
2020-11-23,42.6200,44.9800,42.1600,44.2200
2020-11-24,44.8600,47.2950,44.0000,46.9800
2020-11-25,46.9500,47.9112,45.0570,46.2600
2020-11-27,46.0300,48.9900,45.1000,48.8600
2020-11-30,58.3200,58.3200,51.7100,54.9400
2020-12-01,55.4600,55.4600,49.7300,52.0500
2020-12-02,51.5700,55.1700,51.1700,53.6400
2020-12-03,52.4600,54.7600,52.4600,53.6500
2020-12-04,54.0200,56.8400,53.9700,56.5400
2020-12-07,57.1800,58.4800,56.2000,56.4700
2020-12-08,56.0100,56.3800,52.5200,55.4300
2020-12-09,56.3400,56.3500,53.3500,54.8800
2020-12-10,54.8100,57.0600,54.2029,56.7300
2020-12-11,56.6000,60.1800,56.4300,58.3800
2020-12-14,58.7900,62.9500,58.0300,58.4000
2020-12-15,59.2800,60.5000,57.2650,60.0900
2020-12-16,59.6000,62.4100,59.2800,59.5400
2020-12-17,59.4800,61.5000,59.0700,61.3800
2020-12-18,61.5000,62.0700,58.1600,58.6000
2020-12-21,57.0100,59.7800,56.8350,59.1000
2020-12-22,59.3500,62.9100,58.5400,60.7400
2020-12-23,60.7800,61.3700,59.9600,60.6000
2020-12-24,60.5300,62.0000,59.9950,60.5500
2020-12-28,61.0900,62.1200,58.6150,59.3900
2020-12-29,59.4000,60.1100,56.5200,57.2700
2020-12-30,57.2700,60.9000,57.2700,60.4100
2020-12-31,60.0000,61.0600,59.7400,60.0000
2021-01-04,59.5400,59.9600,57.0600,59.4200
2021-01-05,58.9900,62.7400,58.9900,62.1100
2021-01-06,61.3700,66.5300,58.6600,63.2800
2021-01-07,63.7500,66.5000,63.6900,65.2500
2021-01-08,68.9900,70.0700,63.4550,66.3300
2021-01-11,66.0000,67.9900,63.9000,66.2900
2021-01-12,66.4600,67.9800,65.8800,66.4900
2021-01-13,66.5000,67.6400,64.8045,65.0500
2021-01-14,65.9650,67.7900,65.2100,66.3400
2021-01-15,66.9900,69.0000,65.2500,67.8500
2021-01-19,68.5400,70.0000,67.2600,69.1100
2021-01-20,68.9500,70.1900,68.3400,69.5700
2021-01-21,69.9200,70.3800,66.4800,69.6200
2021-01-22,68.6400,71.6000,68.6400,71.1800
2021-01-25,71.5500,73.2973,69.7300,73.0000
2021-01-26,73.4900,74.4800,70.6100,71.1700
2021-01-27,69.7700,70.7900,66.4025,67.4400
2021-01-28,67.8400,75.0000,67.4000,70.6700
2021-01-29,70.4800,72.8800,69.1300,69.7000
2021-02-01,70.7000,70.7000,66.6000,68.9300
2021-02-02,69.7900,72.0500,69.0300,70.9300
2021-02-03,65.0100,68.8500,62.0000,68.3200
2021-02-04,68.0000,70.1800,66.6000,68.0300
2021-02-05,68.2700,70.2500,66.9700,68.9600
2021-02-08,69.8200,71.0500,69.4600,70.0000
2021-02-09,70.8900,74.5150,69.8000,72.7200
2021-02-10,73.9100,74.6900,69.4214,70.1100
2021-02-11,69.9900,70.7850,67.6400,68.6900
2021-02-12,68.5100,71.9400,67.5700,70.0900
2021-02-16,70.6500,75.8600,69.6000,72.7900
2021-02-17,71.7700,76.8350,71.3244,75.2900
2021-02-18,74.3600,75.6000,73.4201,74.5800
2021-02-19,74.5800,79.0000,74.5800,76.9800
2021-02-22,75.8200,78.2000,74.8200,76.9300
2021-02-23,75.1500,78.5300,72.8100,76.5600
2021-02-24,75.9400,81.8000,75.9400,81.1100
2021-02-25,80.0400,81.5550,77.7650,78.8800
2021-02-26,78.5800,80.6000,76.5000,78.8900
2021-03-01,80.5200,87.2874,80.5200,85.4600
2021-03-02,85.4600,86.7850,81.3562,84.2700
2021-03-03,83.7100,85.6800,81.2500,83.2300
2021-03-04,82.8000,85.0000,70.9100,71.6500
2021-03-05,72.1600,73.2200,67.9901,72.7400
2021-03-08,72.9800,75.0800,68.8700,70.1000
2021-03-09,71.6300,78.0600,71.6300,74.7800
2021-03-10,75.5400,79.8700,75.5000,79.3300
2021-03-11,80.0000,84.8500,79.1800,84.6200
2021-03-12,84.0400,85.2100,82.2050,82.8100
2021-03-15,82.7600,85.0500,80.5600,81.5300
2021-03-16,81.8500,84.5300,80.3050,82.0000
2021-03-17,80.6600,83.0100,79.3800,81.9700
2021-03-18,80.5700,81.4250,76.1600,76.5000
2021-03-19,76.6800,78.7500,75.5400,76.5600
2021-03-22,76.7900,79.8350,75.7600,77.2900
2021-03-23,76.1900,76.1900,71.1700,72.8500
2021-03-24,73.8200,77.3020,68.6300,69.1900
2021-03-25,67.8900,73.0700,67.6115,71.1900
2021-03-26,71.7700,71.7700,66.7700,68.9400
2021-03-29,68.1600,70.5300,66.9320,69.1900
2021-03-30,69.1600,74.0200,67.4500,72.9300
2021-03-31,73.1000,78.2100,73.1000,77.0400
2021-04-01,77.8000,80.5900,76.6100,76.7200
2021-04-05,78.3000,80.0700,77.3200,78.7500
2021-04-06,78.1600,80.5100,73.2900,74.1800
2021-04-07,73.7500,75.1700,72.9150,73.7600
2021-04-08,74.6800,75.5800,72.3700,73.9700
2021-04-09,73.5500,75.4100,68.9700,69.2900
2021-04-12,70.0000,71.5850,67.8100,71.0300
2021-04-13,71.0400,72.6100,67.8200,71.7200
2021-04-14,71.8500,76.5200,71.5500,74.7700
2021-04-15,75.4500,79.1150,74.7800,76.6000
2021-04-16,77.7700,78.4900,75.7550,77.3300
2021-04-19,76.4700,76.7335,72.6800,74.7200
2021-04-20,74.1900,77.8150,72.9600,77.2400
2021-04-21,77.2000,78.5800,75.7050,78.0000
2021-04-22,78.0100,81.5050,75.9450,78.6900
2021-04-23,79.3600,80.0000,76.9900,78.5700
2021-04-26,78.5900,81.9100,76.2300,81.8000
2021-04-27,82.9500,83.0000,80.7450,81.6100
2021-04-28,80.7700,82.3500,77.7200,81.8200
2021-04-29,82.8700,82.8700,78.9600,80.1200
2021-04-30,79.0900,81.7700,76.7400,79.4400
2021-05-03,81.0100,82.7925,76.6700,77.0000
2021-05-04,75.8200,77.1850,73.1900,73.4800
2021-05-05,74.0000,75.7200,71.4800,71.8600
2021-05-06,72.3900,72.6100,68.6900,70.4100
2021-05-07,70.9100,72.6283,68.6100,70.7800
2021-05-10,69.8500,71.7900,63.6900,65.8900
2021-05-11,63.1800,67.1700,61.3800,65.6700
2021-05-12,65.1200,66.1000,62.2900,62.7100
2021-05-13,63.1800,64.4400,59.2900,62.5400
2021-05-14,64.0000,68.3200,60.9100,67.9300
2021-05-17,66.5900,67.7100,65.1600,66.8900
2021-05-18,67.2900,69.5000,65.5200,66.4500
2021-05-19,64.8800,68.0200,63.6200,64.8000
2021-05-20,64.8000,67.6600,64.5800,67.6600
2021-05-21,68.5200,69.0200,65.1400,65.6000
2021-05-24,66.4200,67.1250,64.9200,65.7100
2021-05-25,66.3000,67.7100,65.2300,65.5200
2021-05-26,65.8200,66.7000,65.8200,66.4600
2021-05-27,67.1300,67.1300,64.6300,65.7000
2021-05-28,66.2100,66.7500,64.9600,65.2400
2021-06-01,66.0800,66.0800,64.2800,64.7500
2021-06-02,64.7300,65.3300,63.1150,63.6200
2021-06-03,63.2900,66.0400,61.7300,62.1400
2021-06-04,62.3900,63.8800,60.6300,62.2100
2021-06-07,62.8000,67.2000,62.5000,66.2600
2021-06-08,67.0100,67.6499,63.6800,65.2300
2021-06-09,66.2100,66.8800,65.0800,65.4000
2021-06-10,66.0200,66.2890,64.1400,65.4700
2021-06-11,65.5000,65.8700,63.1800,65.0500
2021-06-14,65.0700,65.8300,63.5100,64.7500
2021-06-15,65.0000,65.5400,62.0650,63.4000
2021-06-16,63.0000,64.0800,60.7250,62.8500
2021-06-17,62.7300,64.3600,62.0100,63.4900
2021-06-18,62.0500,65.7000,62.0500,65.3000
2021-06-21,65.4200,66.6400,64.3000,65.8900
2021-06-22,65.6100,66.6000,64.2100,65.5000
2021-06-23,65.6800,66.6150,65.1000,66.1300
2021-06-24,66.1500,69.1300,66.1500,67.3000
2021-06-25,67.6300,68.3800,65.4800,67.6700
2021-06-28,68.1300,70.4700,67.9700,69.3900
2021-06-29,69.3500,70.5400,67.9300,69.0200
2021-06-30,68.7000,68.8800,67.6383,68.0000
2021-07-01,68.5200,72.3500,68.2100,71.7700
2021-07-02,72.0000,72.5450,69.7800,70.0000
2021-07-06,70.1000,70.1000,67.4100,67.6700
2021-07-07,67.6800,68.3000,65.5500,66.5600
2021-07-08,64.8900,68.3800,64.8900,68.0100
2021-07-09,68.6500,69.2800,66.7130,68.8800
2021-07-12,69.0000,69.8900,67.1800,68.3300
2021-07-13,68.1600,69.2200,64.6900,65.0300
2021-07-14,65.4200,65.4200,61.7219,62.3200
2021-07-15,62.0900,64.0600,61.3900,62.4600
2021-07-16,63.0000,65.0700,62.4900,63.5700
2021-07-19,62.5600,64.1500,60.6600,61.0900
2021-07-20,63.4400,66.3799,61.6900,62.8900
2021-07-21,63.4700,64.1500,62.4000,63.2800
2021-07-22,63.1400,64.0000,61.0400,62.2700
2021-07-23,62.5300,62.5300,60.1200,60.6000
2021-07-26,60.9300,61.1100,57.3000,57.3800
2021-07-27,57.0200,58.1527,54.8100,57.0000
2021-07-28,57.2200,58.9000,57.1000,58.3300
2021-07-29,58.8200,62.2700,57.8300,59.8500
2021-07-30,59.4300,61.0300,57.9750,58.4400
2021-08-02,58.8900,60.7288,57.0700,57.8900
2021-08-03,57.7700,59.1400,55.7200,58.2000
2021-08-04,57.8000,59.0251,55.8700,56.6600
2021-08-05,57.0000,61.0600,56.1235,59.4900
2021-08-06,59.6500,60.4885,58.0900,59.9000
2021-08-09,60.4800,61.1100,58.7800,60.4700
2021-08-10,60.9400,61.1000,58.8250,58.9400
2021-08-11,59.0100,60.1400,56.0300,57.1900
2021-08-12,57.1500,58.2100,55.6107,56.2600
2021-08-13,56.1100,57.7600,55.0000,56.1800
2021-08-16,55.8100,55.9000,53.8900,53.9800
2021-08-17,53.2000,56.5850,51.5450,56.4300
2021-08-18,56.5700,57.0000,54.4900,54.5700
2021-08-19,53.7100,55.4800,51.0400,52.0100
2021-08-20,51.6900,53.9900,51.0800,53.3000
2021-08-23,54.1000,57.6550,53.0900,56.3100
2021-08-24,56.0400,56.3800,54.2400,56.1500
2021-08-25,56.2500,57.7950,54.9300,57.0200
2021-08-26,56.9700,57.6800,56.1750,56.7200
2021-08-27,56.8500,59.3386,56.1300,58.0000
2021-08-30,58.4700,59.1350,57.2050,57.3600
2021-08-31,57.5400,58.6500,56.5500,57.9400
2021-09-01,58.1300,61.6500,57.7600,61.4600
2021-09-02,61.4900,62.4300,60.6700,62.2200
2021-09-03,62.2800,62.2800,57.7000,58.5700
2021-09-07,58.5600,60.0100,57.5900,59.2600
2021-09-08,59.2300,60.6800,57.3400,57.9900
2021-09-09,57.6000,60.1300,57.6000,58.7100
2021-09-10,59.0200,59.0200,56.6200,58.0000
2021-09-13,58.4600,59.2300,56.9650,58.0000
2021-09-14,58.3700,58.3700,56.1950,56.2800
2021-09-15,55.9400,58.1000,55.8500,56.0600
2021-09-16,56.0000,56.8500,55.4950,56.4900
2021-09-17,56.7400,59.7400,55.6900,59.1900
2021-09-20,57.9500,58.3500,54.6100,55.2500
2021-09-21,55.9400,57.9800,53.8500,56.2200
2021-09-22,56.7200,56.8350,55.2800,55.4800
2021-09-23,55.6300,57.9800,55.6150,57.7600
2021-09-24,56.9100,57.1400,55.2800,56.2900
2021-09-27,56.5800,58.3210,56.0000,57.5800
2021-09-28,57.2700,57.2700,55.0100,55.1500
2021-09-29,55.7400,55.8800,53.0700,53.7600
2021-09-30,54.1000,54.8200,52.0300,52.2100
2021-10-01,52.5500,56.5150,51.5600,53.8900
2021-10-04,53.3900,55.6900,52.0300,54.0300
2021-10-05,54.5500,55.9100,53.0700,53.5700
2021-10-06,53.0500,53.9700,52.0100,53.1200
2021-10-07,53.3600,54.0600,51.2000,51.9800
2021-10-08,51.8000,52.8000,50.6000,51.6000
2021-10-11,51.6400,52.6400,50.6200,50.6900
2021-10-12,50.5800,52.0000,48.9100,49.6800
2021-10-13,50.0700,51.6800,46.4700,47.0800
2021-10-14,47.9700,48.5900,45.7500,47.6700
2021-10-15,48.8400,50.1250,47.4000,48.7200
2021-10-18,48.4600,50.9300,47.5500,50.0800
2021-10-19,49.9200,51.2050,49.6300,50.3400
2021-10-20,50.3200,51.0000,48.6600,48.9200
2021-10-21,48.6800,52.5000,48.6800,51.9700
2021-10-22,51.4800,56.2685,51.0100,54.3100
2021-10-25,54.0300,54.6700,52.2200,53.9500
2021-10-26,54.6700,54.9500,53.6100,54.4400
