DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-08-05,5.1930,5.2848,4.6423,4.8682,0.206,5.133
2011-08-08,4.6494,4.8612,4.2681,4.4517,0.137,5.125
2011-08-09,4.4764,5.7367,4.2681,5.4543,0.254,5.138
2011-08-10,5.2813,5.5425,5.0306,5.3307,0.086,5.149
2011-08-11,5.2071,5.6266,4.8647,5.4402,0.045,5.163
2011-08-12,5.3942,5.5037,5.3166,5.3837,0.028,5.177
2011-08-15,5.3095,5.5425,5.2248,5.3378,0.027,5.189
2011-08-16,5.2071,5.8108,5.1365,5.4401,0.091,5.203
2011-08-17,5.5319,5.6166,5.1792,5.3589,0.052,5.215
2011-08-18,5.2071,5.2071,5.0094,5.0836,0.046,5.223
2011-08-19,5.0271,5.2765,4.7659,5.1860,0.039,5.236
2011-08-22,5.2813,5.2813,4.8933,4.9671,0.042,5.247
2011-08-23,5.0871,5.1471,4.7482,4.9318,0.068,5.265
2011-08-24,4.9388,5.0200,4.9388,4.9706,0.018,5.280
2011-08-25,5.0659,5.8073,4.8435,5.6611,0.224,5.311
2011-08-26,5.5672,6.0509,5.5072,5.9661,0.190,5.356
2011-08-29,6.0050,6.0889,5.6837,5.8073,0.108,5.394
2011-08-30,5.6767,5.9354,5.5708,5.7649,0.053,5.431
2011-08-31,5.7720,5.8638,5.4719,5.5849,0.080,5.466
2011-09-01,5.5602,5.5602,5.3695,5.4260,0.034,5.497
2011-09-02,5.3914,5.6421,5.3660,5.4719,0.039,5.529
2011-09-06,5.3660,5.6696,5.2318,5.5531,0.059,5.568
2011-09-07,5.6484,5.8779,5.6131,5.6943,0.066,5.579
2011-09-08,5.6978,5.6978,5.5249,5.6096,0.036,5.593
2011-09-09,5.5072,5.5425,5.1189,5.2142,0.093,5.594
2011-09-12,5.2601,5.3801,5.1754,5.2036,0.048,5.600
2011-09-13,5.1895,5.3657,5.1224,5.2460,0.044,5.603
2011-09-14,5.1740,5.4719,5.0271,5.1824,0.079,5.605
2011-09-15,5.2848,5.3413,5.1295,5.2672,0.043,5.609
2011-09-16,5.2954,5.2954,5.0200,5.0871,0.069,5.606
2011-09-19,5.0094,5.2142,4.9635,5.0730,0.093,5.594
2011-09-20,5.1648,5.1648,4.8365,4.9918,0.059,5.566
2011-09-21,4.9494,5.1365,4.8894,5.0800,0.125,5.542
2011-09-22,4.9459,4.9989,4.7659,4.8612,0.160,5.517
2011-09-23,4.9600,5.2742,4.9424,5.0518,0.093,5.491
2011-09-26,5.0483,5.1118,4.9476,4.9953,0.044,5.457
2011-09-27,4.9953,5.1083,4.9777,5.0306,0.432,5.420
2011-09-28,5.0094,5.0765,4.9424,4.9953,0.096,5.397
2011-09-29,5.0765,5.0765,4.9424,4.9777,0.052,5.371
2011-09-30,4.9989,4.9989,4.7835,4.7870,0.082,5.342
2011-10-03,4.8329,4.8329,4.5011,4.5011,0.112,5.310
2011-10-04,4.4164,4.4764,4.2716,4.3916,0.128,5.278
2011-10-05,4.4481,4.7129,4.4481,4.5329,0.060,5.249
2011-10-06,4.5470,4.7976,4.5011,4.7729,0.044,5.226
2011-10-07,4.8259,4.8499,4.6458,4.7023,0.024,5.209
2011-10-10,4.7482,4.9424,4.6494,4.8859,0.071,5.193
2011-10-11,4.7835,4.9071,4.7659,4.8788,0.034,5.177
2011-10-12,4.9353,4.9424,4.8298,4.8471,0.034,5.162
2011-10-13,4.8329,4.8329,4.6388,4.6458,0.050,5.143
2011-10-14,4.7411,5.1012,4.7366,4.8612,0.159,5.136
2011-10-17,4.8471,4.9424,4.6952,4.9071,0.043,5.137
2011-10-18,4.9177,4.9671,4.7694,4.7697,0.079,5.143
2011-10-19,4.7659,4.8435,4.6105,4.6423,0.086,5.127
2011-10-20,4.6176,4.7729,4.4908,4.7729,0.038,5.116
2011-10-21,4.9071,5.1083,4.8753,5.0059,0.175,5.107
2011-10-24,5.0236,5.1083,4.9388,4.9459,0.053,5.098
2011-10-25,4.9388,4.9883,4.7800,4.8329,0.067,5.088
2011-10-26,4.9106,5.0871,4.7850,5.0200,0.094,5.080
2011-10-27,5.1154,5.2672,4.9744,5.0165,0.098,5.073
2011-10-28,4.9565,5.3837,4.8541,5.3236,0.251,5.078
2011-10-31,5.3166,5.5425,5.2248,5.4013,0.211,5.082
2011-11-01,5.2283,5.3942,5.0306,5.2672,0.137,5.088
2011-11-02,5.3307,5.4719,4.9424,5.3554,0.201,5.097
2011-11-03,5.4613,5.8849,5.3130,5.8002,0.738,5.113
2011-11-04,6.0721,6.0826,5.0624,5.1718,0.801,5.103
2011-11-07,5.1471,5.2954,4.8541,5.2142,0.205,5.088
2011-11-08,5.2566,5.2954,5.1365,5.2354,0.056,5.077
2011-11-09,5.0765,5.0973,4.9071,4.9424,0.064,5.061
2011-11-10,4.9424,5.1151,4.8718,5.0165,0.058,5.049
2011-11-11,5.1542,5.2389,5.0264,5.1436,0.058,5.044
2011-11-14,5.1577,5.2389,5.0800,5.1012,0.022,5.036
2011-11-15,5.0836,5.1118,4.9639,5.0483,0.041,5.026
2011-11-16,5.0059,5.0765,4.9424,4.9512,0.047,5.011
2011-11-17,4.9494,4.9494,4.6070,4.7023,0.084,4.993
2011-11-18,4.7553,4.8718,4.6105,4.8008,0.032,4.985
2011-11-21,4.7341,4.7623,4.5932,4.6882,0.072,4.974
2011-11-22,4.6882,4.6882,4.4870,4.5364,0.035,4.960
2011-11-23,4.4587,4.5293,4.4199,4.4584,0.064,4.946
2011-11-25,4.4269,4.5011,4.4128,4.4128,0.013,4.929
2011-11-28,4.5717,4.7306,4.4517,4.5293,0.028,4.918
2011-11-29,4.5788,4.9275,4.5788,4.8929,0.060,4.914
2011-11-30,5.0306,5.0659,4.9106,4.9777,0.060,4.914
2011-12-01,4.9706,5.1048,4.9177,4.9953,0.030,4.912
2011-12-02,5.0624,5.1048,4.9600,5.1012,0.070,4.917
2011-12-05,5.5213,5.5213,5.2425,5.2989,0.268,4.922
2011-12-06,5.4719,5.5249,5.2813,5.4331,0.232,4.930
2011-12-07,5.4401,5.6625,5.3837,5.5249,0.190,4.940
2011-12-08,5.5143,5.6484,5.3837,5.4472,0.091,4.949
2011-12-09,5.4437,5.5021,5.3802,5.4366,0.100,4.959
2011-12-12,5.3625,5.4190,5.1757,5.3483,0.116,4.970
2011-12-13,5.3448,5.4331,5.2672,5.3660,0.111,4.987
2011-12-14,5.3660,5.4048,5.1507,5.3413,0.100,5.006
2011-12-15,5.5355,5.5778,5.3025,5.5778,0.138,5.027
2011-12-16,5.6484,5.6484,4.8894,4.9424,0.237,5.030
2011-12-19,4.9706,5.0271,4.5999,4.6599,0.076,5.030
2011-12-20,4.8329,4.8329,4.6250,4.7623,0.073,5.027
2011-12-21,4.7694,4.9388,4.5999,4.8612,0.105,5.027
2011-12-22,4.8576,5.0836,4.8576,4.9141,0.055,5.028
2011-12-23,4.9459,5.1189,4.9212,4.9671,0.053,5.034
2011-12-27,4.9989,5.0624,4.9459,5.0342,0.044,5.038
2011-12-28,5.0483,5.0483,4.9600,5.0483,0.025,5.041
2011-12-29,5.0871,5.0871,4.9424,4.9424,0.027,5.044
2011-12-30,4.9989,5.0377,4.8718,4.9247,0.035,5.050
2012-01-03,5.0518,5.0518,4.9071,4.9424,0.039,5.053
2012-01-04,4.9388,4.9777,4.7729,4.8894,0.038,5.051
2012-01-05,4.8718,4.8915,4.6246,4.7094,0.086,5.046
2012-01-06,4.6882,4.8012,4.5999,4.7411,0.107,5.044
2012-01-09,4.7623,4.8117,4.6776,4.7129,0.025,5.038
2012-01-10,4.7659,4.7740,4.6246,4.7023,0.037,5.032
2012-01-11,4.6741,5.0130,4.6035,4.8541,0.089,5.023
2012-01-12,4.8365,4.9918,4.8153,4.9918,0.047,5.014
2012-01-13,4.9777,4.9953,4.8506,4.9953,0.044,5.009
2012-01-17,4.9989,5.1577,4.8965,4.9600,0.109,5.001
2012-01-18,4.9812,5.0278,4.9106,4.9565,0.038,4.984
2012-01-19,4.9918,4.9918,4.9424,4.9456,0.042,4.980
2012-01-20,4.9565,5.0306,4.8430,5.0094,0.049,4.975
2012-01-23,5.0306,5.0342,4.9635,4.9945,0.041,4.971
2012-01-24,4.9706,5.0271,4.9353,5.0236,0.042,4.972
2012-01-25,5.0377,5.2036,5.0306,5.1997,0.129,4.976
2012-01-26,5.2354,5.5425,5.2178,5.3307,0.253,4.980
2012-01-27,5.3625,6.4180,5.2424,6.2803,2.628,5.003
2012-01-30,6.4710,6.5133,5.7579,5.9308,1.837,5.021
2012-01-31,6.0297,6.2097,5.5531,6.2097,0.817,5.046
2012-02-01,6.3651,6.3721,5.9132,6.0968,0.580,5.074
2012-02-02,6.2309,6.6192,6.0050,6.5345,1.228,5.109
2012-02-03,6.7004,7.3182,6.4251,7.2194,1.795,5.159
2012-02-06,7.2017,7.3747,6.5310,6.5769,1.365,5.200
2012-02-07,6.6404,6.8085,6.3121,6.4851,0.601,5.241
2012-02-08,6.5416,6.7781,6.4957,6.6192,0.351,5.285
2012-02-09,6.6687,6.8840,6.5169,6.8840,0.552,5.332
2012-02-10,5.3307,5.6837,5.2601,5.4013,9.842,5.342
2012-02-13,5.5072,5.7014,5.4048,5.6625,1.544,5.356
2012-02-14,5.6978,5.8532,5.5884,5.8496,1.227,5.373
2012-02-15,5.8532,5.9308,5.5955,5.6943,1.081,5.385
2012-02-16,5.6484,5.8249,5.5425,5.7367,0.656,5.393
2012-02-17,5.7967,5.8426,5.7190,5.8179,0.416,5.401
2012-02-21,5.8461,5.8496,5.7261,5.8179,0.530,5.407
2012-02-22,5.7543,5.8355,5.6061,5.6272,0.433,5.411
2012-02-23,5.6555,5.7014,5.5813,5.6343,0.305,5.415
2012-02-24,5.6802,5.7367,5.5813,5.6661,0.342,5.421
2012-02-27,5.6625,5.7434,5.6131,5.7261,0.281,5.428
2012-02-28,5.7649,5.9591,5.7226,5.8391,0.649,5.438
2012-02-29,5.8426,6.1886,5.8285,5.9838,1.011,5.446
2012-03-01,5.9909,6.1744,5.9097,6.0615,0.538,5.469
2012-03-02,6.1603,6.2835,6.0721,6.2521,0.631,5.500
2012-03-05,6.2486,6.4321,6.1427,6.2450,0.671,5.530
2012-03-06,6.1780,6.1780,5.9485,6.0756,0.487,5.554
2012-03-07,6.1709,6.4039,6.0936,6.3509,0.457,5.583
2012-03-08,6.4463,6.4992,6.2489,6.3121,0.510,5.610
2012-03-09,6.4074,6.4604,6.3188,6.3898,0.329,5.637
2012-03-12,6.5098,6.5169,6.2697,6.3121,0.483,5.662
2012-03-13,6.4180,6.5275,6.2839,6.4957,0.732,5.693
2012-03-14,6.5522,6.5522,6.3192,6.4180,0.492,5.723
2012-03-15,6.4745,6.5098,6.3545,6.4251,0.269,5.753
2012-03-16,6.4639,6.4745,6.3368,6.3827,0.288,5.783
2012-03-19,6.4816,6.4883,6.3192,6.3421,0.413,5.815
2012-03-20,6.3545,6.7710,6.2701,6.7216,0.787,5.855
2012-03-21,6.7605,6.9723,6.7428,6.8099,0.873,5.897
2012-03-22,6.7499,6.9864,6.6192,6.7852,0.513,5.939
2012-03-23,6.7605,6.9511,6.6475,6.8558,0.447,5.979
2012-03-26,6.8487,7.0076,6.7252,6.8699,0.528,6.016
2012-03-27,6.9581,7.1982,6.7958,7.1241,0.985,6.059
2012-03-28,7.1523,7.1664,6.4992,7.1170,1.223,6.102
2012-03-29,6.8134,6.8381,6.2592,6.5522,1.397,6.134
2012-03-30,6.6157,6.7040,6.5380,6.6016,0.388,6.167
2012-04-02,6.3757,6.6192,6.3615,6.4004,0.582,6.195
2012-04-03,6.5133,6.5310,6.3721,6.4780,0.373,6.225
2012-04-04,6.4215,6.5310,6.3015,6.4357,0.401,6.253
2012-04-05,6.3439,6.5557,6.3439,6.3792,0.235,6.276
2012-04-09,6.3615,6.5310,6.3545,6.4922,0.363,6.300
2012-04-10,6.5310,6.7075,6.4604,6.6757,0.831,6.307
2012-04-11,6.7958,7.1488,6.7639,7.0323,1.099,6.330
2012-04-12,7.0605,7.1417,6.9476,7.0358,0.658,6.346
2012-04-13,6.9687,7.0958,6.8169,7.0464,0.386,6.365
2012-04-16,7.1417,7.1417,6.5557,6.6934,0.743,6.368
2012-04-17,6.7605,6.8059,6.6192,6.7534,0.409,6.359
2012-04-18,6.7357,6.8346,6.6682,6.7075,0.297,6.362
2012-04-19,6.7252,6.7252,6.3509,6.4074,0.737,6.360
2012-04-20,6.4251,6.5310,6.1850,6.2309,0.507,6.352
2012-04-23,6.1780,6.5275,6.0473,6.4674,0.628,6.344
2012-04-24,6.4886,6.5310,6.1109,6.2415,0.750,6.361
2012-04-25,6.2980,6.4145,6.1638,6.2556,0.465,6.373
2012-04-26,6.2521,6.3086,5.7826,5.9838,1.038,6.375
2012-04-27,6.0438,6.2627,5.9767,6.1144,0.488,6.384
2012-04-30,6.2027,6.2662,6.0014,6.0438,0.401,6.390
2012-05-01,6.0438,6.2945,6.0438,6.2627,0.339,6.399
2012-05-02,6.3757,6.8522,6.3545,6.7393,1.218,6.417
2012-05-03,6.7110,6.7922,6.4180,6.5486,0.699,6.435
2012-05-04,6.6051,6.9581,6.3266,6.9370,0.976,6.462
2012-05-07,6.7816,6.8805,6.4321,6.4357,1.025,6.477
2012-05-08,6.5663,6.5981,6.1780,6.4674,0.620,6.492
2012-05-09,6.3898,6.6722,6.2097,6.2309,0.681,6.500
2012-05-10,6.4427,6.4886,6.3262,6.4357,0.650,6.509
2012-05-11,5.7437,6.0721,5.7331,6.0650,5.379,6.509
2012-05-14,6.0897,6.3545,6.0367,6.3156,1.397,6.510
2012-05-15,6.6016,6.7781,6.3580,6.4745,2.198,6.515
2012-05-16,6.5310,6.5310,6.1109,6.2662,1.366,6.518
2012-05-17,6.3933,6.3933,5.6131,5.6837,2.218,6.505
2012-05-18,5.7826,5.8249,4.5858,4.6423,5.192,6.472
2012-05-21,4.4446,4.4976,4.1022,4.1869,2.782,6.428
2012-05-22,4.1940,4.4411,4.0563,4.0951,1.233,6.383
2012-05-23,4.2222,4.3422,4.1657,4.2963,0.965,6.339
2012-05-24,4.3528,4.3599,4.1022,4.2328,0.689,6.296
2012-05-25,4.2328,4.2365,3.9080,3.9715,1.134,6.246
2012-05-29,3.9610,3.9786,3.7597,3.8303,0.998,6.195
2012-05-30,3.7597,3.8762,3.7103,3.7385,0.499,6.143
2012-05-31,3.7350,3.7986,3.5867,3.7209,1.283,6.083
2012-06-01,3.6079,3.6609,3.4950,3.5444,0.700,6.018
2012-06-04,3.5373,3.6009,3.4667,3.5656,0.552,5.954
2012-06-05,3.5514,3.6856,3.5514,3.6785,0.537,5.890
2012-06-06,3.6997,3.8162,3.6185,3.7633,0.592,5.828
2012-06-07,3.7950,3.7950,3.5832,3.6150,0.332,5.758
2012-06-08,3.5903,3.7032,3.5832,3.6079,0.384,5.688
2012-06-11,3.6362,3.6468,3.4456,3.5514,0.767,5.628
2012-06-12,3.5656,3.5896,3.4808,3.5514,0.371,5.567
2012-06-13,3.5832,3.6150,3.5409,3.5726,0.320,5.510
2012-06-14,3.5550,3.6362,3.5373,3.6326,0.444,5.453
2012-06-15,3.6468,3.7032,3.5373,3.5903,0.316,5.396
2012-06-18,3.5726,3.7844,3.5514,3.6962,0.581,5.343
2012-06-19,3.7103,3.7739,3.6009,3.6397,0.388,5.286
2012-06-20,3.6538,3.6538,3.5338,3.5832,0.318,5.224
2012-06-21,3.5832,3.6609,3.3714,3.4032,0.705,5.151
2012-06-22,3.4067,3.5585,3.4067,3.4950,3.107,5.080
2012-06-25,3.4526,3.4561,3.3167,3.3608,0.389,5.007
2012-06-26,3.3643,3.4173,3.2620,3.2831,0.468,4.938
2012-06-27,3.2761,3.3149,3.2055,3.2937,0.314,4.869
2012-06-28,3.2514,3.2549,3.1172,3.2125,0.499,4.799
2012-06-29,3.2761,3.3149,3.2019,3.2831,0.340,4.737
2012-07-02,3.2973,3.3361,3.2584,3.3326,0.135,4.679
2012-07-03,3.3220,3.3996,3.2796,3.3573,0.168,4.617
2012-07-05,3.3432,3.3608,3.2655,3.2937,0.147,4.558
2012-07-06,3.2690,3.2937,3.2373,3.2726,0.104,4.498
2012-07-09,3.2620,3.3149,3.1949,3.2125,0.174,4.443
2012-07-10,3.2549,3.2831,3.0925,3.2055,0.406,4.384
2012-07-11,3.2055,3.3961,3.1808,3.3785,0.338,4.331
2012-07-12,3.3502,3.3926,3.2690,3.2831,0.259,4.271
2012-07-13,3.3043,3.3502,3.2831,3.3079,0.197,4.203
2012-07-16,3.3114,3.3467,3.1384,3.1455,0.394,4.135
2012-07-17,3.1419,3.1772,3.0537,3.0678,0.343,4.057
2012-07-18,3.0396,3.1419,2.9866,3.0572,0.450,3.990
2012-07-19,3.0784,3.2090,3.0572,3.1278,0.289,3.923
2012-07-20,3.1278,3.2055,3.0890,3.1808,0.242,3.862
2012-07-23,3.1243,3.1737,3.1031,3.1313,0.200,3.796
2012-07-24,3.1278,3.3451,3.1278,3.2796,0.366,3.740
2012-07-25,3.2867,3.3326,3.2232,3.3043,0.246,3.680
2012-07-26,3.2161,3.2267,3.1490,3.2055,0.523,3.615
2012-07-27,3.1596,3.2090,3.0290,3.1949,0.332,3.553
2012-07-30,3.1808,3.4526,3.1808,3.4491,0.425,3.509
2012-07-31,3.4561,3.6644,3.4279,3.5938,1.338,3.488
2012-08-01,3.6115,3.6115,3.2302,3.3043,0.344,3.470
2012-08-02,3.2867,3.4597,3.1525,3.4526,0.434,3.457
2012-08-03,3.4455,3.4455,3.3220,3.4032,0.354,3.439
2012-08-06,3.3961,3.5056,3.3502,3.3679,0.189,3.422
2012-08-07,3.3749,3.4597,3.3467,3.4208,0.175,3.411
2012-08-08,3.4032,3.4032,3.2937,3.3467,0.149,3.401
2012-08-09,3.3537,3.4385,3.2655,3.2973,0.170,3.392
2012-08-10,3.2973,3.3502,3.2796,3.3043,0.109,3.384
2012-08-13,3.2902,3.3361,3.1808,3.2408,0.194,3.378
2012-08-14,3.2090,3.2549,3.1772,3.2055,0.217,3.371
2012-08-15,3.1984,3.2761,3.1772,3.2143,0.081,3.361
2012-08-16,3.1914,3.2867,3.1914,3.2196,0.128,3.351
2012-08-17,3.2019,3.2892,3.1772,3.1878,0.128,3.342
2012-08-20,3.1772,3.2478,3.1490,3.1843,0.144,3.334
2012-08-21,3.1384,3.1772,3.0713,3.0749,0.268,3.324
2012-08-22,3.0360,3.1066,2.9548,2.9654,0.292,3.312
2012-08-23,2.9513,3.0007,2.9266,2.9901,0.275,3.301
2012-08-24,2.9831,3.1455,2.9831,3.0960,0.240,3.290
2012-08-27,3.1102,3.1190,2.9937,3.0360,0.117,3.279
2012-08-28,3.0184,3.0537,2.9937,3.0113,0.163,3.265
2012-08-29,3.0148,3.0396,3.0007,3.0148,0.150,3.253
2012-08-30,3.0325,3.1172,3.0325,3.0678,0.167,3.242
2012-08-31,3.0890,3.0996,3.0325,3.0466,0.133,3.235
2012-09-04,3.0572,3.1066,3.0113,3.0607,0.143,3.227
2012-09-05,3.0713,3.1349,3.0396,3.0925,0.154,3.221
2012-09-06,3.0960,3.1208,3.0360,3.0996,0.196,3.218
2012-09-07,3.0996,3.1066,3.0219,3.0396,0.154,3.212
2012-09-10,3.0749,3.0925,3.0290,3.0607,0.133,3.209
2012-09-11,3.0537,3.1066,3.0325,3.0784,0.138,3.205
2012-09-12,3.0749,3.2373,3.0749,3.2302,0.339,3.203
2012-09-13,3.2231,3.2620,3.1878,3.2125,0.176,3.200
2012-09-14,3.2161,3.2867,3.1808,3.2161,0.186,3.199
2012-09-17,3.2125,3.2178,3.1423,3.1772,0.140,3.197
2012-09-18,3.1984,3.2161,3.1035,3.1243,0.182,3.195
2012-09-19,3.1313,3.2408,3.0749,3.1843,0.233,3.195
2012-09-20,3.1878,3.3008,3.1243,3.2549,0.221,3.192
2012-09-21,3.2902,3.3149,3.2019,3.2549,0.194,3.192
2012-09-24,3.2267,3.2373,3.1243,3.1455,0.185,3.188
2012-09-25,3.1384,3.1596,3.0360,3.0501,0.266,3.187
2012-09-26,3.0537,3.0642,3.0078,3.0501,0.093,3.186
2012-09-27,3.0607,3.1243,3.0396,3.0960,0.160,3.187
2012-09-28,3.0854,3.0886,3.0396,3.0466,0.098,3.185
2012-10-01,3.0537,3.1031,3.0537,3.0784,0.091,3.183
2012-10-02,3.0784,3.1102,3.0254,3.0360,0.106,3.181
2012-10-03,3.0537,3.0537,3.0043,3.0254,0.117,3.176
2012-10-04,3.0325,3.0713,3.0219,3.0431,0.115,3.171
2012-10-05,3.0325,3.0501,3.0007,3.0078,0.130,3.167
2012-10-08,3.0184,3.0325,2.9866,3.0184,0.124,3.164
2012-10-09,3.0325,3.0325,3.0007,3.0113,0.117,3.155
2012-10-10,3.0078,3.0078,2.9160,2.9336,0.139,3.142
2012-10-11,2.9372,2.9937,2.9160,2.9195,0.107,3.134
2012-10-12,2.9266,2.9407,2.8595,2.8842,0.121,3.123
2012-10-15,2.9054,2.9301,2.8454,2.8630,0.130,3.112
2012-10-16,2.8383,2.8948,2.8383,2.8595,0.099,3.102
2012-10-17,2.8560,2.9336,2.8560,2.9231,0.115,3.092
2012-10-18,2.9266,2.9442,2.8419,2.8595,0.166,3.082
2012-10-19,2.8525,2.8807,2.7677,2.7783,0.342,3.071
2012-10-22,2.7713,2.8066,2.7571,2.7924,0.164,3.061
2012-10-23,2.7677,2.8101,2.7395,2.7713,0.138,3.052
2012-10-24,2.9089,2.9478,2.8242,2.8630,0.264,3.045
2012-10-25,2.8772,2.8913,2.8242,2.8595,0.070,3.038
2012-10-26,2.8525,2.8560,2.7713,2.8066,0.130,3.030
2012-10-31,2.7995,2.8242,2.6689,2.7501,0.359,3.021
2012-11-01,2.7713,2.8348,2.6971,2.7889,0.168,3.013
2012-11-02,2.7818,2.7960,2.7081,2.7395,0.070,3.006
2012-11-05,2.7324,2.7818,2.7007,2.7148,0.094,3.001
2012-11-06,2.7218,2.7854,2.6865,2.7818,0.179,2.997
2012-11-07,2.7536,2.7564,2.6195,2.6653,0.327,2.989
2012-11-08,2.6583,2.6795,2.5806,2.5877,0.269,2.980
2012-11-09,2.5806,2.6089,2.4747,2.4782,0.363,2.969
2012-11-12,2.4747,2.5030,2.4359,2.4853,0.314,2.958
2012-11-13,2.4818,2.4959,2.4359,2.4429,0.253,2.946
2012-11-14,2.4147,2.5524,2.4147,2.4747,0.278,2.934
2012-11-15,2.4677,2.4888,2.4182,2.4602,0.234,2.922
2012-11-16,2.4500,2.4782,2.4218,2.4535,0.268,2.910
2012-11-19,2.4994,2.5947,2.4641,2.5524,0.365,2.899
2012-11-20,2.5347,2.5790,2.4818,2.5135,0.176,2.888
2012-11-21,2.5100,2.6195,2.4963,2.6089,0.236,2.879
2012-11-23,2.6300,2.6300,2.5665,2.5877,0.087,2.869
2012-11-26,2.6018,2.7430,2.5983,2.7360,0.483,2.859
2012-11-27,2.7501,2.7854,2.6976,2.7642,0.177,2.850
2012-11-28,2.7642,2.7854,2.7007,2.7677,0.159,2.841
2012-11-29,2.7889,2.8613,2.7764,2.8489,0.238,2.835
2012-11-30,2.8666,2.8666,2.7783,2.8242,0.220,2.829
