DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-15,10.4500,10.6200,9.9800,10.6200,0.014,11.161
2022-08-16,10.6600,11.4000,10.6600,10.6700,0.028,11.163
2022-08-17,10.5100,11.9800,10.1200,10.4600,0.025,11.155
2022-08-18,10.4600,11.0040,10.0900,10.1500,0.034,11.148
2022-08-19,10.0200,10.8500,10.0200,10.1500,0.017,11.131
2022-08-22,10.1300,10.6500,9.4752,9.6300,0.039,11.101
2022-08-23,9.6500,10.9999,9.5500,9.6500,0.029,11.071
2022-08-24,9.5500,10.4750,9.4500,9.6700,0.035,11.053
2022-08-25,9.8000,10.2350,9.7550,9.9000,0.012,11.052
2022-08-26,9.9900,10.0200,9.7700,9.8800,0.014,11.040
2022-08-29,9.8100,9.9800,9.3600,9.8000,0.006,11.000
2022-08-30,8.7800,9.5899,8.6200,9.3700,0.014,10.947
2022-08-31,9.3850,9.5800,9.2200,9.5000,0.015,10.901
2022-09-01,9.4711,10.0100,9.3975,9.7500,0.030,10.859
2022-09-02,9.8600,9.9200,9.6600,9.7800,0.020,10.810
2022-09-06,9.9900,10.5100,9.9650,10.3300,0.040,10.782
2022-09-07,10.2500,11.8395,10.2500,10.5100,0.034,10.755
2022-09-08,10.6500,10.9400,10.4000,10.7000,0.027,10.732
2022-09-09,10.6300,10.7600,9.4000,9.9000,0.028,10.722
2022-09-12,9.8900,10.4500,9.4400,9.7700,0.022,10.719
2022-09-13,9.6100,9.7950,8.6400,8.8200,0.066,10.691
2022-09-14,8.8000,8.8670,7.4500,7.6800,0.079,10.632
2022-09-15,7.8400,7.8400,6.8500,6.9400,0.036,10.540
2022-09-16,6.5300,6.5300,5.5200,5.6300,0.084,10.413
2022-09-19,5.5900,5.6400,5.2350,5.4500,0.129,10.283
2022-09-20,5.2100,5.9400,5.1600,5.2100,0.023,10.170
2022-09-21,5.0400,5.6500,4.8300,4.8600,0.074,10.055
2022-09-22,4.8800,5.1801,4.5816,4.9300,0.082,9.950
2022-09-23,4.9000,5.1600,4.3200,4.9800,0.045,9.850
2022-09-26,4.9500,5.2199,4.7700,5.0500,0.033,9.764
2022-09-27,5.2500,5.2900,4.9100,5.2000,0.054,9.662
2022-09-28,6.0800,12.8400,5.9800,10.9300,9.906,9.667
2022-09-29,9.0200,10.4700,8.3200,8.3600,1.691,9.611
2022-09-30,8.9700,9.4999,8.5500,9.0800,0.308,9.554
2022-10-03,9.0600,10.1200,8.7200,9.3100,0.267,9.504
2022-10-04,9.1300,10.6000,9.1101,10.3800,0.227,9.470
2022-10-05,10.1800,11.0800,9.9100,10.4700,0.408,9.424
2022-10-06,10.5400,11.5450,10.2800,11.3000,0.091,9.396
2022-10-07,10.7600,12.1000,10.7600,11.9900,0.230,9.391
2022-10-10,12.2900,13.8400,11.3800,12.8700,0.169,9.424
2022-10-11,12.8000,16.0000,12.5607,14.6300,0.161,9.504
2022-10-12,14.3800,14.9100,11.6500,11.9600,0.245,9.523
2022-10-13,11.9600,12.1400,10.9574,11.3700,0.153,9.523
2022-10-14,11.0000,11.5500,10.6300,11.0000,0.098,9.502
2022-10-17,11.3400,11.6500,10.0600,10.2100,0.133,9.481
2022-10-18,10.2400,11.0000,10.2400,10.5700,0.058,9.461
2022-10-19,10.4400,10.6000,9.5000,9.8300,0.066,9.447
2022-10-20,9.9800,10.5300,9.3800,9.4900,0.088,9.407
2022-10-21,9.6000,9.8300,8.9700,9.3800,0.095,9.370
2022-10-24,9.1900,9.5400,9.0000,9.4700,0.081,9.351
2022-10-25,9.0400,9.7500,9.0400,9.5300,0.056,9.329
2022-10-26,9.9000,10.7600,9.0200,10.4400,0.073,9.324
2022-10-27,10.2900,10.9000,9.7000,10.0100,0.041,9.315
2022-10-28,10.1100,11.0900,9.8000,10.8100,0.061,9.329
2022-10-31,10.3700,12.4400,10.3700,12.2800,0.063,9.371
2022-11-01,12.5600,13.4550,11.6801,12.9500,0.081,9.438
2022-11-02,13.0500,13.0500,10.2900,10.7800,0.155,9.460
2022-11-03,10.5300,10.6950,10.2750,10.5000,0.042,9.477
2022-11-04,10.2900,10.8600,9.7850,10.7500,0.046,9.494
2022-11-07,10.5000,12.2500,10.5000,11.7200,0.096,9.531
2022-11-08,11.8100,12.2000,11.4150,11.8200,0.071,9.571
2022-11-09,11.6600,12.0700,10.8500,11.0700,0.047,9.605
2022-11-10,11.2500,13.3950,11.2500,12.5000,0.138,9.665
2022-11-11,12.0600,13.3800,12.0600,13.3200,0.046,9.736
2022-11-14,13.3300,16.3450,13.3300,14.4300,0.085,9.829
2022-11-15,14.7600,15.0600,14.1600,14.4100,0.065,9.911
2022-11-16,14.1700,16.2250,13.9200,14.9900,0.298,10.001
2022-11-17,14.6700,17.3900,14.4400,16.4800,0.256,10.116
2022-11-18,16.4000,16.4000,15.3701,15.7000,0.134,10.232
2022-11-21,15.8800,17.8100,15.0500,16.5700,0.137,10.368
2022-11-22,16.6900,17.4800,15.0900,15.2300,0.489,10.496
2022-11-23,15.2800,15.3500,13.9000,14.0700,0.068,10.624
2022-11-25,14.3600,14.9650,13.8500,14.9100,0.055,10.784
2022-11-28,14.7100,15.2050,14.3200,14.5800,0.074,10.963
2022-11-29,14.7500,14.9900,14.6300,14.7700,0.023,11.149
2022-11-30,14.6600,15.0000,14.2100,14.9600,0.045,11.344
2022-12-01,15.0000,15.0500,13.8100,14.0000,0.056,11.527
2022-12-02,13.8500,15.2075,13.8500,14.9400,0.101,11.727
2022-12-05,14.8200,15.0000,14.4650,14.9800,0.068,11.927
2022-12-06,15.1700,15.1700,13.3700,13.8700,0.383,12.103
2022-12-07,13.8100,14.0400,12.9000,13.3800,0.063,12.267
2022-12-08,13.4400,14.2500,13.4400,13.9100,0.040,12.327
2022-12-09,13.9900,14.0000,13.5000,13.5900,0.058,12.431
2022-12-12,13.5900,14.6600,13.3022,14.2500,0.065,12.535
2022-12-13,14.2500,14.9000,13.6600,14.0100,0.054,12.629
2022-12-14,14.0000,14.8600,13.8400,14.0700,0.080,12.702
2022-12-15,13.8300,14.3000,13.5500,13.9200,0.069,12.771
2022-12-16,13.8700,14.5600,13.7850,14.2100,0.918,12.830
2022-12-19,14.3400,14.6699,13.5100,14.0900,0.084,12.872
2022-12-20,13.9900,14.8500,13.8500,14.5100,0.084,12.904
2022-12-21,15.3800,16.2307,14.7300,15.0600,0.081,12.913
2022-12-22,15.0000,15.1400,14.5731,15.0000,0.069,12.974
2022-12-23,15.4000,15.4000,14.8400,15.0200,0.390,13.047
2022-12-27,15.0800,15.0800,14.3800,14.5600,0.049,13.118
2022-12-28,14.8200,15.1750,14.2700,14.3300,0.064,13.200
2022-12-29,14.5700,15.1100,14.2500,14.5900,0.075,13.281
2022-12-30,14.4300,14.6100,12.7100,13.3700,0.218,13.352
2023-01-03,13.5700,13.8300,13.0800,13.3300,0.085,13.428
2023-01-04,13.1800,14.8300,13.1800,14.7000,0.059,13.535
2023-01-05,14.6000,14.9700,14.5900,14.7800,0.083,13.641
2023-01-06,14.9000,15.3500,14.7000,15.0600,0.051,13.752
2023-01-09,15.3200,15.3200,14.4500,14.5500,0.128,13.834
2023-01-10,14.5100,14.5300,13.7600,14.3000,0.063,13.920
2023-01-11,14.1400,15.3500,14.0750,14.7600,0.089,13.999
2023-01-12,14.4500,16.0500,14.4300,16.0000,0.117,14.073
2023-01-13,15.9400,16.4700,15.6400,16.0000,0.071,14.134
2023-01-17,15.9500,16.0900,15.4500,15.5100,0.013,14.229
2023-01-18,15.7900,16.0000,15.4800,15.6800,0.048,14.332
2023-01-19,15.6300,16.2950,15.6300,16.1400,0.030,14.440
2023-01-20,16.4600,17.3700,16.2301,17.2900,0.105,14.551
2023-01-23,17.5400,17.8000,16.4300,16.5500,0.051,14.646
2023-01-24,16.6500,17.1700,16.5900,16.7700,0.023,14.760
2023-01-25,16.6600,17.1800,16.5000,17.0800,0.030,14.852
2023-01-26,17.3000,17.5300,17.1200,17.1400,0.062,14.928
2023-01-27,16.8100,17.3550,16.1100,16.1200,0.021,14.962
2023-01-30,16.0000,16.1400,15.5200,15.8300,0.033,14.990
2023-01-31,15.7500,16.1100,15.5000,15.6200,0.038,15.003
2023-02-01,15.6200,15.9000,15.3172,15.6900,0.044,14.987
2023-02-02,15.7500,15.9150,15.4400,15.6800,0.030,14.987
2023-02-03,15.4200,15.7050,15.3000,15.3800,0.024,14.963
2023-02-06,15.4600,17.1950,15.2175,16.9600,0.040,14.997
2023-02-07,17.1600,17.4500,16.7800,17.2900,0.027,15.062
2023-02-08,17.0000,17.3500,16.6900,17.1700,0.018,15.107
2023-02-09,17.4500,17.4700,16.2700,16.3000,0.026,15.141
2023-02-10,16.0700,17.7300,16.0700,17.0900,0.095,15.188
2023-02-13,17.2300,17.9850,17.0750,17.7000,0.053,15.243
2023-02-14,17.7000,17.9400,16.2900,16.4000,0.023,15.291
2023-02-15,16.4600,17.0087,15.5363,16.3700,0.031,15.319
2023-02-16,16.2200,17.3100,15.9700,16.5600,0.056,15.351
2023-02-17,16.7900,17.4200,16.4200,17.0100,0.024,15.414
2023-02-21,17.3561,17.3561,16.5900,16.6300,0.019,15.479
2023-02-22,17.3950,17.3950,16.1000,16.8300,0.017,15.537
2023-02-23,17.1200,17.8200,16.4500,16.9800,0.046,15.605
2023-02-24,16.5739,17.5400,16.3800,16.7900,0.029,15.656
2023-02-27,17.1100,17.1100,15.7300,15.7800,0.051,15.691
2023-02-28,15.8500,16.5650,15.2500,15.2700,0.035,15.715
2023-03-01,15.2500,16.1600,15.0200,15.2500,0.031,15.742
2023-03-02,15.2200,15.7500,15.0200,15.4700,0.012,15.767
2023-03-03,15.6500,16.0200,15.2100,15.8500,0.011,15.802
2023-03-06,16.0700,16.4600,15.3600,16.3700,0.028,15.839
2023-03-07,16.6200,17.2000,15.7100,17.0200,0.030,15.878
2023-03-08,17.2600,17.4200,16.5100,16.7300,0.013,15.913
2023-03-09,16.6600,16.9000,15.8800,16.2800,0.009,15.938
2023-03-10,16.4300,16.4300,13.7300,14.3700,0.028,15.934
2023-03-13,14.0800,15.1250,12.8900,13.7300,0.018,15.922
2023-03-14,14.3200,14.3200,13.2187,14.0000,0.040,15.911
2023-03-15,13.5100,14.4200,13.0650,13.7300,0.033,15.918
2023-03-16,13.3900,14.9000,12.5100,14.6900,0.018,15.945
2023-03-17,14.4300,17.7000,13.5400,17.7000,0.092,16.005
2023-03-20,17.4100,17.4400,16.5900,16.9600,0.037,16.049
2023-03-21,17.3500,17.4500,16.7950,17.0000,0.020,16.087
2023-03-22,18.2300,18.3500,16.3500,16.4900,0.028,16.126
2023-03-23,16.6100,19.0000,15.9900,16.8800,0.069,16.178
2023-03-24,20.0000,20.0000,14.2700,15.2300,0.042,16.187
2023-03-27,15.1800,15.1800,12.4500,12.7700,0.059,16.123
2023-03-28,12.7700,13.0340,11.2500,11.5000,0.052,16.033
2023-03-29,11.8000,11.8000,11.0000,11.4400,0.032,15.951
2023-03-30,11.3000,12.1300,11.3000,11.8800,0.033,15.875
2023-03-31,12.0900,13.1050,11.2500,12.2300,0.216,15.797
2023-04-03,12.5000,13.1000,12.2700,12.5700,0.021,15.703
2023-04-04,12.3000,12.5000,12.2200,12.3200,0.023,15.618
2023-04-05,12.3200,12.4300,11.2500,11.5000,0.045,15.513
2023-04-06,11.3900,12.3000,11.0300,11.4000,0.019,15.399
2023-04-10,11.4200,12.1200,11.0100,11.5100,0.049,15.286
2023-04-11,11.6900,11.9100,10.8700,11.0000,0.055,15.184
2023-04-12,11.0000,11.0000,9.4001,9.7200,0.035,15.062
2023-04-13,9.6200,10.4623,9.3000,10.3100,0.037,14.956
2023-04-14,10.2900,10.2900,8.8900,9.2700,0.034,14.827
2023-04-17,9.5658,11.5150,9.3900,11.4100,0.037,14.742
2023-04-18,11.5300,11.7700,10.6700,11.6300,0.030,14.667
2023-04-19,11.3600,12.9450,11.2499,12.5100,0.022,14.578
2023-04-20,12.8000,12.8000,12.1350,12.5600,0.018,14.483
2023-04-21,12.4000,12.9000,12.2050,12.5500,0.036,14.391
2023-04-24,12.7000,13.9500,12.6400,13.7200,0.023,14.339
2023-04-25,13.4400,14.2100,12.4400,13.5600,0.021,14.269
2023-04-26,13.3600,13.8700,12.9000,13.3700,0.018,14.182
2023-04-27,13.2100,14.8000,13.2100,14.7100,0.027,14.148
2023-04-28,14.5400,15.7700,14.5400,15.0900,0.036,14.123
2023-05-01,15.1500,15.9850,14.0500,14.2700,0.043,14.077
2023-05-02,14.8900,15.0700,13.5799,14.2500,0.056,14.022
2023-05-03,14.5000,15.3550,14.0300,14.7800,0.033,13.985
2023-05-04,14.1900,15.3500,14.1850,14.7000,0.040,13.942
2023-05-05,14.9900,15.2300,14.5371,14.9300,0.045,13.901
2023-05-08,14.8200,15.6600,14.7900,14.9800,0.012,13.865
2023-05-09,15.0900,15.4500,14.3000,14.8600,0.020,13.846
2023-05-10,15.3000,15.3000,14.4200,14.6700,0.021,13.834
2023-05-11,14.6400,14.9500,14.1400,14.2400,0.041,13.814
2023-05-12,14.5100,15.4800,14.0310,14.7000,0.018,13.799
2023-05-15,14.7700,15.7599,14.5967,15.0000,0.052,13.782
2023-05-16,14.7200,15.2000,14.2500,14.5100,0.059,13.745
2023-05-17,14.5000,14.8200,14.2200,14.5200,0.049,13.695
2023-05-18,14.5300,15.0900,13.7301,14.9500,0.020,13.659
2023-05-19,15.4900,15.7600,14.1900,14.3600,0.040,13.621
2023-05-22,14.3500,15.2400,14.1850,14.4000,0.099,13.621
2023-05-23,14.5900,14.8300,13.3750,14.3200,0.160,13.633
2023-05-24,14.2100,14.6400,14.1300,14.3000,0.024,13.639
2023-05-25,14.5700,14.6150,13.2950,14.2000,0.039,13.648
2023-05-26,15.3040,15.9800,14.2450,15.2900,0.061,13.660
2023-05-30,15.3600,15.9400,15.2500,15.7800,0.057,13.622
2023-05-31,14.3300,15.2400,13.6516,14.9800,0.032,13.582
2023-06-01,14.2600,15.4500,13.8800,14.7500,0.035,13.537
2023-06-02,15.3700,16.1900,14.7800,16.1400,0.040,13.530
2023-06-05,15.2200,16.0800,15.1500,15.6700,0.025,13.506
2023-06-06,15.8100,16.5600,15.5000,16.2600,0.089,13.527
2023-06-07,16.4800,16.7316,15.4200,15.7300,0.074,13.586
2023-06-08,15.7300,16.6000,15.4000,16.3900,0.077,13.684
2023-06-09,16.3400,16.3923,11.9500,12.2800,0.213,13.701
2023-06-12,12.2800,12.5400,11.7600,11.9600,0.088,13.702
2023-06-13,11.9100,13.6200,11.8100,13.2600,0.074,13.723
2023-06-14,12.8700,14.2100,11.9100,12.2000,0.094,13.715
2023-06-15,12.1900,13.1800,11.8200,12.9100,0.054,13.727
2023-06-16,13.1900,13.7200,12.1500,12.2200,0.079,13.742
2023-06-20,12.2200,12.2200,9.5700,10.1000,0.096,13.716
2023-06-21,10.4600,10.4600,8.3400,9.2300,0.113,13.670
2023-06-22,9.0900,9.6800,9.0400,9.6100,0.063,13.642
2023-06-23,9.3100,10.8700,9.3100,10.0700,0.570,13.649
2023-06-26,10.1100,10.3500,9.4700,9.5400,0.046,13.634
2023-06-27,9.6500,10.0300,9.3392,9.7400,0.020,13.643
2023-06-28,9.7600,10.1100,9.5400,9.9000,0.070,13.613
2023-06-29,9.8800,10.3000,9.6000,9.7600,0.018,13.576
2023-06-30,9.9200,9.9200,8.7500,8.9400,0.029,13.504
2023-07-03,8.8000,9.1200,8.8000,9.0900,0.014,13.435
2023-07-05,9.0500,9.2600,8.1750,8.2500,0.068,13.349
2023-07-06,8.2100,8.2100,7.7412,7.8900,0.029,13.232
2023-07-07,8.1400,8.3100,7.7900,8.2300,0.025,13.126
2023-07-10,8.9700,9.0808,8.2200,8.5700,0.082,13.030
2023-07-11,8.5700,8.8300,8.2000,8.5000,0.024,12.905
2023-07-12,8.6600,8.9400,8.2700,8.4900,0.038,12.773
2023-07-13,8.4400,8.7700,8.2200,8.3500,0.026,12.655
2023-07-14,8.2500,8.4000,8.0600,8.0600,0.013,12.531
2023-07-17,7.8000,8.5200,7.5600,7.6800,0.058,12.389
2023-07-18,7.5800,7.9300,7.1450,7.4300,0.084,12.244
2023-07-19,7.4500,7.7300,7.0800,7.2500,0.074,12.090
2023-07-20,7.2800,8.0500,7.0100,7.9700,0.062,11.950
2023-07-21,7.9900,8.3850,7.7100,7.8200,0.031,11.809
2023-07-24,7.9400,8.1600,7.5201,7.5800,0.033,11.667
2023-07-25,7.5400,7.8896,7.0100,7.1200,0.074,11.525
2023-07-26,7.0600,7.3800,6.4350,6.5300,0.056,11.362
2023-07-27,6.4800,6.4800,5.6100,5.7000,0.067,11.176
2023-07-28,5.7900,6.6000,5.7800,6.1700,0.087,11.009
2023-07-31,6.2200,6.3500,5.8900,5.9900,0.042,10.838
2023-08-01,6.0000,6.2769,5.9000,5.9400,0.081,10.658
2023-08-02,5.8900,5.8900,5.2700,5.5900,0.119,10.483
2023-08-03,5.4500,5.9000,5.4000,5.7000,0.067,10.309
2023-08-04,5.7000,5.8900,5.1900,5.2200,0.058,10.127
2023-08-07,5.2300,5.5500,4.9700,5.0000,0.047,9.941
2023-08-08,4.9900,5.2400,4.7100,5.1300,0.079,9.759
2023-08-09,5.1300,5.3200,4.9500,5.2600,0.051,9.559
2023-08-10,5.1300,5.3300,5.0000,5.3000,0.026,9.349
2023-08-11,5.3000,5.6100,5.2100,5.5800,0.025,9.161
2023-08-14,5.6000,5.6200,5.1900,5.5400,0.033,8.977
2023-08-15,5.4000,5.9300,5.3600,5.8700,0.044,8.771
2023-08-16,5.9700,6.2799,5.8650,6.0700,0.027,8.579
2023-08-17,6.2200,6.8100,6.0200,6.7300,0.039,8.389
2023-08-18,6.7200,7.1500,6.6700,7.1300,0.039,8.217
2023-08-21,7.1300,7.3000,6.4801,7.1900,0.045,8.033
2023-08-22,7.0900,7.3993,6.6000,6.7000,0.048,7.921
2023-08-23,6.7600,7.3985,6.1400,6.2500,0.037,7.807
2023-08-24,6.2100,6.2100,5.2900,5.3650,0.024,7.649
2023-08-25,5.2600,5.5400,5.1900,5.4500,0.027,7.514
2023-08-28,5.4400,5.5250,5.0500,5.4600,0.018,7.365
2023-08-29,5.4600,6.3500,5.4600,6.3500,0.015,7.248
2023-08-30,6.0684,6.2900,5.9800,6.2500,0.016,7.171
2023-08-31,6.2500,6.5100,6.0400,6.3000,0.019,7.112
2023-09-01,6.4400,6.6250,6.0900,6.4600,0.010,7.049
2023-09-05,6.3600,6.4400,5.8100,5.8400,0.050,6.965
2023-09-06,5.8900,6.0600,5.8100,6.0300,0.025,6.894
