DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-07-24,5.3019,5.6372,5.2928,5.4378,0.039,6.420
2014-07-25,5.2928,5.5737,5.1659,5.2701,0.034,6.412
2014-07-28,5.4469,5.5370,5.2293,5.3381,0.013,6.401
2014-07-29,5.2475,5.4378,5.2293,5.4106,0.019,6.391
2014-07-30,5.4378,5.4378,5.2747,5.3925,0.013,6.375
2014-07-31,5.3109,5.7006,5.2384,5.5737,0.029,6.368
2014-08-01,5.6100,5.6100,5.2837,5.4106,0.012,6.355
2014-08-04,5.4287,5.7278,5.3109,5.4741,0.004,6.346
2014-08-05,5.4650,5.7188,5.1478,5.3834,0.034,6.333
2014-08-06,5.2837,5.4387,5.0934,5.3834,0.009,6.321
2014-08-07,5.4378,5.4385,5.2384,5.2747,0.004,6.310
2014-08-08,5.3472,5.5828,5.2565,5.3109,0.010,6.307
2014-08-11,5.7006,5.7006,5.4378,5.4378,0.082,6.296
2014-08-12,5.4378,5.4378,5.2565,5.2565,0.007,6.277
2014-08-13,5.2565,5.3925,5.2293,5.3019,0.012,6.264
2014-08-14,5.4286,5.4286,5.1659,5.2928,0.009,6.248
2014-08-15,5.3562,5.3562,5.1568,5.1750,0.009,6.233
2014-08-18,5.1750,5.3199,5.1750,5.2203,0.005,6.214
2014-08-19,5.0843,5.3743,5.0753,5.2928,0.018,6.193
2014-08-20,5.2747,5.4197,5.2203,5.3381,0.003,6.168
2014-08-21,5.2565,5.2747,5.1206,5.1659,0.093,6.140
2014-08-22,5.2203,5.2203,5.1206,5.1659,0.008,6.103
2014-08-25,5.4015,5.4015,5.0481,5.0481,0.020,6.062
2014-08-26,5.1568,5.1568,4.7662,5.0661,0.034,6.032
2014-08-27,4.9665,5.1115,4.7490,5.1115,0.016,6.002
2014-08-28,5.0300,5.1115,5.0300,5.0753,0.001,5.958
2014-08-29,5.0843,5.5466,5.0843,5.3653,0.006,5.918
2014-09-02,5.3200,5.3200,5.1478,5.2384,0.012,5.881
2014-09-03,5.1931,5.4831,5.0300,5.1568,0.013,5.839
2014-09-04,5.0689,5.1750,5.0689,5.1750,0.010,5.796
2014-09-05,2.6555,2.8185,2.6101,2.7189,1.629,5.706
2014-09-08,2.9273,2.9636,2.7189,2.8548,0.198,5.620
2014-09-09,2.8730,3.0905,2.8730,3.0452,0.103,5.538
2014-09-10,3.1720,3.4167,3.1177,3.3896,0.105,5.460
2014-09-11,3.4258,3.6252,3.3986,3.6252,0.095,5.389
2014-09-12,3.6615,3.6615,3.4349,3.5309,0.089,5.315
2014-09-15,3.4983,3.4983,2.8548,3.1902,0.104,5.236
2014-09-16,3.1811,3.2899,2.7642,3.1357,0.044,5.156
2014-09-17,3.1267,3.2446,2.9909,3.0814,0.015,5.081
2014-09-18,3.0814,3.0814,2.8095,2.8277,0.101,4.999
2014-09-19,2.8367,2.9908,2.7823,2.9092,0.022,4.922
2014-09-22,2.9273,2.9545,2.8394,2.8458,0.026,4.845
2014-09-23,2.8548,2.8820,2.6464,2.7189,0.046,4.764
2014-09-24,2.7189,2.8005,2.7189,2.7733,0.009,4.695
2014-09-25,2.7552,2.7570,2.6872,2.7189,0.035,4.628
2014-09-26,2.7189,2.7279,2.6464,2.6645,0.026,4.571
2014-09-29,2.6373,2.6373,2.4561,2.5830,0.032,4.507
2014-09-30,2.5648,2.6917,2.5376,2.6826,0.019,4.452
2014-10-01,2.6645,2.8186,2.6645,2.8186,0.016,4.399
2014-10-02,2.8730,3.0724,2.7098,2.9863,0.021,4.353
2014-10-03,2.8730,2.9892,2.5376,2.9636,0.018,4.303
2014-10-06,2.9636,2.9636,2.8095,2.8819,0.004,4.256
2014-10-07,2.8548,2.8820,2.7461,2.7642,0.014,4.204
2014-10-08,2.8186,2.9364,2.6826,2.6917,0.022,4.150
2014-10-09,2.6826,2.7551,2.6283,2.6373,0.006,4.095
2014-10-10,2.6645,2.6645,2.5195,2.5376,0.018,4.034
2014-10-13,2.6011,2.6464,2.4017,2.6283,0.033,3.978
2014-10-14,2.5376,2.6101,2.5195,2.6011,0.005,3.921
2014-10-15,2.5648,2.5648,2.4379,2.5467,0.018,3.864
2014-10-16,2.5376,2.5467,2.4017,2.4923,0.005,3.806
2014-10-17,2.5647,2.7370,2.4561,2.7370,0.019,3.756
2014-10-20,2.6555,2.7642,2.6373,2.7280,0.013,3.704
2014-10-21,2.7461,2.7461,2.6555,2.6636,0.006,3.648
2014-10-22,2.7008,2.7008,2.5649,2.6826,0.006,3.597
2014-10-23,2.6826,2.6826,2.5648,2.5830,0.005,3.543
2014-10-24,2.6192,2.6735,2.5195,2.5649,0.006,3.488
2014-10-27,2.6101,2.6101,2.5014,2.5376,0.020,3.435
2014-10-28,2.5195,2.5558,2.4289,2.4923,0.007,3.381
2014-10-29,2.5091,2.5195,2.4561,2.5105,0.014,3.325
2014-10-30,2.5557,2.5557,2.4561,2.4923,0.015,3.268
2014-10-31,2.4923,2.5467,2.4651,2.4923,0.021,3.215
2014-11-03,2.5195,2.5648,2.4923,2.5467,0.014,3.162
2014-11-04,2.5376,2.6826,2.4923,2.6736,0.016,3.115
2014-11-05,2.5920,2.6645,2.5920,2.6101,0.004,3.066
2014-11-06,2.6192,2.6192,2.6101,2.6101,0.005,3.016
2014-11-07,2.5830,2.6736,2.5014,2.5558,0.014,2.965
2014-11-10,2.5830,2.7370,2.5830,2.7189,0.051,2.912
2014-11-11,2.6826,2.7370,2.6192,2.6555,0.011,2.861
2014-11-12,2.6736,2.7189,2.4923,2.5920,0.016,2.809
2014-11-13,2.5015,2.6464,2.5015,2.5204,0.006,2.756
2014-11-14,2.5204,2.5204,2.5204,2.5204,0.000,2.752
2014-11-17,2.4923,2.5195,2.4651,2.4742,0.048,2.745
2014-11-18,2.5194,2.5195,2.3836,2.4379,0.021,2.733
2014-11-19,2.3926,2.4833,2.3926,2.4651,0.018,2.714
2014-11-20,2.4651,2.4651,2.4198,2.4651,0.028,2.691
2014-11-21,2.4560,2.4561,2.4289,2.4289,0.003,2.669
2014-11-24,2.4289,2.4289,2.3111,2.4198,0.016,2.653
2014-11-25,2.4207,2.4732,2.4198,2.4470,0.011,2.640
2014-11-26,2.4561,2.4832,2.4304,2.4470,0.003,2.627
2014-11-28,2.4923,2.5105,2.3654,2.5105,0.022,2.621
2014-12-01,2.4379,2.6011,2.3908,2.4017,0.003,2.610
2014-12-02,2.4017,2.4017,2.2657,2.3567,0.361,2.601
2014-12-03,2.3111,2.3473,2.3020,2.3111,0.027,2.592
2014-12-04,2.2929,2.4923,2.2884,2.4470,0.022,2.586
2014-12-05,2.4923,2.6826,2.3926,2.5739,0.065,2.583
2014-12-08,2.5558,2.7189,2.5558,2.6283,0.046,2.582
2014-12-09,2.6373,2.6373,2.3383,2.4108,0.038,2.579
2014-12-10,2.4108,2.5558,2.3564,2.3564,0.047,2.572
2014-12-11,2.3745,2.4787,2.3292,2.3564,0.042,2.563
2014-12-12,2.3111,2.3292,2.2929,2.3201,0.053,2.550
2014-12-15,2.2204,2.3020,2.1661,2.2386,0.235,2.535
2014-12-16,2.1389,2.5195,2.1389,2.5195,0.027,2.528
2014-12-17,2.5739,2.5739,2.1661,2.2386,0.022,2.518
2014-12-18,2.2295,2.5014,2.2023,2.4833,0.061,2.513
2014-12-19,2.4923,2.5286,2.3111,2.4561,0.012,2.510
2014-12-22,2.4833,2.5830,2.4833,2.5739,0.008,2.510
2014-12-23,2.6283,2.7189,2.4742,2.5830,0.019,2.510
2014-12-24,2.5376,2.6192,2.5286,2.5830,0.008,2.509
2014-12-26,2.6283,2.6826,2.5648,2.6826,0.020,2.512
2014-12-29,2.6645,2.6645,2.5739,2.6283,0.010,2.515
2014-12-30,2.5376,2.6192,2.4561,2.6192,0.007,2.512
2014-12-31,2.5286,2.6011,2.5195,2.5920,0.008,2.510
2015-01-02,2.5920,2.6283,2.5784,2.6283,0.001,2.509
2015-01-05,2.7189,2.7189,2.5376,2.6826,0.006,2.509
2015-01-06,2.6645,2.7008,2.6441,2.6736,0.004,2.511
2015-01-07,2.6917,2.9002,2.6827,2.9001,0.067,2.517
2015-01-08,2.9455,3.1829,2.8186,2.9817,0.039,2.526
2015-01-09,2.9092,3.0692,2.7370,2.8594,0.022,2.534
2015-01-12,2.9002,2.9573,2.9002,2.9364,0.015,2.542
2015-01-13,2.9908,3.0498,2.8186,2.9727,0.012,2.552
2015-01-14,2.8457,2.9817,2.8095,2.8367,0.016,2.559
2015-01-15,2.9002,2.9002,2.7008,2.8341,0.011,2.564
2015-01-16,2.7552,2.7552,2.7177,2.7280,0.004,2.565
2015-01-20,2.7461,2.7788,2.7189,2.7552,0.006,2.568
2015-01-21,2.8337,2.8449,2.7914,2.8186,0.003,2.573
2015-01-22,2.7677,2.8970,2.7677,2.8639,0.008,2.579
2015-01-23,2.8458,2.8638,2.8458,2.8638,0.000,2.582
2015-01-26,2.7430,2.8367,2.7430,2.8277,0.005,2.585
2015-01-27,2.8186,2.8730,2.8186,2.8519,0.011,2.590
2015-01-28,2.8277,2.8277,2.6645,2.8005,0.016,2.596
2015-01-29,2.7289,2.7733,2.7281,2.7642,0.005,2.601
2015-01-30,2.7552,2.7642,2.7552,2.7642,0.002,2.607
2015-02-02,2.7959,2.7959,2.5467,2.5467,0.005,2.609
2015-02-03,2.7097,2.9002,2.6283,2.8820,0.042,2.617
2015-02-04,2.9002,3.0361,2.9002,2.9636,0.041,2.627
2015-02-05,3.0270,3.0361,2.9455,3.0089,0.009,2.639
2015-02-06,3.0180,3.0361,3.0089,3.0270,0.004,2.651
2015-02-09,3.0361,3.0633,2.8548,3.0270,0.012,2.662
2015-02-10,3.0542,3.1630,2.9817,3.0180,0.006,2.674
2015-02-11,2.9446,2.9908,2.9413,2.9890,0.004,2.683
2015-02-12,2.8458,2.9980,2.8368,2.9418,0.003,2.694
2015-02-13,2.9455,2.9455,2.8367,2.8367,0.010,2.704
2015-02-17,2.9273,2.9999,2.9273,2.9636,0.007,2.717
2015-02-18,3.0089,3.0270,2.9879,3.0270,0.020,2.728
2015-02-19,3.0361,3.0361,2.9183,2.9183,0.010,2.735
2015-02-20,2.9544,2.9544,2.8367,2.9273,0.003,2.741
2015-02-23,2.9545,2.9545,2.9002,2.9455,0.013,2.752
2015-02-24,2.9604,2.9695,2.9092,2.9455,0.004,2.764
2015-02-25,3.0089,3.0361,2.9455,3.0361,0.003,2.777
2015-02-26,3.0361,3.0361,2.8277,3.0361,0.005,2.792
2015-02-27,3.0361,3.1630,2.9818,3.0905,0.042,2.809
2015-03-02,3.1267,3.1267,2.8549,2.9364,0.027,2.817
2015-03-03,2.9817,2.9908,2.9455,2.9477,0.007,2.831
2015-03-04,2.9908,2.9908,2.9310,2.9631,0.006,2.841
2015-03-05,2.9283,2.9999,2.9283,2.9817,0.008,2.851
2015-03-06,2.9907,2.9907,2.9816,2.9816,0.001,2.859
2015-03-09,3.3714,4.3230,3.2264,4.0783,0.485,2.889
2015-03-10,3.8880,5.3744,3.6343,4.9575,0.590,2.937
2015-03-11,5.4559,5.8819,4.8487,5.1025,0.772,2.985
2015-03-12,5.2203,5.4677,4.8125,5.2928,0.197,3.039
2015-03-13,5.2203,5.5284,4.9938,5.3925,0.134,3.094
2015-03-16,5.4378,6.9332,5.4206,6.7791,0.337,3.178
2015-03-17,6.7972,8.0661,6.6523,7.5314,0.608,3.276
2015-03-18,7.4135,7.5222,6.8970,7.3863,0.226,3.370
2015-03-19,7.4226,7.4679,6.7247,7.3863,0.235,3.464
2015-03-20,7.3410,7.8576,6.7791,7.8304,0.201,3.563
2015-03-23,7.4498,7.8944,7.4498,7.7489,0.095,3.658
2015-03-24,7.7489,7.9754,7.6039,7.7942,0.087,3.757
2015-03-25,7.6854,8.9996,7.6854,8.5192,0.280,3.868
2015-03-26,8.5192,8.5192,7.4588,7.9754,0.156,3.968
2015-03-27,7.9754,8.9633,7.9754,8.2655,0.118,4.077
2015-03-30,8.3380,8.6098,8.1023,8.1929,0.076,4.184
2015-03-31,8.1204,8.3516,7.1870,8.2201,0.153,4.294
2015-04-01,8.1476,8.5192,7.7461,8.1840,0.090,4.403
2015-04-02,8.2020,8.3198,7.3592,8.1929,0.129,4.510
2015-04-06,8.2020,8.4920,7.7126,8.4286,0.083,4.621
2015-04-07,8.4105,8.4377,8.0661,8.4286,0.057,4.733
2015-04-08,8.3651,8.3833,7.8032,8.2564,0.063,4.841
2015-04-09,8.3742,8.8545,7.8576,8.8183,0.053,4.961
2015-04-10,8.9814,10.6037,8.8183,10.1234,0.368,5.107
2015-04-13,10.4950,13.3226,10.2957,12.3347,0.726,5.299
2015-04-14,13.3679,13.7576,11.8000,12.4888,0.520,5.493
2015-04-15,12.9329,13.9583,12.3620,12.7244,0.301,5.697
2015-04-16,12.5976,12.7335,11.3922,11.9178,0.158,5.877
2015-04-17,11.9269,12.0991,11.2291,12.0991,0.064,6.060
2015-04-20,12.1897,12.6882,9.7880,10.1052,0.240,6.202
2015-04-21,10.1687,10.7758,9.5796,10.4134,0.082,6.350
2015-04-22,10.4134,10.4315,9.5343,9.7065,0.146,6.483
2015-04-23,9.6430,10.1052,9.5252,9.8243,0.087,6.619
2015-04-24,9.8243,11.2567,9.5706,10.7668,0.157,6.775
2015-04-27,11.0025,11.0659,9.5433,9.7246,0.065,6.911
2015-04-28,9.6793,9.8877,9.0630,9.3077,0.077,7.040
2015-04-29,9.3349,9.4527,8.6098,8.8455,0.090,7.158
2015-04-30,8.7730,8.8183,8.1114,8.1567,0.093,7.260
2015-05-01,8.2564,8.3720,7.5948,7.9211,0.071,7.360
2015-05-04,7.9301,8.6098,7.9301,8.4014,0.068,7.470
2015-05-05,8.4467,8.7005,7.7679,8.0117,0.037,7.571
2015-05-06,8.1567,8.3198,7.5767,7.6854,0.056,7.666
2015-05-07,7.7126,7.8123,7.5495,7.7670,0.032,7.760
2015-05-08,7.8395,9.0086,7.8395,8.8636,0.094,7.877
2015-05-11,8.9089,8.9724,8.5192,8.7730,0.052,7.991
2015-05-12,8.6914,8.6914,8.0843,8.6552,0.059,8.105
2015-05-13,8.7458,9.6068,8.4286,9.2261,0.113,8.231
2015-05-14,9.3168,9.3168,8.6189,8.7639,0.055,8.347
2015-05-15,8.9271,9.0358,8.5011,8.9089,0.069,8.465
2015-05-18,9.2442,9.2442,8.2020,8.5373,0.148,8.576
2015-05-19,8.5827,9.0630,7.8032,7.8395,0.147,8.652
2015-05-20,7.8395,7.8395,5.9490,7.2232,0.254,8.697
2015-05-21,7.2232,7.2232,6.4710,6.8788,0.075,8.732
2015-05-22,6.7139,6.9423,6.4982,6.7791,0.056,8.762
2015-05-26,6.6432,6.9785,6.5707,6.6976,0.082,8.788
2015-05-27,6.6613,6.9423,6.4800,6.8426,0.053,8.789
2015-05-28,6.7972,7.7398,6.6432,7.7307,0.074,8.793
2015-05-29,7.8667,8.1839,7.0601,7.9301,0.095,8.804
2015-06-01,7.4860,8.0298,6.9062,7.4634,0.045,8.806
2015-06-02,7.4951,7.4951,7.0239,7.1507,0.089,8.792
2015-06-03,7.1235,7.5268,6.9876,7.5042,0.068,8.787
2015-06-04,7.4317,7.6936,7.1145,7.6310,0.082,8.784
2015-06-05,7.7035,8.6098,7.2777,8.4014,0.102,8.782
2015-06-08,8.8545,10.7215,8.1477,10.1052,0.221,8.824
2015-06-09,10.6400,10.6490,9.1808,9.7065,0.173,8.853
2015-06-10,9.5887,10.2865,9.3469,10.2774,0.091,8.895
2015-06-11,10.2503,10.3681,9.7880,10.3499,0.067,8.937
2015-06-12,10.2321,10.2321,9.4708,9.5161,0.072,8.964
2015-06-15,9.4708,10.1950,9.0992,10.0599,0.071,9.001
2015-06-16,10.1234,10.2865,9.7155,9.8062,0.060,9.029
2015-06-17,9.5977,10.4678,9.5977,10.1687,0.078,9.064
2015-06-18,10.5040,12.8241,10.5040,11.8997,0.234,9.137
2015-06-19,11.8000,12.8241,11.7819,12.1444,0.145,9.203
2015-06-22,12.5704,12.6882,12.1897,12.2169,0.074,9.245
2015-06-23,12.1100,12.1100,11.5090,11.5553,0.086,9.229
2015-06-24,11.4466,11.4738,10.9935,11.1747,0.045,9.203
2015-06-25,11.2834,11.9994,11.0206,11.6460,0.085,9.182
2015-06-26,11.6641,11.6641,11.1112,11.3287,0.087,9.170
2015-06-29,11.0569,11.7049,10.6762,11.3559,0.080,9.155
2015-06-30,11.4103,12.1444,10.9757,11.7094,0.071,9.187
2015-07-01,11.9632,12.5432,11.5825,11.7275,0.049,9.213
2015-07-02,11.8363,12.8241,11.6913,12.4435,0.122,9.268
2015-07-06,12.4797,12.5160,11.9088,12.4707,0.052,9.321
2015-07-07,12.5613,12.5613,11.9269,12.3982,0.059,9.354
2015-07-08,12.4526,12.4616,11.7819,12.1172,0.060,9.401
2015-07-09,12.2260,12.6701,12.1172,12.5251,0.032,9.466
2015-07-10,12.6882,13.0326,12.2894,12.5885,0.102,9.541
2015-07-13,12.6157,13.5673,12.6066,13.3226,0.089,9.644
2015-07-14,13.5854,13.5945,12.6882,13.0688,0.131,9.747
2015-07-15,13.0326,14.6023,13.0326,14.0205,0.212,9.859
2015-07-16,14.4645,15.3890,14.0476,14.4374,0.142,9.988
2015-07-17,16.3134,16.5853,14.4374,15.0264,0.629,10.135
2015-07-20,15.2802,15.6790,14.2742,14.5914,0.185,10.271
2015-07-21,14.6277,15.4071,14.4192,15.4071,0.084,10.402
2015-07-22,15.0990,15.4071,14.3195,14.5280,0.193,10.517
2015-07-23,14.5642,14.7364,13.3770,13.8120,0.110,10.620
2015-07-24,13.6036,13.6036,11.2291,12.9510,0.222,10.695
2015-07-27,12.3801,12.8966,11.8272,12.5523,0.053,10.771
2015-07-28,12.5523,12.8876,11.7275,12.5523,0.070,10.843
2015-07-29,12.4435,12.8423,11.8272,11.9360,0.069,10.911
2015-07-30,11.9178,12.3619,11.4647,11.9994,0.037,10.995
2015-07-31,11.9994,13.1142,11.9360,12.7788,0.097,11.106
2015-08-03,12.8876,12.9419,12.0628,12.3529,0.065,11.215
2015-08-04,12.4526,12.5069,12.0379,12.2079,0.039,11.324
2015-08-05,12.2441,12.2441,11.7819,11.9360,0.026,11.429
2015-08-06,11.8997,12.3257,10.5584,11.2291,0.098,11.516
2015-08-07,11.1565,11.9903,11.0207,11.4738,0.042,11.591
2015-08-10,11.4375,12.6338,11.0841,11.5644,0.024,11.664
2015-08-11,11.5191,12.1535,10.6853,10.9209,0.061,11.733
2015-08-12,10.6853,11.5916,10.5131,11.5916,0.057,11.822
2015-08-13,11.5553,12.0628,11.3922,11.9994,0.035,11.912
2015-08-14,12.0538,12.7063,11.8907,12.5523,0.043,12.010
2015-08-17,12.4707,14.0023,12.3530,13.2592,0.095,12.107
2015-08-18,13.2320,13.4947,11.8544,12.3257,0.088,12.152
2015-08-19,12.1988,13.2048,11.5734,12.0175,0.032,12.198
2015-08-20,11.7456,13.1957,11.1022,11.4194,0.068,12.221
2015-08-21,11.1294,12.1535,11.0569,12.1263,0.042,12.256
2015-08-24,11.3106,11.7638,10.8848,11.6097,0.062,12.298
2015-08-25,12.0085,12.3257,11.6550,11.6550,0.053,12.330
2015-08-26,11.9450,11.9541,10.9572,11.7638,0.028,12.369
2015-08-27,11.3870,12.0628,11.3870,11.8635,0.037,12.403
2015-08-28,11.9178,12.7698,11.8363,12.7698,0.042,12.420
2015-08-31,12.7698,12.7698,12.0538,12.1716,0.036,12.421
2015-09-01,11.7819,13.1504,11.1656,11.6913,0.036,12.411
2015-09-02,11.9269,12.4424,11.6913,11.9632,0.056,12.419
2015-09-03,12.0810,12.6791,11.7185,12.5885,0.028,12.447
2015-09-04,12.5160,13.5129,12.4979,13.3226,0.066,12.480
2015-09-08,13.8301,14.8996,13.7214,14.3739,0.136,12.541
2015-09-09,14.9358,15.6146,14.3105,14.4736,0.094,12.604
2015-09-10,14.1655,15.1624,13.3951,14.1020,0.106,12.652
2015-09-11,13.9751,15.3980,13.9661,15.3074,0.164,12.723
2015-09-14,15.2712,15.5430,14.9449,15.3890,0.092,12.782
2015-09-15,15.5340,15.6337,15.2983,15.3074,0.030,12.839
2015-09-16,15.3165,15.5612,15.3165,15.4071,0.060,12.899
2015-09-17,15.4071,15.5884,14.9721,15.4433,0.043,12.966
2015-09-18,15.2893,15.5793,15.2077,15.5068,0.099,13.025
2015-09-21,15.5786,15.5786,13.9389,13.9389,0.095,13.052
2015-09-22,13.8936,14.3195,13.4223,14.1655,0.037,13.069
2015-09-23,14.0839,14.2742,13.8029,14.2470,0.019,13.093
2015-09-24,14.1292,14.1292,13.3679,13.3679,0.029,13.080
2015-09-25,13.6398,13.6398,11.3106,11.4194,0.108,13.019
2015-09-28,10.8937,11.3650,10.6128,10.9300,0.073,12.937
2015-09-29,11.0115,11.2292,10.0237,10.3771,0.047,12.853
2015-09-30,10.5131,10.9494,10.4224,10.9028,0.032,12.763
2015-10-01,11.0115,11.0279,10.5131,10.8122,0.026,12.689
2015-10-02,10.5584,10.9934,10.4224,10.8756,0.031,12.630
2015-10-05,11.0387,11.4166,10.3318,10.3409,0.043,12.578
2015-10-06,10.3499,10.9753,9.4346,9.6068,0.061,12.519
2015-10-07,9.6793,9.8877,9.1314,9.5705,0.029,12.459
2015-10-08,9.5977,9.5977,9.1083,9.3711,0.026,12.408
