DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-05-29,5.5437,5.5437,5.4041,5.4725,0.003,4.748
1997-05-30,5.3357,5.4041,5.3357,5.4041,0.027,4.768
1997-06-02,5.7462,5.8173,5.6094,5.8173,0.010,4.796
1997-06-03,5.8173,5.8173,5.7462,5.7462,0.015,4.825
1997-06-04,5.7462,5.8173,5.6805,5.6805,0.014,4.854
1997-06-05,6.0198,6.1566,6.0198,6.1566,0.011,4.893
1997-06-06,6.2278,6.2278,6.0909,6.0909,0.006,4.930
1997-06-09,6.2278,6.2934,6.1566,6.1566,0.006,4.968
1997-06-10,6.2278,6.2934,6.2278,6.2934,0.004,5.008
1997-06-11,6.2934,6.3646,6.2278,6.3646,0.008,5.049
1997-06-12,6.3646,6.5014,6.3646,6.5014,0.021,5.092
1997-06-13,6.3646,6.5014,6.2934,6.5014,0.014,5.134
1997-06-16,6.5342,6.6710,6.5342,6.5671,0.007,5.177
1997-06-17,6.7039,6.8407,6.5671,6.8407,0.029,5.223
1997-06-18,6.8407,6.9118,6.7750,6.8407,0.007,5.265
1997-06-19,6.9118,6.9118,6.8078,6.8407,0.004,5.305
1997-06-20,6.9775,7.3223,6.8407,7.2511,0.165,5.353
1997-06-23,7.1471,7.1855,7.0103,7.1143,0.118,5.400
1997-06-24,7.1143,7.1143,6.7750,6.9775,0.160,5.439
1997-06-25,6.8407,6.9447,6.7039,6.7750,0.151,5.475
1997-06-26,6.7638,6.8682,6.6978,6.8352,0.018,5.516
1997-06-27,6.8682,6.8682,6.7308,6.7638,0.024,5.559
1997-06-30,6.6264,6.7308,6.5934,6.6264,0.028,5.599
1997-07-01,6.8352,6.9396,6.6978,6.9396,0.009,5.647
1997-07-02,7.3517,7.5550,7.2143,7.5550,0.045,5.707
1997-07-03,7.5550,7.6924,7.4891,7.6264,0.039,5.768
1997-07-07,7.7638,8.1044,7.6924,7.9671,0.086,5.836
1997-07-08,7.9671,8.5165,7.9011,8.3792,0.174,5.912
1997-07-09,8.3792,8.3792,8.2418,8.3792,0.119,5.985
1997-07-10,8.0385,8.2418,8.0385,8.0385,0.060,6.054
1997-07-11,8.4506,8.8572,8.3792,8.6209,0.128,6.133
1997-07-14,8.4506,8.5165,8.3132,8.4836,0.097,6.207
1997-07-15,8.3132,8.4506,8.1759,8.2418,0.133,6.276
1997-07-16,8.3792,8.6539,8.3132,8.6539,0.045,6.349
1997-07-17,8.5165,8.6209,8.4506,8.4506,0.030,6.420
1997-07-18,8.5880,8.5880,8.3792,8.5165,0.017,6.492
1997-07-21,8.3132,8.3792,8.2088,8.2748,0.068,6.556
1997-07-22,8.3792,8.4506,8.2418,8.3462,0.026,6.624
1997-07-23,8.2088,8.2088,8.1374,8.2088,0.049,6.686
1997-07-24,7.9671,7.9671,7.6924,7.7968,0.034,6.740
1997-07-25,8.2088,8.2088,7.6924,7.6924,0.014,6.795
1997-07-28,7.4891,7.4891,7.4176,7.4891,0.073,6.846
1997-07-29,7.3847,7.4176,7.3847,7.3847,0.019,6.894
1997-07-30,7.3847,7.4891,7.3847,7.4891,0.026,6.944
1997-07-31,7.3517,7.4891,7.2143,7.3517,0.031,6.990
1997-08-01,7.3517,7.4176,7.2143,7.2803,0.020,7.034
1997-08-04,7.8297,7.9011,7.6924,7.8627,0.030,7.090
1997-08-05,8.3132,8.7913,8.1044,8.5880,0.096,7.161
1997-08-06,8.4506,8.4506,7.9011,8.1044,0.059,7.216
1997-08-07,8.2418,8.3792,8.2418,8.3792,0.034,7.274
1997-08-08,8.2418,8.4506,8.1044,8.2748,0.072,7.330
1997-08-11,8.3132,8.3792,8.1154,8.3792,0.054,7.390
1997-08-12,8.3792,8.3792,8.1759,8.2418,0.032,7.438
1997-08-13,8.2418,8.3132,8.1044,8.1759,0.025,7.487
1997-08-14,8.1759,8.2418,7.8627,7.9011,0.074,7.531
1997-08-15,8.0001,8.0001,7.8297,7.9341,0.047,7.567
1997-08-18,7.8297,7.9671,7.4891,7.5880,0.072,7.597
1997-08-19,7.6924,7.7968,7.5550,7.7253,0.067,7.628
1997-08-20,7.7968,7.9671,7.7968,7.9231,0.052,7.661
1997-08-21,8.0385,8.1044,7.9011,7.9671,0.030,7.693
1997-08-22,7.8297,7.9011,7.6924,7.9011,0.027,7.721
1997-08-25,7.8297,7.8297,7.6264,7.6924,0.038,7.745
1997-08-26,7.6924,7.6924,7.5550,7.6594,0.010,7.767
1997-08-27,7.6924,7.8297,7.6924,7.8297,0.010,7.786
1997-08-28,7.9671,7.9671,7.7638,7.9671,0.009,7.809
1997-08-29,7.7638,7.9671,7.7638,7.7968,0.029,7.828
1997-09-02,7.7638,7.9011,7.6924,7.7638,0.071,7.838
1997-09-03,7.7913,7.8574,7.7196,7.7913,0.053,7.852
1997-09-04,7.5817,7.7196,7.5156,7.5817,0.015,7.864
1997-09-05,7.4108,7.6148,7.3777,7.5156,0.042,7.879
1997-09-08,7.5817,7.6534,7.4549,7.5817,0.051,7.894
1997-09-09,7.7196,7.7196,7.6148,7.7196,0.011,7.913
1997-09-10,7.7913,7.7913,7.6148,7.6865,0.023,7.934
1997-09-11,7.7196,7.7527,7.6148,7.7196,0.033,7.950
1997-09-12,7.7196,7.8243,7.5486,7.6534,0.039,7.952
1997-09-15,7.6534,7.6865,7.5156,7.5817,0.014,7.951
1997-09-16,7.5156,7.6148,7.4770,7.5156,0.060,7.942
1997-09-17,7.4439,7.5817,7.4439,7.4439,0.021,7.923
1997-09-18,7.5486,7.5486,7.3777,7.5486,0.005,7.906
1997-09-19,7.4770,7.5486,7.4770,7.5156,0.011,7.896
1997-09-22,7.4439,7.5156,7.3060,7.4770,0.028,7.873
1997-09-23,7.4770,7.6148,7.4108,7.6148,0.023,7.856
1997-09-24,7.6534,7.7913,7.4770,7.4770,0.087,7.840
1997-09-25,7.2013,7.2729,7.1682,7.1682,2.566,7.811
1997-09-26,7.1682,7.2399,7.1682,7.1682,0.247,7.785
1997-09-29,7.2399,7.4439,7.1682,7.4439,0.165,7.763
1997-09-30,7.4770,7.5817,7.4108,7.5817,0.155,7.750
1997-10-01,7.5156,7.5817,7.4439,7.5156,0.136,7.733
1997-10-02,7.4439,7.5817,7.4439,7.4770,0.007,7.718
1997-10-03,7.4439,7.5817,7.3060,7.3060,0.073,7.709
1997-10-06,7.4439,7.5486,7.3777,7.4439,0.064,7.704
1997-10-07,7.6534,7.7196,7.5817,7.6534,0.123,7.707
1997-10-08,7.7913,7.9291,7.6534,7.7527,0.153,7.714
1997-10-09,7.6534,7.7196,7.5486,7.5817,0.180,7.716
1997-10-10,7.4439,7.6148,7.3777,7.3777,0.169,7.717
1997-10-13,7.5817,7.7196,7.5486,7.6534,0.154,7.724
1997-10-14,7.8574,7.9291,7.6534,7.7527,0.334,7.722
1997-10-15,7.7913,7.8574,7.7196,7.7527,0.354,7.705
1997-10-16,7.7913,7.8574,7.5817,7.6865,0.130,7.697
1997-10-17,7.6534,7.6865,7.4770,7.6534,0.135,7.682
1997-10-20,7.6534,7.7196,7.5817,7.6534,0.117,7.670
1997-10-21,7.5817,7.5817,7.4439,7.5156,0.090,7.653
1997-10-22,7.4439,7.5817,7.2729,7.3777,0.059,7.635
1997-10-23,7.1351,7.3060,7.1351,7.1682,0.193,7.615
1997-10-24,7.3777,7.5156,7.2013,7.2399,0.388,7.602
1997-10-27,6.8925,6.9642,5.9992,6.0654,0.247,7.565
1997-10-28,5.9992,6.2363,5.7235,6.2363,0.228,7.537
1997-10-29,6.3411,6.5506,6.2749,6.4128,0.314,7.511
1997-10-30,6.2749,6.2749,6.1371,6.2032,0.031,7.477
1997-10-31,6.1701,6.5120,6.1701,6.4789,0.078,7.447
1997-11-03,6.7215,7.0303,6.5506,7.0303,0.105,7.430
1997-11-04,6.9256,7.1682,6.8594,7.1682,0.136,7.419
1997-11-05,7.3060,7.5486,7.2399,7.3060,0.181,7.412
1997-11-06,7.5156,7.5817,7.3777,7.3777,0.135,7.403
1997-11-07,7.1682,7.3777,6.7546,6.9642,0.219,7.383
1997-11-10,7.0303,7.1020,6.7546,6.7877,0.054,7.363
1997-11-11,6.8925,6.9642,6.7546,6.7546,0.049,7.343
1997-11-12,6.7546,6.8263,6.2032,6.2363,0.163,7.312
1997-11-13,6.5506,6.5837,6.2032,6.3742,0.100,7.287
1997-11-14,6.4789,6.6168,6.3742,6.4789,0.065,7.267
1997-11-17,6.8925,7.0303,6.8263,6.9642,0.060,7.254
1997-11-18,6.9972,7.0303,6.8263,6.8925,0.133,7.238
1997-11-19,6.9642,7.0303,6.8263,7.0303,0.082,7.225
1997-11-20,7.0303,7.1020,6.9642,7.0303,0.058,7.211
1997-11-21,6.9972,7.1020,6.8925,6.9256,0.089,7.196
1997-11-24,6.8925,6.9642,6.7546,6.7546,0.023,7.180
1997-11-25,6.7546,6.8925,6.7546,6.8263,0.024,7.166
1997-11-26,6.7877,6.8925,6.7877,6.7877,0.008,7.153
1997-11-28,6.8925,6.8925,6.7877,6.7877,0.002,7.138
1997-12-01,6.8925,7.0303,6.8925,6.9642,0.021,7.127
1997-12-02,7.0303,7.1020,6.8925,7.0303,0.033,7.118
1997-12-03,6.8925,6.9642,6.8925,6.9256,0.006,7.104
1997-12-04,7.0634,7.0634,7.0303,7.0303,0.013,7.095
1997-12-05,7.1020,7.1020,6.9256,7.1020,0.004,7.094
1997-12-08,7.3060,7.4439,7.2729,7.3777,0.036,7.098
1997-12-09,7.4439,7.4439,7.3391,7.4439,0.035,7.098
1997-12-10,7.3060,7.3777,7.1020,7.3060,0.022,7.092
1997-12-11,7.1020,7.1020,6.8594,6.8594,0.029,7.079
1997-12-12,6.8263,7.0303,6.8263,6.8925,0.029,7.067
1997-12-15,6.9642,7.1020,6.8925,7.1020,0.020,7.063
1997-12-16,7.1682,7.2399,6.9972,7.1020,0.046,7.057
1997-12-17,7.2013,7.2399,7.1020,7.1682,0.014,7.047
1997-12-18,7.1306,7.1638,6.8870,6.8870,0.052,7.030
1997-12-19,6.9922,6.9922,6.6102,6.9922,0.053,7.018
1997-12-22,6.9202,6.9202,6.8537,6.8537,0.025,7.007
1997-12-23,6.8537,6.9202,6.8150,6.8150,0.005,6.991
1997-12-24,6.8150,6.9202,6.7818,6.7818,0.008,6.971
1997-12-26,6.7486,6.8537,6.7486,6.7486,0.012,6.951
1997-12-29,6.7818,7.1306,6.7818,7.0586,0.057,6.938
1997-12-30,7.1638,7.2690,7.1306,7.2690,0.042,6.931
1997-12-31,7.3354,7.6122,7.3354,7.6122,0.050,6.930
1998-01-02,7.6122,8.0274,7.6122,7.7506,0.066,6.935
1998-01-05,7.5458,7.8226,7.5458,7.7838,0.075,6.943
1998-01-06,7.7506,7.7506,7.6842,7.6842,0.043,6.953
1998-01-07,7.6122,7.6122,7.4406,7.5790,0.049,6.960
1998-01-08,7.6122,7.6122,7.4738,7.5790,0.020,6.990
1998-01-09,7.5458,7.6122,7.4074,7.4074,0.040,7.014
1998-01-12,7.1306,7.3354,6.9202,7.3354,0.054,7.032
1998-01-13,7.2690,7.3686,7.1306,7.2302,0.023,7.053
1998-01-14,7.1306,7.1306,6.9202,6.9534,0.037,7.062
1998-01-15,6.9202,6.9922,6.2282,6.2282,0.094,7.046
1998-01-16,6.4385,6.8537,6.4385,6.6434,0.118,7.036
1998-01-20,6.8537,6.8537,6.7153,6.8150,0.119,7.026
1998-01-21,6.8537,6.8537,6.6102,6.7153,0.035,7.012
1998-01-22,6.6434,6.6434,6.4385,6.5050,0.046,7.003
1998-01-23,6.4718,6.4718,6.4385,6.4385,0.004,6.996
1998-01-26,6.4385,6.4385,6.1949,6.3666,0.029,6.989
1998-01-27,6.1617,6.3666,6.0898,6.0898,0.023,6.986
1998-01-28,6.0898,6.2282,6.0898,6.1617,0.043,6.981
1998-01-29,6.1949,6.2282,6.0233,6.0898,0.081,6.974
1998-01-30,6.0233,6.3001,6.0233,6.2282,0.049,6.959
1998-02-02,6.6434,6.7818,6.5769,6.6102,0.098,6.953
1998-02-03,6.6766,6.7153,6.6434,6.6434,0.075,6.945
1998-02-04,6.6434,6.7153,6.4385,6.4385,0.044,6.934
1998-02-05,6.5769,6.6434,6.5382,6.5769,0.027,6.927
1998-02-06,6.6434,6.6434,6.5050,6.6102,0.036,6.924
1998-02-09,6.6434,6.6434,6.4718,6.6434,0.041,6.920
1998-02-10,6.5050,6.5769,6.3666,6.5050,0.044,6.914
1998-02-11,6.5769,6.6102,6.5050,6.5382,0.099,6.909
1998-02-12,6.3666,6.4385,6.2282,6.3001,0.018,6.896
1998-02-13,6.5050,6.5050,6.2282,6.3666,0.036,6.883
1998-02-17,6.5769,6.5769,6.3334,6.4718,0.052,6.874
1998-02-18,6.3998,6.5050,6.3998,6.3998,0.024,6.861
1998-02-19,6.5769,6.5769,6.3666,6.3998,0.041,6.847
1998-02-20,6.3998,6.5050,6.3666,6.5050,0.016,6.830
1998-02-23,6.6434,6.8870,6.6434,6.8537,0.074,6.818
1998-02-24,6.8870,7.1306,6.8870,7.0586,0.046,6.813
1998-02-25,7.1306,7.3354,7.0918,7.1970,0.032,6.820
1998-02-26,7.1970,7.3354,7.1970,7.1970,0.028,6.826
1998-02-27,7.1970,7.2302,7.1970,7.2302,0.011,6.828
1998-03-02,7.4074,7.4738,7.2690,7.3022,0.057,6.832
1998-03-03,7.3022,7.3354,7.1306,7.1306,0.017,6.832
1998-03-04,7.1306,7.3354,7.1306,7.2690,0.056,6.839
1998-03-05,7.0586,7.1306,6.9202,6.9202,0.040,6.838
1998-03-06,6.9202,7.0586,6.9202,6.9202,0.192,6.839
1998-03-09,7.0254,7.0586,6.9534,6.9534,0.158,6.842
1998-03-10,6.9534,6.9922,6.9534,6.9534,0.031,6.845
1998-03-11,6.9922,6.9922,6.9202,6.9922,0.022,6.850
1998-03-12,6.9202,6.9922,6.8870,6.9534,0.010,6.848
1998-03-13,6.9202,6.9922,6.8870,6.8870,0.042,6.840
1998-03-16,7.0254,7.1970,7.0254,7.1306,0.195,6.831
1998-03-17,7.3022,7.5458,7.3022,7.4738,0.208,6.825
1998-03-18,7.3354,7.4738,7.3354,7.4406,0.039,6.818
1998-03-19,7.3686,7.3686,7.1970,7.2690,0.065,6.810
1998-03-20,7.2302,7.4074,7.2302,7.4074,0.038,6.807
1998-03-23,7.3022,7.4074,7.3022,7.3686,0.014,6.802
1998-03-24,7.1970,7.3354,7.1970,7.2302,0.033,6.799
1998-03-25,7.1970,7.1970,7.1638,7.1970,0.032,6.796
1998-03-26,7.1638,7.1638,6.9922,7.0586,0.028,6.793
1998-03-27,7.0254,7.1306,6.9922,7.1306,0.035,6.796
1998-03-30,7.0254,7.1306,6.9922,6.9922,0.020,6.812
1998-03-31,6.9922,7.0586,6.9922,6.9922,0.050,6.819
1998-04-01,6.9922,7.0586,6.9922,6.9922,0.053,6.822
1998-04-02,7.0918,7.1970,7.0586,7.0918,0.010,6.830
1998-04-03,7.0254,7.1306,6.9534,6.9534,0.072,6.839
1998-04-06,7.0586,7.1970,7.0586,7.1306,0.034,6.852
1998-04-07,7.1970,7.3354,7.1306,7.1306,0.069,6.868
1998-04-08,7.1970,7.4074,7.1970,7.3354,0.039,6.893
1998-04-09,7.4074,7.5458,7.4074,7.4074,0.009,6.918
1998-04-13,7.5458,7.6842,7.5070,7.6122,0.032,6.948
1998-04-14,7.6842,7.7506,7.6842,7.7506,0.069,6.978
1998-04-15,7.7116,7.7783,7.5727,7.7783,0.018,7.002
1998-04-16,7.5005,7.6394,7.5005,7.6061,0.006,7.021
1998-04-17,7.5005,7.7116,7.5005,7.5727,0.020,7.044
1998-04-20,7.5727,7.5727,7.4338,7.4338,0.028,7.061
1998-04-21,7.2949,7.5005,7.2949,7.2949,0.011,7.075
1998-04-22,7.2227,7.2949,7.1894,7.2227,0.013,7.086
1998-04-23,7.2227,7.3616,7.2227,7.3616,0.023,7.103
1998-04-24,7.2227,7.4338,7.2227,7.2227,0.021,7.117
1998-04-27,7.1560,7.2227,7.0838,7.0838,0.056,7.133
1998-04-28,7.0838,7.1727,7.0838,7.1171,0.034,7.148
1998-04-29,7.1560,7.1560,7.0838,7.1560,0.006,7.161
1998-04-30,7.2227,7.2227,7.0838,7.1171,0.014,7.176
1998-05-01,7.1171,7.2227,7.1171,7.2227,0.028,7.192
1998-05-04,7.5338,7.7783,7.5338,7.7783,0.105,7.218
1998-05-05,7.6394,7.6394,7.5338,7.5727,0.043,7.232
1998-05-06,7.5338,7.6394,7.5005,7.5005,0.027,7.241
1998-05-07,7.5727,7.5727,7.3616,7.5005,0.004,7.247
1998-05-08,7.5005,7.5005,7.2949,7.2949,0.023,7.249
1998-05-11,7.3283,7.4338,7.0838,7.1560,0.163,7.247
1998-05-12,7.2227,7.2949,7.1560,7.1560,0.266,7.244
1998-05-13,7.2560,7.2560,7.1894,7.2560,0.093,7.247
1998-05-14,7.2949,7.2949,7.2227,7.2560,0.062,7.247
1998-05-15,7.2949,7.3949,7.2227,7.3949,0.132,7.256
1998-05-18,7.4338,7.5005,7.4338,7.5005,0.020,7.268
1998-05-19,7.5338,7.5727,7.4672,7.5727,0.034,7.280
1998-05-20,7.7116,7.8450,7.7116,7.8450,0.049,7.298
1998-05-21,7.9894,8.1950,7.9894,8.0227,0.038,7.319
1998-05-22,8.0227,8.1283,7.9894,8.0561,0.025,7.341
1998-05-26,8.0561,8.0561,7.9894,7.9894,0.028,7.363
1998-05-27,7.5005,7.6394,7.4338,7.5727,0.024,7.372
1998-05-28,7.4672,7.5727,7.4338,7.5727,0.005,7.374
1998-05-29,7.5338,7.5338,7.4338,7.4338,0.021,7.373
1998-06-01,7.3616,7.5005,7.3283,7.3283,0.018,7.375
1998-06-02,7.5727,7.7116,7.5727,7.7116,0.023,7.381
1998-06-03,7.7783,7.9172,7.7116,7.9172,0.023,7.392
1998-06-04,7.7116,7.8116,7.7116,7.7116,0.007,7.401
1998-06-05,7.7116,7.8116,7.6727,7.8116,0.029,7.414
1998-06-08,7.8116,7.8505,7.7783,7.7783,0.033,7.428
1998-06-09,7.7449,7.7449,7.7116,7.7116,0.007,7.440
1998-06-10,7.7116,7.7116,7.6061,7.6394,0.008,7.453
1998-06-11,7.5005,7.5005,7.0171,7.0171,0.063,7.453
1998-06-12,7.0505,7.2227,7.0505,7.1171,0.074,7.456
1998-06-15,7.0171,7.0838,6.9449,6.9449,0.019,7.453
1998-06-16,6.8782,7.0171,6.8782,7.0171,0.020,7.454
1998-06-17,7.0838,7.3949,7.0838,7.3616,0.024,7.458
1998-06-18,7.1560,7.2227,7.0171,7.0505,0.034,7.457
1998-06-19,7.1560,7.1560,7.0505,7.0838,0.007,7.452
1998-06-22,6.9449,7.0838,6.9449,7.0838,0.021,7.445
1998-06-23,6.9449,7.2227,6.9449,7.2227,0.020,7.438
1998-06-24,7.2949,7.2949,7.2560,7.2949,0.010,7.428
1998-06-25,7.2560,7.2560,7.2560,7.2560,0.001,7.418
1998-06-26,7.2560,7.2560,7.2560,7.2560,0.006,7.411
1998-06-29,7.2227,7.3616,7.2227,7.2560,0.003,7.405
1998-06-30,7.2560,7.2560,7.1894,7.1894,0.012,7.400
1998-07-01,7.1833,7.3227,7.1833,7.3227,0.006,7.400
1998-07-02,7.1833,7.3896,7.1833,7.1833,0.012,7.400
