DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-12,10.0300,10.0400,10.0300,10.0400,0.011,9.977
2022-09-13,10.0400,10.0400,10.0300,10.0400,0.154,9.979
2022-09-14,10.0300,10.0400,10.0200,10.0300,0.080,9.981
2022-09-15,10.0300,10.0300,10.0300,10.0300,0.000,9.984
2022-09-16,10.0300,10.0300,10.0300,10.0300,0.215,9.986
2022-09-19,10.0400,10.0500,10.0250,10.0500,0.037,9.988
2022-09-20,10.0500,10.0500,10.0500,10.0500,0.025,9.991
2022-09-21,10.0500,10.0600,10.0500,10.0600,0.109,9.993
2022-09-22,10.0200,10.0500,10.0200,10.0500,0.016,9.996
2022-09-23,10.0600,10.0700,10.0600,10.0700,0.003,9.998
2022-09-26,10.0400,10.0600,10.0400,10.0600,0.017,10.001
2022-09-27,10.0600,10.0600,10.0500,10.0500,0.353,10.003
2022-09-28,10.0700,10.0700,10.0500,10.0700,0.020,10.006
2022-09-29,10.0200,10.0200,10.0200,10.0200,0.000,10.006
2022-09-30,10.0200,10.0200,10.0200,10.0200,0.000,10.007
2022-10-03,10.0500,10.0500,10.0500,10.0500,0.003,10.008
2022-10-04,10.0500,10.0500,10.0500,10.0500,0.000,10.010
2022-10-05,10.0500,10.0500,10.0500,10.0500,0.000,10.011
2022-10-06,10.0500,10.0500,10.0500,10.0500,0.000,10.013
2022-10-07,10.0500,10.0500,10.0500,10.0500,0.000,10.015
2022-10-10,10.0500,10.0500,10.0500,10.0500,0.000,10.017
2022-10-11,10.0500,10.0500,10.0500,10.0500,0.002,10.018
2022-10-12,10.0500,10.0500,10.0500,10.0500,0.000,10.021
2022-10-13,10.0500,10.0500,10.0500,10.0500,0.000,10.022
2022-10-14,10.0500,10.0500,10.0500,10.0500,0.000,10.024
2022-10-17,10.0800,10.0800,10.0600,10.0600,0.411,10.025
2022-10-18,10.0600,10.0600,10.0600,10.0600,0.008,10.027
2022-10-19,10.0600,10.0605,10.0600,10.0605,0.004,10.028
2022-10-20,10.0600,10.0700,10.0600,10.0700,0.028,10.030
2022-10-21,10.0700,10.0700,10.0700,10.0700,0.000,10.032
2022-10-24,10.1000,10.1000,10.1000,10.1000,0.001,10.035
2022-10-25,10.1000,10.1000,10.0700,10.0700,0.004,10.036
2022-10-26,10.0700,10.0700,10.0700,10.0700,0.000,10.037
2022-10-27,10.1100,10.1100,10.1100,10.1100,0.002,10.040
2022-10-28,10.1100,10.1100,10.1100,10.1100,0.000,10.042
2022-10-31,10.1250,10.1250,10.1200,10.1200,0.005,10.045
2022-11-01,10.1000,10.1300,10.1000,10.1100,0.013,10.047
2022-11-02,10.1100,10.1100,10.1100,10.1100,0.000,10.048
2022-11-03,10.1421,10.1500,10.1300,10.1500,0.017,10.051
2022-11-04,10.1500,10.1500,10.1500,10.1500,0.000,10.054
2022-11-07,10.1200,10.1500,10.1200,10.1500,0.001,10.058
2022-11-08,10.1500,10.1500,10.1500,10.1500,0.000,10.061
2022-11-09,10.1500,10.1500,10.1500,10.1500,0.000,10.064
2022-11-10,10.1216,10.1300,10.1216,10.1300,0.001,10.067
2022-11-11,10.1600,10.1600,10.1300,10.1300,0.050,10.069
2022-11-14,10.1550,10.1700,10.1300,10.1300,0.588,10.071
2022-11-15,10.1550,10.1600,10.1500,10.1600,0.019,10.074
2022-11-16,10.1600,10.1600,10.1450,10.1500,0.034,10.076
2022-11-17,10.1450,10.1600,10.1450,10.1600,0.025,10.079
2022-11-18,10.1400,10.1600,10.1400,10.1400,0.070,10.081
2022-11-21,10.1550,10.2000,10.1550,10.1900,0.844,10.084
2022-11-22,10.1600,10.1800,10.1600,10.1800,0.050,10.087
2022-11-23,10.1800,10.1800,10.1800,10.1800,0.000,10.090
2022-11-25,10.1800,10.1800,10.1800,10.1800,0.000,10.093
2022-11-28,10.1800,10.1800,10.1800,10.1800,0.000,10.096
2022-11-29,10.1800,10.1800,10.1800,10.1800,0.000,10.098
2022-11-30,10.1800,10.1800,10.1800,10.1800,0.000,10.101
2022-12-01,10.1800,10.1800,10.1800,10.1800,0.000,10.103
2022-12-02,10.1800,10.1800,10.1800,10.1800,0.000,10.106
2022-12-05,10.1800,10.1800,10.1800,10.1800,0.000,10.108
2022-12-06,10.1800,10.1800,10.1800,10.1800,0.000,10.110
2022-12-07,10.1800,10.1800,10.1800,10.1800,0.000,10.113
2022-12-08,10.1900,10.1950,10.1900,10.1950,0.001,10.116
2022-12-09,10.1950,10.1950,10.1950,10.1950,0.000,10.119
2022-12-12,10.1900,10.2050,10.1900,10.2000,0.031,10.123
2022-12-13,10.2000,10.2000,10.2000,10.2000,0.015,10.126
2022-12-14,10.2100,10.2100,10.2100,10.2100,0.100,10.129
2022-12-15,10.2100,10.2100,10.2100,10.2100,0.010,10.132
2022-12-16,10.2100,10.2100,10.2100,10.2100,0.000,10.135
2022-12-19,10.2100,10.2100,10.2100,10.2100,0.000,10.138
2022-12-20,10.2100,10.2100,10.2100,10.2100,0.015,10.142
2022-12-21,10.2200,10.2200,10.2200,10.2200,0.001,10.145
2022-12-22,10.2200,10.2200,10.2200,10.2200,0.018,10.148
2022-12-23,10.2200,10.2200,10.2200,10.2200,0.000,10.152
2022-12-27,10.2200,10.2200,10.2200,10.2200,0.001,10.155
2022-12-28,10.2350,10.2400,10.2350,10.2400,0.003,10.159
2022-12-29,10.2400,10.2450,10.2350,10.2450,0.077,10.163
2022-12-30,10.2500,10.2500,10.2400,10.2400,0.007,10.166
2023-01-03,10.2350,10.2350,10.2300,10.2300,0.008,10.169
2023-01-04,10.2550,10.2550,10.2500,10.2550,0.016,10.173
2023-01-05,10.2600,10.2600,10.2600,10.2600,0.006,10.176
2023-01-06,10.2500,10.2500,10.2500,10.2500,0.000,10.180
2023-01-09,10.2500,10.2600,10.2500,10.2600,0.163,10.184
2023-01-10,10.2600,10.2650,10.2600,10.2600,0.055,10.187
2023-01-11,10.2600,10.2800,10.2600,10.2800,0.004,10.190
2023-01-12,10.2800,10.2800,10.2800,10.2800,0.000,10.193
2023-01-13,10.2800,10.2800,10.2800,10.2800,0.000,10.197
2023-01-17,10.2800,10.2800,10.2800,10.2800,0.000,10.200
2023-01-18,10.2800,10.2800,10.2800,10.2800,0.000,10.203
2023-01-19,10.2900,10.2900,10.2900,10.2900,0.015,10.205
2023-01-20,10.2900,10.3000,10.2900,10.2900,0.013,10.208
2023-01-23,10.2900,10.3000,10.2900,10.2900,0.032,10.211
2023-01-24,10.3000,10.3300,10.3000,10.3100,1.358,10.214
2023-01-25,10.3200,10.3200,10.3200,10.3200,0.001,10.218
2023-01-26,10.3200,10.3200,10.3200,10.3200,0.751,10.222
2023-01-27,10.3300,10.3400,10.3200,10.3300,0.899,10.226
2023-01-30,10.3300,10.3400,10.3300,10.3400,1.067,10.229
2023-01-31,10.3500,10.3500,10.3400,10.3400,0.364,10.233
2023-02-01,10.3400,10.3400,10.3400,10.3400,0.000,10.237
2023-02-02,10.3400,10.3400,10.3400,10.3400,0.000,10.241
2023-02-03,10.3400,10.3400,10.3400,10.3400,0.002,10.244
2023-02-06,10.3400,10.3450,10.3400,10.3400,0.003,10.247
2023-02-07,10.3400,10.3600,10.3400,10.3600,0.004,10.251
2023-02-08,10.3600,10.3600,10.3600,10.3600,0.003,10.254
2023-02-09,10.3400,10.3600,10.3400,10.3600,0.002,10.258
2023-02-10,10.3400,10.3400,10.3400,10.3400,0.001,10.261
2023-02-13,10.3400,10.3500,10.3400,10.3500,0.012,10.264
2023-02-14,10.3400,10.3400,10.3400,10.3400,0.000,10.268
2023-02-15,10.3500,10.3700,10.3500,10.3600,0.008,10.271
2023-02-16,10.3600,10.3600,10.3600,10.3600,0.000,10.275
2023-02-17,10.3600,10.3600,10.3600,10.3600,0.000,10.278
2023-02-21,10.3300,10.3800,10.3300,10.3800,0.001,10.282
2023-02-22,10.3700,10.3700,10.3700,10.3700,0.005,10.286
2023-02-23,10.3700,10.3700,10.3700,10.3700,0.001,10.289
2023-02-24,10.3700,10.3700,10.3700,10.3700,0.000,10.293
2023-02-27,10.3700,10.3800,10.3700,10.3800,0.000,10.296
2023-02-28,10.4000,10.4000,10.3800,10.3800,0.005,10.300
2023-03-01,10.3800,10.3800,10.3800,10.3800,0.016,10.303
2023-03-02,10.4000,10.4000,10.3800,10.3850,0.014,10.307
2023-03-03,10.3900,10.3900,10.3900,10.3900,0.001,10.310
2023-03-06,10.3900,10.3900,10.3900,10.3900,0.005,10.314
2023-03-07,10.4000,10.4000,10.4000,10.4000,0.004,10.318
2023-03-08,10.4100,10.4150,10.4000,10.4100,0.348,10.321
2023-03-09,10.4200,10.4200,10.4100,10.4100,0.002,10.325
2023-03-10,10.4100,10.4100,10.4100,10.4100,0.262,10.329
2023-03-13,10.4100,10.4100,10.4100,10.4100,0.000,10.332
2023-03-14,10.4150,10.4150,10.4100,10.4100,0.000,10.336
2023-03-15,10.4100,10.4100,10.4100,10.4100,0.000,10.339
2023-03-16,10.4100,10.4100,10.4100,10.4100,0.000,10.343
2023-03-17,10.4100,10.4100,10.4100,10.4100,0.000,10.346
2023-03-20,10.4100,10.4100,10.4100,10.4100,0.000,10.349
2023-03-21,10.4200,10.4200,10.4150,10.4200,0.001,10.352
2023-03-22,10.4200,10.4299,10.4200,10.4299,0.008,10.355
2023-03-23,10.4300,10.4350,10.4300,10.4350,0.265,10.359
2023-03-24,10.4300,10.4400,10.4200,10.4400,0.413,10.362
2023-03-27,10.4500,10.4800,10.4100,10.4250,1.588,10.365
2023-03-28,10.4300,10.4700,10.4300,10.4300,0.039,10.368
2023-03-29,10.4300,10.4300,10.4300,10.4300,0.020,10.371
2023-03-30,10.4300,10.4300,10.4300,10.4300,0.000,10.374
2023-03-31,10.4300,10.4300,10.4300,10.4300,0.000,10.377
2023-04-03,10.4400,10.4800,10.4300,10.4500,0.958,10.380
2023-04-04,10.4500,10.4500,10.4500,10.4500,0.000,10.383
2023-04-05,10.4500,10.4500,10.4500,10.4500,0.000,10.386
2023-04-06,10.4500,10.4500,10.4500,10.4500,0.000,10.389
2023-04-10,10.4500,10.5000,10.4500,10.5000,0.004,10.392
2023-04-11,10.5000,10.5000,10.4400,10.4400,0.076,10.394
2023-04-12,10.4500,10.4500,10.4400,10.4400,0.020,10.396
2023-04-13,10.4400,10.4400,10.4400,10.4400,0.000,10.398
2023-04-14,10.4400,10.4400,10.4400,10.4400,0.100,10.400
2023-04-17,10.4400,10.4400,10.4400,10.4400,0.000,10.402
2023-04-18,10.4500,10.4500,10.4500,10.4500,0.005,10.405
2023-04-19,10.5100,10.5100,10.5100,10.5100,0.007,10.408
2023-04-20,10.4700,10.4700,10.4500,10.4700,0.016,10.410
2023-04-21,10.4500,10.4600,10.4500,10.4600,0.001,10.412
2023-04-24,10.4500,10.4800,10.4500,10.4700,0.277,10.414
2023-04-25,10.4700,10.4700,10.4700,10.4700,0.000,10.417
2023-04-26,10.5100,10.5100,10.4800,10.4800,0.000,10.420
2023-04-27,10.5000,10.5000,10.4800,10.4800,0.000,10.422
2023-04-28,10.4800,10.4800,10.4800,10.4800,0.000,10.425
2023-05-01,10.6000,10.6000,10.5050,10.5050,0.001,10.428
2023-05-02,10.4800,10.4800,10.4800,10.4800,0.018,10.430
2023-05-03,10.4800,10.5100,10.4800,10.4900,0.002,10.432
2023-05-04,10.4800,10.4800,10.4800,10.4800,0.000,10.435
2023-05-05,10.4800,10.4800,10.4800,10.4800,0.000,10.437
2023-05-08,10.4800,10.4800,10.4800,10.4800,0.000,10.439
2023-05-09,10.4900,10.4900,10.4800,10.4900,0.009,10.441
2023-05-10,10.4900,10.4900,10.4900,10.4900,0.000,10.443
2023-05-11,10.5050,10.5050,10.5050,10.5050,0.000,10.446
2023-05-12,10.5000,10.5000,10.4900,10.5000,0.014,10.448
2023-05-15,10.5000,10.5000,10.5000,10.5000,0.000,10.450
2023-05-16,10.5200,10.5200,10.4900,10.5100,0.081,10.453
2023-05-17,10.5000,10.5000,10.5000,10.5000,0.054,10.455
2023-05-18,10.5000,10.5000,10.5000,10.5000,0.000,10.457
2023-05-19,10.5100,10.5200,10.5000,10.5000,0.008,10.458
2023-05-22,10.5100,10.5100,10.5100,10.5100,0.001,10.460
2023-05-23,10.5100,10.5200,10.5100,10.5100,0.007,10.462
2023-05-24,10.5100,10.5100,10.5100,10.5100,0.000,10.464
2023-05-25,10.5300,10.5300,10.5200,10.5300,0.001,10.467
2023-05-26,10.5300,10.5399,10.5200,10.5200,0.733,10.469
2023-05-30,10.5200,10.5250,10.5200,10.5250,0.065,10.471
2023-05-31,10.5250,10.5250,10.5200,10.5200,0.002,10.473
2023-06-01,10.5200,10.5200,10.5200,10.5200,0.000,10.475
2023-06-02,10.5200,10.5200,10.5200,10.5200,0.000,10.477
2023-06-05,10.5999,10.5999,10.5999,10.5999,0.000,10.481
2023-06-06,10.5300,10.5300,10.5300,10.5300,0.000,10.482
2023-06-07,10.5400,10.5400,10.5400,10.5400,0.000,10.485
2023-06-08,10.5400,10.6100,10.5400,10.6001,0.135,10.488
2023-06-09,10.6200,11.0100,10.6000,10.6000,0.024,10.492
2023-06-12,10.5500,11.2850,10.5500,10.6100,0.041,10.495
2023-06-13,10.6100,10.8800,10.6100,10.6100,0.003,10.499
2023-06-14,10.7100,10.7100,10.7100,10.7100,0.000,10.504
2023-06-15,10.6100,10.6100,10.6100,10.6100,0.000,10.507
2023-06-16,10.6100,10.6200,10.6100,10.6200,0.001,10.511
2023-06-20,10.6100,10.6100,10.6098,10.6100,0.026,10.514
2023-06-21,10.7100,10.7100,10.6100,10.6100,0.001,10.516
2023-06-22,10.6200,10.6200,10.6200,10.6200,0.000,10.520
2023-06-23,10.6200,10.6900,10.6200,10.6700,0.008,10.524
2023-06-26,10.6300,10.6300,10.6100,10.6299,0.003,10.528
2023-06-27,10.6194,10.6200,10.6194,10.6200,0.005,10.531
2023-06-28,10.6700,10.6700,10.6700,10.6700,0.000,10.536
2023-06-29,10.6700,10.6700,10.6700,10.6700,0.000,10.540
2023-06-30,10.6700,10.6700,10.6700,10.6700,0.000,10.544
2023-07-03,10.6700,10.6700,10.6700,10.6700,0.000,10.548
2023-07-05,10.6596,10.7900,10.6300,10.7900,0.001,10.554
2023-07-06,10.7900,10.7900,10.7900,10.7900,0.000,10.561
2023-07-07,10.7900,10.7900,10.7900,10.7900,0.000,10.567
2023-07-10,10.6300,10.6300,10.6300,10.6300,0.002,10.570
2023-07-11,10.6300,10.6300,10.6300,10.6300,0.002,10.573
2023-07-12,10.6300,10.6300,10.6300,10.6300,0.000,10.576
2023-07-13,10.6300,10.6300,10.6300,10.6300,0.002,10.579
2023-07-14,10.6300,10.6300,10.6300,10.6300,0.000,10.582
2023-07-17,10.6300,10.6300,10.6300,10.6300,0.000,10.584
2023-07-18,10.6300,10.6300,10.6300,10.6300,0.001,10.587
2023-07-19,10.6300,10.6300,10.6300,10.6300,0.000,10.590
2023-07-20,10.6300,10.6300,10.6300,10.6300,0.000,10.593
2023-07-21,10.7100,10.7100,10.6200,10.6200,0.002,10.596
2023-07-24,10.6300,10.6300,10.6300,10.6300,0.002,10.599
2023-07-25,10.6300,10.6300,10.6300,10.6300,0.000,10.601
2023-07-26,10.6400,10.6400,10.6400,10.6400,0.000,10.604
2023-07-27,10.6400,10.6400,10.6400,10.6400,0.000,10.607
2023-07-28,10.6400,10.6400,10.6400,10.6400,0.000,10.609
2023-07-31,10.6400,10.6500,10.6400,10.6500,0.001,10.612
2023-08-01,10.6400,10.6700,10.6350,10.6500,0.021,10.615
2023-08-02,10.6800,10.6800,10.6550,10.6600,0.005,10.619
2023-08-03,10.6500,10.6500,10.6500,10.6500,0.001,10.621
2023-08-04,10.6500,10.6500,10.6500,10.6500,0.000,10.624
2023-08-07,10.6500,10.6500,10.6500,10.6500,0.000,10.627
2023-08-08,10.6500,10.6500,10.6500,10.6500,0.000,10.629
2023-08-09,10.6500,10.6500,10.6500,10.6500,0.004,10.632
2023-08-10,10.6700,10.7100,10.6700,10.7100,0.013,10.636
2023-08-11,10.8619,10.8900,10.7100,10.8900,0.004,10.643
2023-08-14,10.8450,10.8800,10.7500,10.8800,0.005,10.650
2023-08-15,10.7514,10.8500,10.7514,10.7900,0.012,10.656
2023-08-16,10.7900,10.7900,10.7900,10.7900,0.001,10.660
2023-08-17,10.7900,10.7900,10.7900,10.7900,0.000,10.665
2023-08-18,10.7900,10.7900,10.7900,10.7900,0.017,10.670
2023-08-21,10.7900,10.8200,10.7900,10.8100,0.105,10.674
2023-08-22,10.8100,10.8100,10.8100,10.8100,0.000,10.678
2023-08-23,10.8800,10.8900,10.8746,10.8800,0.006,10.684
2023-08-24,10.8800,10.8800,10.8800,10.8800,0.000,10.689
2023-08-25,10.8400,10.8400,10.8400,10.8400,0.000,10.692
2023-08-28,10.8400,10.8400,10.8400,10.8400,0.000,10.696
2023-08-29,10.8400,10.8400,10.8400,10.8400,0.000,10.701
2023-08-30,10.8400,10.8400,10.8400,10.8400,0.000,10.705
2023-08-31,10.8400,10.8400,10.8400,10.8400,0.000,10.710
2023-09-01,10.8400,10.8400,10.8400,10.8400,0.001,10.714
2023-09-05,10.8200,10.8295,10.8200,10.8200,0.002,10.717
2023-09-06,10.8400,10.8400,10.8400,10.8400,0.001,10.721
2023-09-07,10.8400,10.8400,10.8400,10.8400,0.000,10.726
