DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-07,2.3200,2.4000,2.3100,2.3900,0.059,
2021-06-08,2.3900,2.5500,2.3700,2.5200,0.097,
2021-06-09,2.4100,2.8300,2.4100,2.7600,0.570,
2021-06-10,2.7300,2.7300,2.5000,2.5000,0.231,
2021-06-11,2.5100,2.6900,2.5000,2.6100,0.125,
2021-06-14,2.6300,2.6400,2.4100,2.4100,0.152,
2021-06-15,2.4300,2.6900,2.4000,2.4800,0.673,
2021-06-16,2.4900,2.7800,2.4400,2.6700,0.499,
2021-06-17,2.7200,2.7200,2.4736,2.5000,0.282,
2021-06-18,2.5200,2.5320,2.2400,2.2400,0.690,
2021-06-21,2.3100,2.4099,2.2000,2.2000,0.408,
2021-06-22,2.2417,2.5000,2.1500,2.3700,1.333,
2021-06-23,2.3700,2.6700,2.3148,2.6000,0.614,
2021-06-24,2.6000,2.9300,2.5392,2.6800,1.173,
2021-06-25,2.6500,2.9500,2.6101,2.9500,0.591,
2021-06-28,3.0000,3.0400,2.7200,2.8600,0.597,
2021-06-29,2.8500,3.6000,2.8500,3.4500,2.718,2.662
2021-06-30,3.5500,3.6100,2.8000,2.8400,4.391,2.656
2021-07-01,2.8100,3.3900,2.7000,3.0300,2.751,2.660
2021-07-02,2.9500,3.0300,2.7300,2.7800,0.590,2.660
2021-07-06,2.8600,3.0200,2.7600,2.8800,0.336,2.659
2021-07-07,2.9000,2.9000,2.6700,2.7500,0.277,2.653
2021-07-08,2.7800,2.7800,2.6100,2.7100,0.377,2.647
2021-07-09,2.6800,2.7700,2.6100,2.6800,0.181,2.642
2021-07-12,2.6400,2.6800,2.4100,2.4200,0.210,2.635
2021-07-13,2.4400,2.5600,2.4300,2.5100,0.168,2.630
2021-07-14,2.4500,2.5000,2.3400,2.3700,0.072,2.627
2021-07-15,2.3900,2.6100,2.3435,2.6000,0.197,2.633
2021-07-16,2.5600,2.5600,2.3300,2.3700,0.188,2.636
2021-07-19,2.3300,2.4900,2.2300,2.2500,0.333,2.636
2021-07-20,2.2400,2.3900,2.1800,2.1800,0.385,2.636
2021-07-21,2.1300,2.2100,1.9400,2.1100,0.741,2.629
2021-07-22,2.1000,2.1900,1.8400,1.9000,0.662,2.616
2021-07-23,1.8900,2.0000,1.8100,1.9500,0.518,2.603
2021-07-26,1.8900,2.0200,1.8300,1.9900,0.574,2.586
2021-07-27,1.9900,2.0100,1.8000,1.9800,0.467,2.571
2021-07-28,1.9400,2.2300,1.8991,2.1200,0.545,2.554
2021-07-29,2.0900,2.2499,2.0000,2.1500,0.268,2.542
2021-07-30,2.1400,2.6300,2.0000,2.0800,3.393,2.528
2021-08-02,2.0300,2.5400,1.8800,2.4700,6.911,2.519
2021-08-03,2.2800,2.2800,1.9200,1.9200,2.534,2.499
2021-08-04,1.9000,1.9800,1.8000,1.8000,0.914,2.476
2021-08-05,1.8100,2.0300,1.7000,1.8900,1.302,2.457
2021-08-06,1.9400,1.9400,1.7800,1.8100,0.717,2.438
2021-08-09,1.8200,1.9000,1.7700,1.8700,0.543,2.420
2021-08-10,1.8800,2.1000,1.7700,1.8800,1.444,2.406
2021-08-11,1.8400,1.9300,1.7600,1.7800,0.251,2.389
2021-08-12,1.7700,1.8500,1.7250,1.8100,0.347,2.376
2021-08-13,1.7800,1.8200,1.6601,1.6900,0.249,2.361
2021-08-16,1.6900,1.7200,1.6000,1.6100,0.478,2.347
2021-08-17,1.6200,1.6500,1.5000,1.5000,0.292,2.330
2021-08-18,1.5600,1.6399,1.5178,1.5700,0.172,2.311
2021-08-19,1.5800,1.6300,1.5300,1.5500,0.391,2.286
2021-08-20,1.5400,1.6800,1.5400,1.5900,0.356,2.268
2021-08-23,1.6050,1.6100,1.5400,1.5800,0.179,2.248
2021-08-24,1.5900,1.7400,1.5500,1.6500,0.842,2.232
2021-08-25,1.6400,1.8100,1.6100,1.7800,1.282,2.218
2021-08-26,1.7500,1.8400,1.6927,1.7300,0.352,2.200
2021-08-27,1.7000,1.7220,1.6000,1.6000,0.266,2.182
2021-08-30,1.6500,1.7500,1.5800,1.7100,0.443,2.171
2021-08-31,1.7100,1.7600,1.6250,1.7100,0.407,2.161
2021-09-01,1.7100,1.8300,1.6600,1.8100,0.686,2.150
2021-09-02,1.8600,1.8700,1.6900,1.7500,0.322,2.133
2021-09-03,1.7400,1.7900,1.6700,1.7500,0.196,2.114
2021-09-07,1.7900,1.7900,1.6800,1.7000,0.090,2.089
2021-09-08,1.6700,1.7000,1.6100,1.6200,0.183,2.065
2021-09-09,1.6500,1.6838,1.5800,1.6100,0.078,2.028
2021-09-10,1.6100,1.6500,1.5800,1.6300,0.114,2.004
2021-09-13,1.6200,1.6613,1.5900,1.6000,0.333,1.975
2021-09-14,1.5900,1.6700,1.5100,1.5400,0.231,1.950
2021-09-15,1.5200,1.5800,1.5100,1.5300,0.036,1.923
2021-09-16,1.5300,1.6800,1.5300,1.6400,0.395,1.901
2021-09-17,1.6000,1.6677,1.4700,1.5500,0.493,1.878
2021-09-20,1.4400,1.4700,1.4000,1.4200,0.195,1.853
2021-09-21,1.4100,1.4900,1.3600,1.4000,0.141,1.832
2021-09-22,1.3800,1.5300,1.3300,1.3700,0.827,1.809
2021-09-23,1.3700,1.4800,1.3300,1.4600,0.543,1.791
2021-09-24,1.4400,1.4400,1.3700,1.3900,0.166,1.767
2021-09-27,1.4000,1.4145,1.3018,1.3500,0.211,1.747
2021-09-28,1.3413,1.3899,1.2600,1.2700,0.263,1.727
2021-09-29,1.3100,1.6500,1.2400,1.3700,4.171,1.711
2021-09-30,1.3400,1.3699,1.2800,1.3200,0.343,1.695
2021-10-01,1.3400,1.4800,1.3000,1.3700,0.270,1.684
2021-10-04,1.3500,1.3765,1.2700,1.2700,0.136,1.671
2021-10-05,1.2800,1.3168,1.2235,1.2500,0.151,1.656
2021-10-06,1.2400,1.3700,1.2300,1.2800,0.526,1.642
2021-10-07,1.3100,1.3800,1.2600,1.2600,0.159,1.625
2021-10-08,1.3000,1.3200,1.2400,1.2500,0.183,1.607
2021-10-11,1.2400,1.2953,1.2200,1.2300,0.180,1.590
2021-10-12,1.2300,1.4300,1.2000,1.3600,1.259,1.568
2021-10-13,1.3900,1.4800,1.3500,1.3800,0.325,1.557
2021-10-14,1.3800,1.5900,1.3800,1.4600,0.625,1.550
2021-10-15,1.4400,1.4700,1.4101,1.4600,0.064,1.541
2021-10-18,1.4548,1.5098,1.4500,1.4900,0.095,1.535
2021-10-19,1.4700,1.6300,1.3601,1.6100,2.632,1.530
2021-10-20,1.9800,2.1000,1.6100,1.7900,32.425,1.528
2021-10-21,1.6800,1.7050,1.5499,1.6400,2.496,1.525
2021-10-22,1.6800,3.4900,1.6050,1.8800,23.839,1.527
2021-10-25,1.8100,1.8800,1.6100,1.8300,3.214,1.529
2021-10-26,1.7700,3.2200,1.5900,2.7500,18.733,1.552
2021-10-27,2.0100,2.6500,1.7600,2.1900,19.750,1.566
2021-10-28,1.9700,2.2700,1.9700,2.0200,2.924,1.575
2021-10-29,2.0000,2.2200,1.9900,2.1000,1.249,1.586
2021-11-01,2.0200,2.1180,2.0000,2.0700,0.912,1.596
2021-11-02,2.0500,2.2900,1.8300,1.9100,1.910,1.602
2021-11-03,1.8700,1.9700,1.8100,1.9400,0.411,1.608
2021-11-04,1.8700,1.9200,1.8200,1.8400,0.559,1.609
2021-11-05,1.8500,2.0300,1.8400,2.0000,0.547,1.615
2021-11-08,1.9800,2.1200,1.9500,1.9700,0.450,1.622
2021-11-09,1.9500,2.0100,1.9100,1.9900,0.228,1.628
2021-11-10,1.9600,2.0900,1.8910,1.9000,0.423,1.631
2021-11-11,1.9100,2.0300,1.9000,2.0100,0.171,1.635
2021-11-12,2.0300,2.1200,1.9700,2.0300,0.582,1.641
2021-11-15,2.0900,2.2199,1.9800,2.2100,0.848,1.650
2021-11-16,2.1700,2.3300,2.0200,2.1500,1.185,1.659
2021-11-17,2.1200,2.3300,1.9300,1.9500,1.295,1.666
2021-11-18,1.9600,2.0506,1.7000,1.7100,0.487,1.668
2021-11-19,1.7100,1.7627,1.6100,1.6100,0.228,1.667
2021-11-22,1.6300,1.6700,1.5076,1.5400,0.252,1.666
2021-11-23,1.5200,1.5800,1.4500,1.4900,0.145,1.665
2021-11-24,1.4400,1.8300,1.4400,1.5700,3.000,1.666
2021-11-26,1.4500,1.6200,1.4300,1.5600,0.312,1.664
2021-11-29,1.5600,1.5699,1.4600,1.5000,0.395,1.663
2021-11-30,1.5000,1.5500,1.4000,1.4900,0.095,1.665
2021-12-01,1.5200,1.5500,1.3600,1.4000,0.387,1.665
2021-12-02,1.3693,1.4300,1.3100,1.3900,0.246,1.665
2021-12-03,1.4000,1.4200,1.1871,1.2100,0.196,1.660
2021-12-06,1.2000,1.3300,1.2000,1.3000,0.391,1.658
2021-12-07,1.2900,1.4800,1.2900,1.4500,1.127,1.660
2021-12-08,1.4400,1.5200,1.4100,1.4600,0.343,1.664
2021-12-09,1.4900,1.6000,1.4500,1.5600,0.396,1.668
2021-12-10,1.6000,1.6000,1.5135,1.5500,0.074,1.673
2021-12-13,1.5200,1.5700,1.3600,1.3700,0.301,1.673
2021-12-14,1.3300,1.3900,1.3000,1.3100,0.240,1.673
2021-12-15,1.3000,1.3300,1.2300,1.3300,0.306,1.675
2021-12-16,1.3300,1.3400,1.2700,1.3100,0.256,1.676
2021-12-17,1.3100,1.3100,1.2200,1.2500,0.549,1.675
2021-12-20,1.2050,1.2400,1.1900,1.2200,0.307,1.675
2021-12-21,1.2300,1.3000,1.2200,1.2700,0.353,1.676
2021-12-22,1.2600,1.3101,1.2301,1.2400,0.352,1.673
2021-12-23,1.2300,1.3100,1.2200,1.2600,0.204,1.671
2021-12-27,1.2500,1.2900,1.2400,1.2600,0.154,1.667
2021-12-28,1.2600,1.2700,1.1650,1.1900,0.237,1.661
2021-12-29,1.1899,1.1900,1.1100,1.1500,0.517,1.655
2021-12-30,1.1300,1.2100,1.1082,1.1900,0.318,1.646
2021-12-31,1.1800,1.2000,1.1600,1.1600,0.086,1.634
2022-01-03,1.1500,1.2600,1.1500,1.2400,0.140,1.626
2022-01-04,1.2200,1.2378,1.1500,1.1800,0.165,1.612
2022-01-05,1.1800,1.1802,1.1200,1.1200,0.229,1.597
2022-01-06,1.1600,1.1600,1.0300,1.0500,0.480,1.563
2022-01-07,1.0535,1.1900,1.0400,1.1300,0.360,1.542
2022-01-10,1.1300,1.1300,0.9698,1.0000,0.489,1.522
2022-01-11,1.0250,1.1600,0.9826,1.1500,0.289,1.503
2022-01-12,1.1000,1.1900,1.0900,1.1600,0.266,1.485
2022-01-13,1.1506,1.2900,1.1500,1.1900,0.956,1.470
2022-01-14,1.1400,1.2600,1.1300,1.2500,0.308,1.456
2022-01-18,1.2600,1.2950,1.1700,1.2500,0.448,1.445
2022-01-19,1.2900,1.4600,1.1900,1.3700,0.852,1.432
2022-01-20,1.3400,1.4500,1.2200,1.2400,0.682,1.417
2022-01-21,1.2500,1.2600,1.1200,1.1500,0.170,1.401
2022-01-24,1.1100,1.1100,0.9541,1.0500,0.305,1.384
2022-01-25,1.0400,1.1800,1.0301,1.1100,0.144,1.366
2022-01-26,1.1300,1.1900,1.0800,1.1000,0.067,1.347
2022-01-27,1.0800,1.1500,1.0300,1.0500,0.094,1.324
2022-01-28,1.0300,1.0900,0.9912,1.0700,0.119,1.302
2022-01-31,1.0700,1.1700,1.0700,1.1500,0.169,1.286
2022-02-01,1.1200,1.1700,1.1100,1.1400,0.076,1.275
2022-02-02,1.1200,1.1385,1.1000,1.1200,0.098,1.265
2022-02-03,1.1000,1.1200,1.0400,1.0600,0.164,1.255
2022-02-04,1.0800,1.1300,1.0372,1.1300,0.140,1.248
2022-02-07,1.1500,1.1800,1.0500,1.0600,0.291,1.238
2022-02-08,1.0600,1.1000,1.0000,1.0400,0.233,1.228
2022-02-09,1.0401,1.1000,1.0400,1.0800,0.120,1.219
2022-02-10,1.1000,1.1900,1.1000,1.1400,0.535,1.212
2022-02-11,1.1500,1.2300,1.1000,1.1000,0.222,1.206
2022-02-14,1.1600,1.1700,1.0700,1.0900,0.181,1.200
2022-02-15,1.0900,1.1200,1.0500,1.0950,0.133,1.198
2022-02-16,1.0800,1.2500,1.0100,1.2400,0.956,1.197
2022-02-17,1.2600,1.3100,1.1600,1.3000,0.581,1.194
2022-02-18,1.3000,1.4300,1.2500,1.4100,1.004,1.193
2022-02-22,1.4700,1.4700,1.3200,1.3300,0.415,1.188
2022-02-23,1.3600,1.5000,1.3300,1.5000,0.809,1.187
2022-02-24,1.3300,1.3300,1.0500,1.1100,1.406,1.182
2022-02-25,1.1035,1.1600,0.9511,0.9723,0.909,1.175
2022-02-28,0.9999,1.0000,0.8400,0.9843,0.696,1.168
2022-03-01,0.9710,0.9845,0.9210,0.9658,0.124,1.161
2022-03-02,0.9784,1.0600,0.9300,1.0600,0.521,1.158
2022-03-03,1.0500,1.0699,0.9775,1.0200,0.123,1.154
2022-03-04,0.9774,1.0300,0.9611,1.0100,0.143,1.148
2022-03-07,0.9891,1.0000,0.9415,0.9643,0.099,1.143
2022-03-08,0.9413,0.9643,0.9300,0.9550,0.077,1.137
2022-03-09,0.9600,0.9799,0.9401,0.9568,0.077,1.131
2022-03-10,0.9980,1.1000,0.9500,1.0100,0.245,1.127
2022-03-11,1.0100,1.2800,1.0100,1.2200,1.411,1.128
2022-03-14,1.1800,1.1865,1.0500,1.0600,0.392,1.126
2022-03-15,1.0200,1.0700,0.9900,1.0400,0.200,1.123
2022-03-16,1.0600,1.2300,1.0100,1.0200,0.411,1.119
2022-03-17,0.9247,1.0000,0.8900,0.9600,0.811,1.115
2022-03-18,0.9600,1.1000,0.9550,1.1000,0.454,1.114
2022-03-21,1.0900,1.0900,1.0211,1.0500,0.120,1.114
2022-03-22,1.3800,1.4200,1.1000,1.1900,23.189,1.115
2022-03-23,1.0900,1.1300,1.0300,1.0700,1.756,1.117
2022-03-24,1.0300,1.1300,1.0000,1.1200,1.542,1.116
2022-03-25,1.0800,1.1700,1.0400,1.0900,0.770,1.115
2022-03-28,1.0400,1.0670,1.0000,1.0100,0.537,1.111
2022-03-29,1.0000,1.0500,1.0000,1.0400,0.530,1.107
2022-03-30,1.0300,1.1200,1.0300,1.0700,0.579,1.103
2022-03-31,1.1200,1.1699,1.0408,1.0500,0.984,1.097
2022-04-01,1.0500,1.1500,1.0412,1.1000,1.225,1.094
2022-04-04,1.1100,1.1900,1.0800,1.1100,1.396,1.093
2022-04-05,1.0800,1.0900,0.9900,0.9950,1.313,1.092
2022-04-06,1.0000,1.0500,1.0000,1.0200,0.659,1.091
2022-04-07,1.0300,1.0400,0.9511,0.9700,0.609,1.088
2022-04-08,0.9500,0.9599,0.9125,0.9187,0.730,1.085
2022-04-11,0.9124,0.9124,0.6323,0.6490,3.012,1.077
2022-04-12,0.6373,0.6500,0.5800,0.5920,0.683,1.066
2022-04-13,0.6000,0.6899,0.6000,0.6700,0.742,1.056
2022-04-14,0.6827,0.7280,0.6720,0.7180,0.607,1.048
2022-04-18,0.7700,0.7700,0.6674,0.6736,0.430,1.041
2022-04-19,0.6741,0.7025,0.6652,0.6900,0.099,1.032
2022-04-20,0.6850,0.7033,0.6600,0.6652,0.127,1.024
2022-04-21,0.7000,0.7399,0.6653,0.6898,0.236,1.017
2022-04-22,0.6898,0.7200,0.6001,0.6200,0.085,1.008
2022-04-25,0.6208,0.6500,0.5810,0.5926,0.336,0.997
2022-04-26,0.5800,0.6495,0.5800,0.5841,0.154,0.986
2022-04-27,0.6001,0.6001,0.5300,0.5401,0.146,0.975
2022-04-28,0.5500,0.5799,0.4699,0.4880,0.511,0.963
2022-04-29,0.4900,0.5124,0.4625,0.4700,0.133,0.948
2022-05-02,0.4840,0.5274,0.4719,0.4970,0.066,0.932
2022-05-03,0.4800,0.4931,0.4400,0.4596,0.217,0.913
2022-05-04,0.4596,0.4750,0.4500,0.4594,0.194,0.895
2022-05-05,0.4412,0.4700,0.4076,0.4125,0.184,0.874
2022-05-06,0.4122,0.4350,0.4014,0.4056,0.086,0.860
2022-05-09,0.4125,0.4201,0.3800,0.3864,0.191,0.848
2022-05-10,0.3800,0.4200,0.3800,0.3810,0.258,0.836
2022-05-11,0.4000,0.4002,0.3608,0.3663,0.293,0.824
2022-05-12,0.3700,0.3700,0.3290,0.3400,0.213,0.809
2022-05-13,0.3422,0.3700,0.3400,0.3499,0.101,0.796
2022-05-16,0.3750,0.3987,0.3528,0.3528,0.061,0.783
2022-05-17,0.3800,0.3900,0.3610,0.3900,0.374,0.771
2022-05-18,0.3900,0.5999,0.3880,0.5780,2.750,0.764
2022-05-19,0.5900,0.7300,0.5607,0.6990,3.012,0.759
2022-05-20,0.7000,0.7090,0.5926,0.6679,1.033,0.752
2022-05-23,0.6600,0.8200,0.6250,0.7908,1.087,0.743
2022-05-24,0.8300,0.8888,0.7300,0.8700,1.491,0.739
2022-05-25,0.9202,1.0702,0.9100,1.0000,2.697,0.739
2022-05-26,1.0200,1.0200,0.7510,0.9500,1.754,0.737
2022-05-27,0.9291,1.0350,0.8700,0.9750,1.151,0.738
2022-05-31,1.0100,1.1700,0.9897,1.0500,1.111,0.737
2022-06-01,1.0500,1.0900,0.9929,1.0700,0.715,0.737
2022-06-02,1.0600,1.0700,1.0000,1.0200,0.581,0.734
2022-06-03,0.9911,0.9911,0.9250,0.9600,0.622,0.731
2022-06-06,0.9467,1.0300,0.9158,1.0200,0.987,0.729
2022-06-07,1.0000,1.2700,0.9001,1.2300,2.081,0.732
2022-06-08,1.2500,1.2700,1.1600,1.2300,0.850,0.737
2022-06-09,1.2000,1.2300,1.1500,1.1700,0.415,0.739
2022-06-10,1.0800,1.1500,0.9101,0.9401,1.194,0.737
2022-06-13,0.8600,0.8600,0.5868,0.7021,1.227,0.730
2022-06-14,0.6689,0.7400,0.6115,0.6201,0.493,0.720
2022-06-15,0.6200,0.7460,0.6200,0.7289,0.830,0.712
2022-06-16,0.6840,0.9026,0.6840,0.9026,1.492,0.711
2022-06-17,0.8884,1.0300,0.8701,0.9369,1.134,0.709
2022-06-21,0.9374,0.9556,0.8114,0.9392,0.816,0.708
2022-06-22,0.8941,0.9662,0.8800,0.9662,0.484,0.709
2022-06-23,0.9662,0.9900,0.9047,0.9450,0.314,0.715
2022-06-24,0.9459,1.0000,0.8500,0.8500,0.299,0.720
2022-06-27,0.8770,0.9400,0.8520,0.9230,0.190,0.725
2022-06-28,0.9200,0.9230,0.8562,0.9000,0.102,0.729
2022-06-29,0.9000,0.9199,0.8500,0.8864,0.128,0.733
2022-06-30,0.8471,0.8820,0.7500,0.7590,0.241,0.735
2022-07-01,0.8182,0.8199,0.7500,0.7691,0.221,0.737
2022-07-05,0.7202,0.8189,0.7202,0.7572,0.099,0.738
2022-07-06,0.7519,0.8150,0.7500,0.8130,0.123,0.742
2022-07-07,0.7900,0.8250,0.7510,0.7800,0.106,0.746
2022-07-08,0.7612,0.8160,0.6500,0.7614,0.305,0.749
2022-07-11,0.7599,0.7650,0.6915,0.7026,0.152,0.752
2022-07-12,0.7200,0.7250,0.6642,0.6771,0.131,0.756
2022-07-13,0.6669,0.6850,0.6100,0.6351,0.272,0.760
2022-07-14,0.6300,0.6540,0.5590,0.5870,0.183,0.761
2022-07-15,0.5870,0.6299,0.5870,0.6010,0.060,0.764
2022-07-18,0.6010,1.0500,0.6010,0.8040,6.196,0.771
2022-07-19,0.7290,0.7895,0.6810,0.7551,0.573,0.778
2022-07-20,0.7100,0.8383,0.7100,0.8300,0.269,0.786
2022-07-21,0.8051,0.8900,0.7645,0.8590,0.288,0.796
2022-07-22,0.8700,0.8853,0.8111,0.8601,0.222,0.805
2022-07-25,0.8400,0.8601,0.7629,0.8306,0.133,0.815
2022-07-26,0.8050,0.8400,0.7400,0.7777,0.163,0.823
2022-07-27,0.7666,0.8007,0.7657,0.7744,0.050,0.832
2022-07-28,0.8000,0.8300,0.7999,0.8267,0.040,0.841
2022-07-29,0.8266,0.8266,0.7415,0.7919,0.129,0.849
2022-08-01,0.7984,0.7985,0.7400,0.7482,0.057,0.853
2022-08-02,0.7500,0.8137,0.7400,0.7696,0.282,0.854
2022-08-03,0.8100,0.8100,0.7073,0.7347,0.166,0.856
2022-08-04,0.7301,0.7495,0.7100,0.7300,0.077,0.854
2022-08-05,0.7300,0.7683,0.7000,0.7398,0.086,0.852
2022-08-08,0.7200,0.8000,0.7200,0.7500,0.057,0.847
2022-08-09,0.7252,0.7850,0.7005,0.7160,0.082,0.842
2022-08-10,0.7200,0.7270,0.6810,0.7087,0.068,0.837
2022-08-11,0.6711,0.7240,0.6711,0.7001,0.088,0.830
2022-08-12,0.7100,0.7590,0.6900,0.7110,0.123,0.823
2022-08-15,0.7371,0.7500,0.7144,0.7475,0.058,0.817
2022-08-16,0.7100,0.7498,0.6907,0.6930,0.022,0.812
2022-08-17,0.6900,0.7500,0.6510,0.6965,0.077,0.805
2022-08-18,0.7200,0.7200,0.6966,0.7160,0.044,0.795
2022-08-19,0.7457,0.8436,0.7282,0.8000,0.457,0.786
2022-08-22,0.7700,0.7973,0.7300,0.7572,0.031,0.778
2022-08-23,0.7400,0.7556,0.7200,0.7524,0.026,0.774
2022-08-24,0.6754,0.7666,0.6754,0.7666,0.044,0.776
2022-08-25,0.7010,0.7800,0.6950,0.7301,0.099,0.778
2022-08-26,0.6958,0.7776,0.6958,0.7143,0.073,0.778
2022-08-29,0.6900,0.7500,0.6685,0.7234,0.067,0.774
2022-08-30,0.7128,0.7500,0.7111,0.7400,0.018,0.770
2022-08-31,0.7100,0.7499,0.6941,0.7046,0.013,0.765
2022-09-01,0.7000,0.7500,0.6950,0.6950,0.055,0.760
2022-09-02,0.7158,0.7498,0.6500,0.7099,0.077,0.755
2022-09-06,0.7000,0.7000,0.6500,0.6900,0.089,0.752
2022-09-07,0.6693,0.6923,0.6400,0.6500,0.126,0.747
2022-09-08,0.5500,0.5876,0.4591,0.4756,0.480,0.738
2022-09-09,0.4798,0.4895,0.3811,0.3975,0.742,0.728
2022-09-12,0.4400,0.4638,0.3901,0.4019,0.389,0.721
2022-09-13,0.4020,0.4396,0.3843,0.4078,0.346,0.714
2022-09-14,0.4080,0.4910,0.3901,0.4650,0.756,0.708
2022-09-15,0.4800,0.4990,0.4141,0.4271,0.288,0.700
2022-09-16,0.4143,0.4350,0.3017,0.3017,0.282,0.691
2022-09-19,0.3886,0.4500,0.3601,0.4021,0.565,0.684
2022-09-20,0.4500,0.4600,0.4040,0.4600,0.469,0.679
2022-09-21,0.4471,0.4488,0.3931,0.4058,0.165,0.673
2022-09-22,0.4600,0.4600,0.3810,0.4001,0.229,0.669
2022-09-23,0.3881,0.4100,0.3511,0.4022,0.100,0.665
2022-09-26,0.3856,0.3990,0.3598,0.3773,0.080,0.661
2022-09-27,0.3736,0.3746,0.3020,0.3344,1.609,0.651
2022-09-28,0.3350,0.3728,0.3350,0.3700,0.192,0.643
2022-09-29,0.3811,0.3811,0.3205,0.3396,2.125,0.634
2022-09-30,0.3466,0.3655,0.3200,0.3400,0.273,0.623
2022-10-03,0.3600,0.3625,0.3300,0.3400,0.280,0.613
2022-10-04,0.3523,0.3638,0.3400,0.3511,0.336,0.603
2022-10-05,0.3200,0.3200,0.2601,0.2962,0.665,0.594
2022-10-06,0.3000,0.3200,0.2901,0.3067,0.436,0.584
2022-10-07,0.3101,0.3210,0.2800,0.2996,0.138,0.574
2022-10-10,0.3000,0.3150,0.2500,0.2928,0.499,0.564
2022-10-11,0.3000,0.3050,0.2937,0.2945,0.095,0.555
2022-10-12,0.2960,0.3000,0.2750,0.2831,0.077,0.545
2022-10-13,0.2692,0.3000,0.2692,0.2889,0.165,0.536
2022-10-14,0.2989,0.2989,0.2662,0.2834,0.117,0.527
2022-10-17,0.2810,0.2990,0.2650,0.2884,0.135,0.518
2022-10-18,0.2800,0.2894,0.2706,0.2783,0.168,0.509
2022-10-19,0.2867,0.2878,0.2729,0.2860,0.052,0.500
2022-10-20,0.2967,0.2967,0.2800,0.2842,0.028,0.492
2022-10-21,0.2711,0.2875,0.2711,0.2775,0.046,0.483
2022-10-24,0.2800,0.2880,0.2750,0.2827,0.075,0.475
2022-10-25,0.2827,0.3100,0.2800,0.2902,0.279,0.465
2022-10-26,0.2900,0.3189,0.2900,0.3051,0.087,0.458
2022-10-27,0.2939,0.3190,0.2800,0.2974,0.053,0.450
2022-10-28,0.2980,0.3099,0.2871,0.2998,0.067,0.441
2022-10-31,0.3099,0.3099,0.2900,0.2938,0.013,0.431
2022-11-01,0.2900,0.2931,0.2865,0.2916,0.010,0.422
2022-11-02,0.2865,0.3045,0.2610,0.2800,0.099,0.412
2022-11-03,0.2798,0.2798,0.2500,0.2558,0.147,0.402
2022-11-04,0.2590,0.2719,0.2415,0.2517,0.020,0.393
2022-11-07,0.2440,0.2700,0.2440,0.2603,0.024,0.384
2022-11-08,0.2550,0.2599,0.2460,0.2460,0.068,0.374
2022-11-09,0.2497,0.2599,0.2237,0.2300,0.065,0.364
2022-11-10,0.2311,0.2499,0.2311,0.2357,0.024,0.354
2022-11-11,0.2390,0.2982,0.2390,0.2647,0.252,0.346
2022-11-14,0.2600,0.2989,0.2540,0.2800,0.040,0.337
2022-11-15,0.3076,0.3300,0.2788,0.3000,20.760,0.329
2022-11-16,0.3000,0.3000,0.2600,0.2650,2.490,0.322
2022-11-17,0.2597,0.2850,0.2450,0.2654,2.515,0.318
2022-11-18,0.2697,0.2697,0.2400,0.2420,1.189,0.314
