DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-12-13,2.1429,2.7068,1.8045,2.6482,0.162,3.165
2000-12-14,2.7068,2.7068,2.2557,2.4812,0.007,3.147
2000-12-15,2.5940,2.9324,2.5940,2.7068,0.069,3.136
2000-12-18,2.5940,2.7068,2.5940,2.7068,0.010,3.121
2000-12-19,2.7068,2.9324,2.4812,2.4812,0.017,3.103
2000-12-20,2.4812,2.4812,2.4812,2.4812,0.000,3.087
2000-12-21,2.4812,2.4812,2.4812,2.4812,0.060,3.071
2000-12-22,2.4812,2.4812,2.4812,2.4812,0.000,3.057
2000-12-26,2.8196,2.8196,2.5354,2.7068,0.004,3.050
2000-12-27,2.5354,2.8196,2.5354,2.8196,0.013,3.045
2000-12-28,2.8196,2.8196,2.7068,2.7068,0.028,3.045
2000-12-29,2.6482,2.7068,2.5940,2.7068,0.026,3.036
2001-01-02,2.9324,2.9324,2.9324,2.9324,0.007,3.038
2001-01-03,2.9324,2.9324,2.9324,2.9324,0.004,3.038
2001-01-04,2.9324,2.9324,2.9324,2.9324,0.000,3.034
2001-01-05,2.9324,2.9324,2.9324,2.9324,0.000,3.031
2001-01-08,3.1579,3.1579,3.1579,3.1579,0.060,3.034
2001-01-09,3.1579,3.1579,3.1579,3.1579,0.000,3.038
2001-01-10,3.1579,3.1579,3.1579,3.1579,0.000,3.041
2001-01-11,3.1579,3.1579,3.1579,3.1579,0.000,3.043
2001-01-12,3.0452,3.0452,3.0452,3.0452,0.004,3.043
2001-01-16,3.2707,3.2707,3.2707,3.2707,0.000,3.043
2001-01-17,3.2707,3.2707,3.2707,3.2707,0.001,3.043
2001-01-18,3.1579,3.2707,3.1579,3.1579,0.015,3.041
2001-01-19,3.1579,3.1579,3.1579,3.1579,0.000,3.039
2001-01-22,2.9324,2.9324,2.9324,2.9324,0.001,3.032
2001-01-23,2.9324,2.9324,2.9324,2.9324,0.000,3.025
2001-01-24,3.2707,3.2707,3.2707,3.2707,0.000,3.028
2001-01-25,3.2707,3.2707,3.2707,3.2707,0.000,3.029
2001-01-26,3.2707,3.2707,3.2707,3.2707,0.000,3.030
2001-01-29,3.2707,3.2707,3.2707,3.2707,0.000,3.031
2001-01-30,3.2707,3.2707,3.2707,3.2707,0.000,3.027
2001-01-31,3.1850,3.1850,3.1850,3.1850,0.001,3.020
2001-02-01,3.0452,3.0993,3.0452,3.0452,0.019,3.011
2001-02-02,3.0452,3.0452,3.0452,3.0452,0.000,3.002
2001-02-05,3.0452,3.0452,3.0452,3.0452,0.000,2.993
2001-02-06,3.0452,3.0452,3.0452,3.0452,0.000,2.990
2001-02-07,3.2707,3.2707,2.9324,2.9324,0.017,2.984
2001-02-08,2.9594,3.1850,2.9594,3.1850,0.004,2.984
2001-02-09,3.4376,3.4376,3.4376,3.4376,0.001,2.988
2001-02-12,3.0993,3.0993,3.0993,3.0993,0.006,2.986
2001-02-13,3.0993,3.0993,3.0993,3.0993,0.006,2.984
2001-02-14,3.1038,3.1038,3.1038,3.1038,0.000,2.982
2001-02-15,3.0993,3.0993,3.0993,3.0993,0.004,2.979
2001-02-16,3.1038,3.1038,3.1038,3.1038,0.000,2.978
2001-02-20,3.1038,3.1038,3.1038,3.1038,0.000,2.977
2001-02-21,3.0993,3.0993,3.0993,3.0993,0.008,2.976
2001-02-22,3.0993,3.0993,3.0993,3.0993,0.004,2.977
2001-02-23,3.1038,3.1038,3.1038,3.1038,0.000,2.980
2001-02-26,3.0993,3.0993,3.0993,3.0993,0.002,2.996
2001-02-27,3.1038,3.1038,3.1038,3.1038,0.000,3.006
2001-02-28,3.2707,3.2707,3.1579,3.1579,0.002,3.019
2001-03-01,3.3835,3.5504,3.2707,3.2707,0.024,3.030
2001-03-02,3.2707,3.2707,3.2121,3.2707,0.021,3.042
2001-03-05,3.2707,3.2707,3.2707,3.2707,0.000,3.057
2001-03-06,3.2707,3.3835,3.2707,3.3835,0.003,3.075
2001-03-07,3.3835,3.3835,3.3835,3.3835,0.000,3.094
2001-03-08,3.3835,3.3835,3.3835,3.3835,0.000,3.112
2001-03-09,3.6091,3.6091,3.4963,3.4963,0.006,3.127
2001-03-12,3.6091,3.6091,3.6091,3.6091,0.004,3.143
2001-03-13,3.6091,3.6091,3.6091,3.6091,0.000,3.161
2001-03-14,3.1579,3.1579,3.1579,3.1579,0.001,3.170
2001-03-15,3.1579,3.1579,3.1579,3.1579,0.000,3.175
2001-03-16,3.6091,3.6091,3.6091,3.6091,0.000,3.188
2001-03-19,3.6091,3.6091,3.6091,3.6091,0.000,3.202
2001-03-20,3.6091,3.6091,3.6091,3.6091,0.000,3.215
2001-03-21,3.6091,3.6091,3.6091,3.6091,0.000,3.224
2001-03-22,3.1579,3.1579,3.1579,3.1579,0.001,3.224
2001-03-23,3.1579,3.1579,3.1579,3.1579,0.000,3.224
2001-03-26,3.1579,3.1579,3.1579,3.1579,0.000,3.224
2001-03-27,3.1579,3.1579,3.1579,3.1579,0.000,3.227
2001-03-28,3.0452,3.0452,3.0452,3.0452,0.001,3.222
2001-03-29,3.0452,3.0452,3.0452,3.0452,0.000,3.218
2001-03-30,3.0452,3.0452,3.0452,3.0452,0.000,3.215
2001-04-02,3.0452,3.0452,3.0452,3.0452,0.000,3.213
2001-04-03,3.0452,3.0452,3.0452,3.0452,0.000,3.215
2001-04-04,3.0452,3.0452,2.7068,2.9324,0.005,3.215
2001-04-05,3.2707,3.4399,3.2707,3.3835,0.003,3.218
2001-04-06,3.3835,3.3835,3.3835,3.3835,0.000,3.220
2001-04-09,2.7632,2.8196,2.7632,2.8196,0.003,3.211
2001-04-10,2.8196,2.8196,2.8196,2.8196,0.000,3.202
2001-04-11,2.8196,2.8196,2.8196,2.8196,0.000,3.193
2001-04-12,2.8196,2.8196,2.8196,2.8196,0.001,3.185
2001-04-16,3.4399,3.4399,3.3835,3.4399,0.003,3.193
2001-04-17,3.4422,3.4422,3.4422,3.4422,0.000,3.201
2001-04-18,3.4399,3.4399,3.4399,3.4399,0.000,3.209
2001-04-19,3.4399,3.4399,3.3835,3.3835,0.006,3.216
2001-04-20,3.4399,3.4399,3.3835,3.3835,0.003,3.225
2001-04-23,2.8196,2.8196,2.8196,2.8196,0.001,3.218
2001-04-24,2.8196,3.4399,2.8196,3.3835,0.004,3.217
2001-04-25,3.1579,3.1579,2.9324,2.9324,0.003,3.213
2001-04-26,3.0452,3.0452,3.0452,3.0452,0.001,3.212
2001-04-27,3.0452,3.0452,3.0452,3.0452,0.000,3.211
2001-04-30,2.9369,2.9369,2.8196,2.8196,0.009,3.205
2001-05-01,2.9775,3.0406,2.9775,3.0406,0.004,3.204
2001-05-02,3.0406,3.0406,3.0406,3.0406,0.000,3.203
2001-05-03,3.0406,3.0406,3.0406,3.0406,0.000,3.202
2001-05-04,3.0406,3.0406,3.0406,3.0406,0.000,3.201
2001-05-07,3.0406,3.0406,3.0406,3.0406,0.000,3.199
2001-05-08,2.7970,2.8196,2.7970,2.8196,0.006,3.194
2001-05-09,3.1579,3.2707,3.0226,3.2143,0.024,3.196
2001-05-10,3.2166,3.2166,3.2166,3.2166,0.000,3.197
2001-05-11,3.2166,3.2166,3.2166,3.2166,0.000,3.196
2001-05-14,3.2166,3.2166,3.2166,3.2166,0.000,3.195
2001-05-15,3.2166,3.2166,3.2166,3.2166,0.000,3.194
2001-05-16,3.2166,3.2166,3.2166,3.2166,0.000,3.190
2001-05-17,3.2707,3.2707,2.8196,2.8196,0.004,3.179
2001-05-18,2.8196,2.8196,2.8196,2.8196,0.000,3.168
2001-05-21,2.8196,2.8196,2.8196,2.8196,0.000,3.154
2001-05-22,2.8647,3.2707,2.8647,3.1354,0.002,3.145
2001-05-23,3.0452,3.0452,3.0452,3.0452,0.001,3.134
2001-05-24,3.0452,3.0452,3.0452,3.0452,0.000,3.131
2001-05-25,3.0452,3.0452,3.0452,3.0452,0.000,3.129
2001-05-29,3.0452,3.0452,3.0452,3.0452,0.000,3.118
2001-05-30,3.1579,3.1579,3.0452,3.0452,0.003,3.107
2001-05-31,3.3835,3.3835,3.2707,3.3835,0.006,3.102
2001-06-01,3.3835,3.3835,3.3835,3.3835,0.000,3.098
2001-06-04,3.3835,3.3835,3.3835,3.3835,0.020,3.102
2001-06-05,3.3835,3.3835,3.3835,3.3835,0.000,3.107
2001-06-06,3.3835,3.3835,3.3835,3.3835,0.000,3.111
2001-06-07,3.2707,3.3835,3.2707,3.3835,0.004,3.116
2001-06-08,3.3835,3.3835,3.3835,3.3835,0.000,3.122
2001-06-11,3.3835,3.3835,3.3835,3.3835,0.000,3.129
2001-06-12,3.3835,3.3835,3.3835,3.3835,0.000,3.136
2001-06-13,3.0452,3.3835,3.0452,3.3835,0.010,3.143
2001-06-14,3.3835,3.3835,3.3835,3.3835,0.000,3.149
2001-06-15,3.3835,3.3835,3.3835,3.3835,0.000,3.158
2001-06-18,3.3835,3.3835,3.3835,3.3835,0.000,3.158
2001-06-19,3.1579,3.1579,3.1579,3.1579,0.002,3.154
2001-06-20,2.9324,3.1579,2.8873,3.0452,0.015,3.158
2001-06-21,3.0452,3.0452,3.0452,3.0452,0.000,3.163
2001-06-22,2.8196,2.8196,2.8196,2.8196,0.001,3.163
2001-06-25,2.8196,2.8196,2.8196,2.8196,0.000,3.163
2001-06-26,2.7745,2.7745,2.7519,2.7519,0.004,3.149
2001-06-27,2.7294,3.2933,2.7294,3.2662,0.004,3.146
2001-06-28,2.8196,2.8196,2.7294,2.7294,0.000,3.131
2001-06-29,2.7294,2.7294,2.7294,2.7294,0.000,3.118
2001-07-02,2.7294,2.7294,2.7294,2.7294,0.000,3.105
2001-07-03,3.1579,3.1579,3.1579,3.1579,0.004,3.112
2001-07-05,3.1579,3.1579,3.1579,3.1579,0.000,3.108
2001-07-06,3.3835,3.3835,3.3835,3.3835,0.001,3.117
2001-07-09,3.3835,3.3835,3.3835,3.3835,0.000,3.123
2001-07-10,3.3835,3.3835,3.3835,3.3835,0.000,3.130
2001-07-11,3.6091,3.6091,3.5640,3.5640,0.002,3.145
2001-07-12,3.4963,3.4963,3.4963,3.4963,0.004,3.154
2001-07-13,3.4963,3.4963,3.4963,3.4963,0.000,3.163
2001-07-16,3.4963,3.4963,3.4963,3.4963,0.000,3.172
2001-07-17,3.4963,3.4963,3.4963,3.4963,0.001,3.181
2001-07-18,3.8346,3.8346,3.8346,3.8346,0.000,3.197
2001-07-19,3.8346,3.8346,3.6091,3.6091,0.003,3.213
2001-07-20,3.6091,3.6091,3.4963,3.4963,0.006,3.219
2001-07-23,3.4963,3.4963,3.4963,3.4963,0.000,3.224
2001-07-24,3.4963,3.5414,3.4963,3.4963,0.003,3.230
2001-07-25,3.4963,3.6091,3.4963,3.6091,0.002,3.238
2001-07-26,3.6316,3.6316,2.7745,3.1579,0.011,3.237
2001-07-27,3.1579,3.1579,3.1579,3.1579,0.000,3.235
2001-07-30,3.1579,3.1579,3.1579,3.1579,0.000,3.242
2001-07-31,3.1579,3.3835,3.1579,3.3835,0.004,3.253
2001-08-01,3.6091,3.6091,3.6091,3.6091,0.002,3.269
2001-08-02,3.6091,3.6091,3.6091,3.6091,0.000,3.279
2001-08-03,3.3835,3.3835,3.3835,3.3835,0.001,3.286
2001-08-06,3.3835,3.3835,3.3835,3.3835,0.000,3.292
2001-08-07,3.3835,3.3835,3.3835,3.3835,0.003,3.299
2001-08-08,4.0602,4.0602,3.2933,3.2933,0.002,3.304
2001-08-09,3.2933,3.6091,3.2933,3.6091,0.005,3.315
2001-08-10,3.3835,3.4963,3.3835,3.4963,0.003,3.318
2001-08-13,3.4286,3.4286,3.4286,3.4286,0.002,3.318
2001-08-14,3.4286,3.4286,3.4286,3.4286,0.000,3.319
2001-08-15,3.4286,3.4286,3.4286,3.4286,0.000,3.320
2001-08-16,3.4286,3.4286,3.4286,3.4286,0.000,3.321
2001-08-17,3.3167,3.6989,3.3167,3.5193,0.011,3.324
2001-08-20,3.5189,3.5189,3.5189,3.5189,0.000,3.327
2001-08-21,3.6091,3.6091,3.3835,3.3835,0.002,3.327
2001-08-22,3.3167,3.3167,3.3167,3.3167,0.004,3.325
2001-08-23,3.3167,3.3835,3.3167,3.3835,0.003,3.325
2001-08-24,3.4963,3.4963,3.3384,3.3384,0.002,3.324
2001-08-27,3.3384,3.3384,3.3384,3.3384,0.000,3.323
2001-08-28,3.3835,3.3835,3.3375,3.3835,0.012,3.323
2001-08-29,3.3835,3.3835,3.3835,3.3835,0.000,3.328
2001-08-30,3.3835,3.3835,3.3167,3.3835,0.004,3.335
2001-08-31,3.3835,3.3835,3.3835,3.3835,0.000,3.341
2001-09-04,3.3835,3.3835,3.3835,3.3835,0.000,3.353
2001-09-05,3.3835,3.3835,3.3835,3.3835,0.000,3.364
2001-09-06,3.3835,3.4963,3.3835,3.4963,0.006,3.379
2001-09-07,3.4963,3.4963,3.4963,3.4963,0.000,3.384
2001-09-10,3.3158,3.3158,3.1173,3.1173,0.007,3.391
2001-09-17,3.1309,3.2707,3.1309,3.2707,0.000,3.402
2001-09-18,3.1579,3.3158,3.1579,3.3158,0.004,3.414
2001-09-19,3.3158,3.3158,3.3158,3.3158,0.003,3.417
2001-09-20,3.3158,3.3158,3.3158,3.3158,0.002,3.420
2001-09-21,3.3158,3.3158,3.3158,3.3158,0.000,3.419
2001-09-24,3.3158,3.3158,3.3158,3.3158,0.000,3.417
2001-09-25,3.3835,3.3970,3.3835,3.3970,0.006,3.418
2001-09-26,3.3970,3.3970,3.3970,3.3970,0.000,3.414
2001-09-27,3.3925,3.3925,3.3158,3.3158,0.002,3.411
2001-09-28,3.3158,3.3158,3.3158,3.3158,0.000,3.407
2001-10-01,3.3835,3.3835,3.3158,3.3158,0.004,3.404
2001-10-02,3.3158,3.3158,3.3158,3.3158,0.000,3.400
2001-10-03,3.3158,3.3158,3.3158,3.3158,0.000,3.390
2001-10-04,3.3158,3.3158,3.3158,3.3158,0.000,3.384
2001-10-05,3.3835,3.3835,3.3835,3.3835,0.005,3.381
2001-10-08,3.3835,3.3835,3.3835,3.3835,0.000,3.379
2001-10-09,3.3835,3.3835,3.3835,3.3835,0.000,3.377
2001-10-10,3.3835,3.3835,3.3384,3.3835,0.003,3.372
2001-10-11,3.3158,3.3835,3.2933,3.3835,0.008,3.377
2001-10-12,3.3835,3.3835,3.3835,3.3835,0.000,3.381
2001-10-15,3.3835,3.3835,3.3835,3.3835,0.000,3.386
2001-10-16,3.3384,3.3384,3.2707,3.2707,0.011,3.384
2001-10-17,3.2707,3.2707,3.2707,3.2707,0.000,3.377
2001-10-18,3.2707,3.2707,3.2707,3.2707,0.000,3.370
2001-10-19,3.2707,3.2707,3.2707,3.2707,0.000,3.368
2001-10-22,3.2707,3.2707,3.2707,3.2707,0.000,3.366
2001-10-23,3.2707,3.2707,3.2707,3.2707,0.000,3.363
2001-10-24,3.3384,3.3384,3.2482,3.3384,0.016,3.364
2001-10-25,3.2482,3.3384,3.2482,3.3384,0.007,3.359
2001-10-26,3.3384,3.3384,3.3384,3.3384,0.002,3.356
2001-10-29,3.3384,3.3384,3.3384,3.3384,0.000,3.354
2001-10-30,3.2707,3.2707,3.2482,3.2707,0.002,3.351
2001-10-31,3.2707,3.2707,3.2707,3.2707,0.000,3.348
2001-11-01,3.2707,3.2707,3.2707,3.2707,0.000,3.344
2001-11-02,3.2482,3.2482,3.2482,3.2482,0.001,3.339
2001-11-05,3.2482,3.2482,3.2482,3.2482,0.000,3.334
2001-11-06,3.3384,3.3610,3.3384,3.3610,0.063,3.333
2001-11-07,3.3610,3.3610,3.3610,3.3610,0.001,3.334
2001-11-08,3.3610,3.4286,3.3610,3.3835,0.004,3.334
2001-11-09,3.3835,3.3835,3.3835,3.3835,0.000,3.335
2001-11-12,3.6091,3.6091,3.6091,3.6091,0.001,3.340
2001-11-13,3.3835,3.3835,3.3835,3.3835,0.020,3.340
2001-11-14,3.3835,3.3835,3.3835,3.3835,0.000,3.340
2001-11-15,3.3835,3.3835,3.3835,3.3835,0.000,3.340
2001-11-16,3.3835,3.3835,3.3835,3.3835,0.000,3.340
2001-11-19,3.3835,3.3835,3.3835,3.3835,0.002,3.340
2001-11-20,3.4286,3.4286,3.3835,3.3835,0.070,3.340
2001-11-21,3.3835,3.3835,3.3835,3.3835,0.000,3.338
2001-11-23,3.3835,3.3835,3.3835,3.3835,0.000,3.336
2001-11-26,3.3835,3.5193,3.3835,3.5193,0.002,3.344
2001-11-27,3.3835,3.3835,3.3835,3.3835,0.004,3.346
2001-11-28,3.6316,3.6316,3.6316,3.6316,0.002,3.352
2001-11-29,3.6316,3.6316,3.6316,3.6316,0.000,3.359
2001-11-30,3.6316,3.6316,3.6316,3.6316,0.000,3.365
2001-12-03,3.6316,3.6316,3.6316,3.6316,0.000,3.371
2001-12-04,3.6316,3.6316,3.6316,3.6316,0.000,3.378
2001-12-05,3.6316,3.6316,3.6316,3.6316,0.000,3.382
2001-12-06,3.5189,3.5189,3.5189,3.5189,0.000,3.385
2001-12-07,3.5189,3.5189,3.5189,3.5189,0.000,3.389
2001-12-10,3.5189,3.5189,3.5189,3.5189,0.000,3.393
2001-12-11,3.6091,3.7219,3.6091,3.7219,0.001,3.401
2001-12-12,3.7219,3.7219,3.7219,3.7219,0.000,3.409
2001-12-13,3.6542,3.7219,3.6542,3.7219,0.005,3.417
2001-12-14,3.7219,3.7219,3.7219,3.7219,0.001,3.425
2001-12-17,3.7219,3.8662,3.7219,3.8662,0.002,3.435
2001-12-18,3.8662,3.8662,3.8662,3.8662,0.000,3.445
2001-12-19,3.8662,3.8662,3.8662,3.8662,0.000,3.454
2001-12-20,3.8662,3.8662,3.8662,3.8662,0.000,3.464
2001-12-21,3.8662,3.8662,3.8662,3.8662,0.000,3.474
2001-12-24,4.6241,4.6241,4.6241,4.6241,0.001,3.499
2001-12-26,4.8497,4.8497,4.8497,4.8497,0.002,3.528
2001-12-27,4.9625,4.9625,4.6241,4.6241,0.003,3.555
2001-12-28,4.6241,4.6241,4.6241,4.6241,0.000,3.582
2001-12-31,4.6241,4.6241,4.6241,4.6241,0.000,3.609
2002-01-02,4.5339,4.5339,4.3986,4.5113,0.003,3.634
2002-01-03,4.5113,4.5113,4.5113,4.5113,0.000,3.659
2002-01-04,4.6241,4.6241,4.6241,4.6241,0.000,3.686
2002-01-07,3.9474,3.9474,3.9474,3.9474,0.001,3.698
2002-01-08,4.1730,4.1730,4.1730,4.1730,0.000,3.715
2002-01-09,4.6241,4.7369,4.5113,4.6241,0.012,3.740
2002-01-10,4.1730,4.7369,4.1730,4.7369,0.002,3.768
2002-01-11,4.2858,4.3986,4.2858,4.3986,0.008,3.791
2002-01-14,4.6241,4.6918,4.6241,4.6918,0.001,3.819
2002-01-15,4.6241,4.6241,4.6241,4.6241,0.001,3.846
2002-01-16,4.6241,4.6241,4.5113,4.5113,0.002,3.872
2002-01-17,4.6241,4.6241,4.4437,4.5113,0.004,3.897
2002-01-18,4.4437,4.5113,4.4437,4.5113,0.005,3.920
2002-01-22,4.4437,4.5113,4.4437,4.5113,0.001,3.943
2002-01-23,4.4888,4.4888,4.3309,4.4888,0.015,3.965
2002-01-24,4.3625,4.3625,4.3625,4.3625,0.001,3.985
2002-01-25,4.3625,4.4798,4.3625,4.4798,0.033,4.002
2002-01-28,4.4798,4.4798,4.4798,4.4798,0.000,4.024
2002-01-29,4.3625,4.4662,4.3625,4.4662,0.018,4.046
2002-01-30,4.4662,4.4662,4.4662,4.4662,0.000,4.067
2002-01-31,4.3625,4.3760,4.2407,4.2858,0.111,4.085
2002-02-01,4.3670,4.3670,4.2181,4.2181,0.019,4.102
2002-02-04,4.2407,4.5113,4.2407,4.5113,0.002,4.125
2002-02-05,4.4662,4.4662,4.4662,4.4662,0.000,4.146
2002-02-06,4.4662,4.4662,4.4662,4.4662,0.000,4.168
2002-02-07,4.4662,4.4662,4.4662,4.4662,0.000,4.187
2002-02-08,4.4662,4.4662,4.4662,4.4662,0.000,4.208
2002-02-11,4.4662,4.4662,4.4662,4.4662,0.000,4.225
2002-02-12,4.4662,4.4662,4.4662,4.4662,0.000,4.242
2002-02-13,4.4662,4.4662,4.4662,4.4662,0.000,4.259
2002-02-14,4.4662,4.4662,4.4662,4.4662,0.000,4.275
2002-02-15,4.2858,4.2858,4.2632,4.2632,0.005,4.288
2002-02-19,4.2858,4.5113,4.2858,4.4888,0.012,4.305
2002-02-20,4.4888,4.4888,4.4888,4.4888,0.000,4.324
2002-02-21,4.4888,4.4888,4.4888,4.4888,0.000,4.344
2002-02-22,4.4888,4.4888,4.3986,4.3986,0.001,4.361
2002-02-25,4.2632,4.2632,4.2632,4.2632,0.001,4.372
2002-02-26,4.2632,4.2632,4.2632,4.2632,0.000,4.383
2002-02-27,4.2632,4.2632,4.2632,4.2632,0.000,4.394
2002-02-28,4.2632,4.4888,4.2632,4.4888,0.003,4.409
2002-03-01,4.4888,4.4888,4.4888,4.4888,0.000,4.422
2002-03-04,4.4888,4.4888,4.4888,4.4888,0.000,4.434
2002-03-05,4.4888,4.4888,4.4888,4.4888,0.000,4.447
2002-03-06,4.3489,4.4437,4.3489,4.3986,0.001,4.457
2002-03-07,4.3986,4.3986,4.3986,4.3986,0.000,4.468
2002-03-08,4.3986,4.3986,4.3986,4.3986,0.000,4.463
2002-03-11,4.3489,4.3489,4.3489,4.3489,0.003,4.453
2002-03-12,4.2858,4.2858,4.2858,4.2858,0.001,4.447
2002-03-13,4.3986,4.4437,4.2903,4.2903,0.015,4.440
2002-03-14,4.2903,4.2903,4.2903,4.2903,0.001,4.433
2002-03-15,4.4662,4.4662,4.4437,4.4437,0.002,4.432
2002-03-18,4.4437,4.4437,4.4437,4.4437,0.000,4.430
2002-03-19,4.2903,4.2903,4.2903,4.2903,0.002,4.424
2002-03-20,4.4482,4.4662,4.4437,4.4437,0.013,4.434
2002-03-21,4.4437,4.4437,4.4437,4.4437,0.006,4.439
2002-03-22,4.3986,4.4211,4.3805,4.4211,0.031,4.435
2002-03-25,4.3805,4.4437,4.3805,4.3986,0.021,4.428
2002-03-26,4.3986,4.3986,4.3986,4.3986,0.000,4.428
2002-03-27,4.3986,4.3986,4.3986,4.3986,0.002,4.422
2002-03-28,4.3986,4.3986,4.3986,4.3986,0.000,4.418
2002-04-01,4.3760,4.3760,4.3760,4.3760,0.001,4.415
2002-04-02,4.3760,4.3760,4.3760,4.3760,0.000,4.413
2002-04-03,4.6692,4.6692,4.6692,4.6692,0.001,4.416
