DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-07,5.3100,5.4106,5.1300,5.2500,0.055,9.306
2022-01-10,5.2200,5.2200,4.7000,4.9800,0.092,9.215
2022-01-11,5.0000,5.1000,4.8000,4.8700,0.076,9.109
2022-01-12,5.0400,5.2431,4.8500,5.1800,0.092,8.982
2022-01-13,5.1200,5.3000,5.0000,5.3000,0.075,8.831
2022-01-14,5.1300,5.2750,4.9800,5.0300,0.074,8.629
2022-01-18,5.0000,5.0500,4.7500,4.9600,0.107,8.455
2022-01-19,4.9700,5.1000,4.7800,4.9900,0.051,8.302
2022-01-20,5.1650,5.4000,4.8200,5.0500,0.106,8.135
2022-01-21,4.8700,4.8992,4.2400,4.2400,0.113,7.941
2022-01-24,4.1400,4.1400,3.5100,3.9100,0.203,7.759
2022-01-25,3.7500,3.9600,3.5700,3.8000,0.048,7.585
2022-01-26,3.8500,4.3700,3.7000,4.3700,0.080,7.414
2022-01-27,4.1720,4.4500,3.6400,3.7300,0.084,7.234
2022-01-28,3.7300,4.7100,3.7300,4.6300,0.352,7.103
2022-01-31,4.7200,6.0800,4.4185,5.6900,0.559,7.011
2022-02-01,5.5300,5.5900,5.1200,5.4300,0.196,6.919
2022-02-02,5.4900,5.4936,5.2500,5.3000,0.092,6.800
2022-02-03,4.5800,5.2100,4.5000,5.0200,0.132,6.689
2022-02-04,5.0000,5.3500,4.8300,5.2200,0.148,6.576
2022-02-07,5.2900,6.1250,5.2900,5.9400,0.234,6.479
2022-02-08,5.9500,6.2200,5.4700,5.8000,0.136,6.389
2022-02-09,5.9900,5.9900,5.1576,5.3400,0.143,6.298
2022-02-10,5.2500,5.3100,4.8400,4.8700,0.096,6.195
2022-02-11,5.2600,5.2600,4.5600,4.5700,0.106,6.095
2022-02-14,4.7800,4.7800,4.4000,4.4100,0.070,5.994
2022-02-15,4.6300,4.7400,4.3900,4.5100,0.106,5.910
2022-02-16,4.6000,4.7300,4.0300,4.2600,0.135,5.831
2022-02-17,4.2000,4.2000,3.8000,3.8500,0.081,5.753
2022-02-18,3.8000,3.8804,3.4282,3.4600,0.163,5.686
2022-02-22,3.5200,3.6100,3.2800,3.6000,0.291,5.636
2022-02-23,3.7700,3.8200,3.3500,3.5300,0.265,5.582
2022-02-24,3.3200,3.9700,3.1900,3.6900,0.226,5.502
2022-02-25,3.7600,3.9400,3.4700,3.7900,0.227,5.429
2022-02-28,3.8800,4.2200,3.7500,4.2200,0.179,5.357
2022-03-01,4.3000,4.4600,3.6200,3.7200,0.218,5.273
2022-03-02,3.6900,3.7666,3.5000,3.6400,0.144,5.173
2022-03-03,3.6500,3.6500,3.3100,3.4400,0.084,5.097
2022-03-04,3.3800,3.5700,3.0400,3.3400,0.130,5.012
2022-03-07,3.3100,3.3100,2.9100,3.0400,0.231,4.929
2022-03-08,3.0400,3.0900,2.9500,2.9800,0.095,4.826
2022-03-09,3.1500,3.2700,2.9800,3.2600,0.169,4.746
2022-03-10,3.1500,3.3000,3.0200,3.2600,0.218,4.671
2022-03-11,3.3100,3.3900,3.1300,3.2400,0.148,4.602
2022-03-14,3.3000,3.4900,3.1200,3.1700,0.353,4.535
2022-03-15,3.2400,3.6200,3.0900,3.6100,0.267,4.474
2022-03-16,3.6400,3.7900,3.2700,3.5900,0.133,4.414
2022-03-17,3.6400,3.9300,3.4200,3.8700,0.159,4.371
2022-03-18,4.0100,4.7900,3.8500,4.7800,0.617,4.344
2022-03-21,5.0000,5.0000,4.0300,4.1700,0.394,4.318
2022-03-22,4.8800,4.8800,4.2900,4.4600,0.253,4.302
2022-03-23,4.5200,4.8800,4.3000,4.8700,0.172,4.300
2022-03-24,5.1100,5.1100,4.6700,5.0000,0.205,4.303
2022-03-25,5.0000,5.1800,4.8600,5.0500,0.176,4.300
2022-03-28,5.1800,5.4100,5.0400,5.3000,0.147,4.300
2022-03-29,5.3100,5.4800,5.2400,5.3700,0.230,4.307
2022-03-30,5.3200,5.4550,5.2350,5.3500,0.089,4.315
2022-03-31,5.3100,5.3700,5.0000,5.1100,0.083,4.317
2022-04-01,5.0600,5.1000,4.9577,5.0400,0.076,4.317
2022-04-04,5.1900,5.6300,5.0000,5.6300,0.384,4.345
2022-04-05,5.5100,5.5800,5.0446,5.1900,0.082,4.370
2022-04-06,5.0800,5.1800,4.6400,4.6900,0.141,4.388
2022-04-07,4.6500,4.8000,4.4100,4.6600,0.081,4.394
2022-04-08,4.5300,4.6200,4.1100,4.1700,0.097,4.403
2022-04-11,4.0100,4.4200,4.0000,4.2900,0.086,4.396
2022-04-12,4.4700,4.6100,4.1600,4.3100,0.051,4.368
2022-04-13,4.2500,4.4400,4.0000,4.2500,0.077,4.345
2022-04-14,4.2400,4.6800,4.1000,4.5000,0.091,4.329
2022-04-18,4.4200,5.3000,4.2852,4.9700,0.217,4.328
2022-04-19,4.8500,4.8500,3.8500,4.0400,0.296,4.304
2022-04-20,4.0400,4.5883,3.7800,4.3500,0.156,4.272
2022-04-21,4.3700,4.6000,4.0300,4.0300,0.121,4.237
2022-04-22,4.0500,4.1162,3.6600,3.7300,0.119,4.205
2022-04-25,3.6800,4.0100,3.6800,3.9500,0.095,4.186
2022-04-26,4.0000,4.0600,3.7900,3.9200,0.039,4.173
2022-04-27,4.0300,4.2100,4.0300,4.2000,0.059,4.169
2022-04-28,4.2000,4.2000,3.8600,4.1800,0.035,4.162
2022-04-29,4.0600,4.0600,3.7250,3.8500,0.056,4.154
2022-05-02,3.8700,3.9500,3.7300,3.8700,0.029,4.155
2022-05-03,3.9100,3.9700,3.7500,3.8700,0.030,4.163
2022-05-04,3.8300,3.9500,3.6500,3.9500,0.041,4.170
2022-05-05,3.8800,3.9500,3.6500,3.8400,0.016,4.176
2022-05-06,3.7900,3.8300,3.5000,3.6300,0.048,4.175
2022-05-09,3.5000,3.5000,3.0200,3.3700,0.173,4.166
2022-05-10,3.2000,3.2000,2.5600,2.6700,0.162,4.135
2022-05-11,2.6500,3.1700,2.6027,2.9000,0.126,4.119
2022-05-12,2.5000,2.9000,2.2500,2.4300,0.311,4.095
2022-05-13,2.5200,2.7300,2.4918,2.5400,0.060,4.077
2022-05-16,2.4400,2.9400,2.3100,2.9100,0.206,4.068
2022-05-17,2.8900,3.0000,2.7039,2.7700,0.071,4.063
2022-05-18,2.7500,2.7500,2.3000,2.5000,0.159,4.053
2022-05-19,2.4900,2.5000,2.2500,2.3000,0.099,4.034
2022-05-20,2.4100,2.5000,2.3300,2.3500,0.164,4.016
2022-05-23,2.4500,2.5000,2.3100,2.4500,0.109,4.000
2022-05-24,2.3900,2.4050,2.2700,2.3500,0.036,3.984
2022-05-25,2.3000,2.3900,2.0900,2.1000,0.086,3.953
2022-05-26,2.1000,2.2200,2.0545,2.1000,0.077,3.924
2022-05-27,2.1000,2.1800,2.0750,2.1200,0.141,3.889
2022-05-31,2.1500,2.4300,2.1500,2.4300,0.112,3.842
2022-06-01,2.4000,2.4000,2.1500,2.2600,0.074,3.803
2022-06-02,2.1900,2.3500,2.1300,2.2200,0.060,3.759
2022-06-03,2.1500,2.1999,2.0000,2.0900,0.172,3.703
2022-06-06,2.1400,2.2400,1.8800,2.0400,0.178,3.644
2022-06-07,2.0100,2.2400,2.0001,2.1300,0.471,3.585
2022-06-08,2.2400,2.3000,2.1700,2.1700,0.212,3.523
2022-06-09,2.1700,2.3000,2.0701,2.1100,0.198,3.458
2022-06-10,2.0900,2.1600,2.0000,2.1100,0.126,3.393
2022-06-13,1.8800,2.1000,1.7500,2.1000,0.338,3.333
2022-06-14,1.9600,1.9800,1.6900,1.7100,0.141,3.266
2022-06-15,1.6700,1.8100,1.6200,1.6900,0.144,3.187
2022-06-16,1.6100,1.7900,1.6100,1.7400,0.276,3.118
2022-06-17,1.7100,1.7899,1.4300,1.4400,0.465,3.053
2022-06-21,1.5600,1.5600,1.3000,1.3700,0.216,2.987
2022-06-22,1.3400,1.4400,1.2500,1.2800,0.226,2.930
2022-06-23,1.3900,1.4000,1.2500,1.3600,0.222,2.871
2022-06-24,1.3300,1.4400,1.2500,1.2500,0.161,2.810
2022-06-27,1.2400,1.3700,1.1800,1.2000,0.096,2.749
2022-06-28,1.2000,1.2400,1.0800,1.0900,0.291,2.681
2022-06-29,1.0900,1.1500,1.0300,1.1200,0.185,2.604
2022-06-30,0.9800,1.1500,0.9800,1.0900,0.267,2.545
2022-07-01,1.1350,1.1800,1.1150,1.1500,0.119,2.481
2022-07-05,1.1100,1.2000,1.0790,1.1300,0.164,2.423
2022-07-06,1.1600,1.1799,1.0600,1.0600,0.073,2.369
2022-07-07,1.0700,1.1800,1.0700,1.1500,0.073,2.313
2022-07-08,1.1600,1.1799,1.0800,1.1300,0.091,2.257
2022-07-11,1.1200,1.1300,1.0600,1.1100,0.034,2.196
2022-07-12,1.1000,1.1000,1.0400,1.0600,0.031,2.133
2022-07-13,1.1200,1.1378,1.0401,1.1100,0.040,2.078
2022-07-14,1.0700,1.0973,1.0000,1.0700,0.064,2.022
2022-07-15,1.0600,1.1000,1.0000,1.0100,0.134,1.965
2022-07-18,0.7637,0.9200,0.7600,0.8728,0.790,1.904
2022-07-19,0.8500,0.8500,0.7500,0.8002,1.041,1.843
2022-07-20,0.8199,1.0600,0.8199,0.9725,0.563,1.790
2022-07-21,0.9200,0.9900,0.8556,0.9681,0.427,1.742
2022-07-22,0.9600,0.9600,0.8145,0.9403,0.387,1.707
2022-07-25,0.9000,0.9100,0.7725,0.8000,0.236,1.665
2022-07-26,0.8150,0.8400,0.7570,0.7748,0.328,1.632
2022-07-27,0.7901,0.8000,0.6900,0.7523,0.574,1.596
2022-07-28,0.7600,0.8600,0.7355,0.8490,0.395,1.555
2022-07-29,0.8500,0.9430,0.8500,0.9299,0.324,1.518
2022-08-01,0.9000,0.9349,0.8442,0.8950,0.154,1.486
2022-08-02,0.8800,0.8800,0.8101,0.8500,0.266,1.457
2022-08-03,0.8450,0.8899,0.8160,0.8380,0.190,1.427
2022-08-04,0.8157,0.8798,0.8100,0.8500,0.063,1.395
2022-08-05,0.8600,0.8973,0.8272,0.8500,0.053,1.365
2022-08-08,0.8400,0.9300,0.8390,0.9110,0.190,1.341
2022-08-09,0.9100,0.9200,0.8299,0.8364,0.043,1.316
2022-08-10,0.8480,0.8900,0.8402,0.8700,0.161,1.291
2022-08-11,0.8500,0.9600,0.8400,0.9422,0.343,1.261
2022-08-12,0.9110,1.0000,0.9050,0.9716,0.355,1.235
2022-08-15,0.9900,1.0400,0.9271,0.9899,0.294,1.211
2022-08-16,1.0400,1.0500,0.9010,0.9491,0.202,1.188
2022-08-17,0.9110,0.9706,0.8201,0.8759,0.219,1.165
2022-08-18,0.8700,0.9083,0.7984,0.8550,0.358,1.139
2022-08-19,0.8050,0.8497,0.7222,0.7290,0.337,1.110
2022-08-22,0.7340,0.7797,0.6900,0.7598,0.285,1.083
2022-08-23,0.7600,0.7950,0.6598,0.6777,0.452,1.055
2022-08-24,0.6900,0.7666,0.6801,0.7257,0.283,1.027
2022-08-25,0.7300,0.7699,0.6800,0.7199,0.260,1.007
2022-08-26,0.7134,0.7584,0.7000,0.7500,0.348,0.989
2022-08-29,0.7100,0.7450,0.6785,0.7389,0.194,0.969
2022-08-30,0.7300,0.7309,0.6730,0.7002,0.264,0.954
2022-08-31,0.7352,0.7352,0.6950,0.7117,0.051,0.941
2022-09-01,0.7117,0.7350,0.6812,0.6944,0.128,0.929
2022-09-02,0.7269,0.7800,0.6800,0.7100,0.334,0.916
2022-09-06,0.7300,0.7705,0.6900,0.7126,0.092,0.905
2022-09-07,0.7100,0.7300,0.6900,0.7048,0.115,0.895
2022-09-08,0.7350,0.8100,0.6900,0.7579,0.249,0.889
2022-09-09,0.8550,0.8699,0.6600,0.6663,4.093,0.879
2022-09-12,0.6663,0.7500,0.6550,0.7150,1.035,0.872
2022-09-13,0.6910,0.7500,0.6511,0.7050,0.607,0.863
2022-09-14,0.7108,0.7280,0.6700,0.6908,0.428,0.854
2022-09-15,0.6806,0.7140,0.6600,0.6717,0.419,0.847
2022-09-16,0.6700,0.6850,0.6175,0.6175,0.842,0.836
2022-09-19,0.6175,0.6175,0.5128,0.5399,0.448,0.824
2022-09-20,0.5399,0.5700,0.5287,0.5700,0.117,0.813
2022-09-21,0.5700,0.6590,0.5393,0.6285,0.267,0.805
2022-09-22,0.6096,0.6498,0.5321,0.5801,0.226,0.794
2022-09-23,0.5700,0.5990,0.5301,0.5402,0.106,0.783
2022-09-26,0.5400,0.5618,0.4091,0.4426,0.385,0.772
2022-09-27,0.4795,0.4795,0.4500,0.4551,0.096,0.764
2022-09-28,0.4555,0.4885,0.4450,0.4500,0.219,0.757
2022-09-29,0.4501,0.4999,0.4501,0.4600,0.069,0.746
2022-09-30,0.4550,0.4863,0.4198,0.4315,0.100,0.736
2022-10-03,0.4315,0.4315,0.3711,0.4200,0.379,0.725
2022-10-04,0.4900,0.5000,0.4166,0.4500,1.331,0.718
2022-10-05,0.4590,0.4750,0.4200,0.4311,0.162,0.711
2022-10-06,0.4263,0.4300,0.3995,0.4300,0.162,0.705
2022-10-07,0.4000,0.4699,0.3720,0.4473,0.712,0.697
2022-10-10,0.4374,0.4894,0.4052,0.4601,0.265,0.688
2022-10-11,0.4900,0.5980,0.4499,0.5538,0.609,0.681
2022-10-12,0.5800,0.5800,0.4650,0.4700,0.378,0.673
2022-10-13,0.4700,0.5499,0.4400,0.4902,0.231,0.666
2022-10-14,0.4868,0.4999,0.4128,0.4128,0.201,0.657
2022-10-17,0.4400,0.4400,0.3800,0.3947,0.136,0.648
2022-10-18,0.4100,0.4200,0.3711,0.3983,0.104,0.638
2022-10-19,0.3800,0.4164,0.3800,0.4095,0.115,0.630
2022-10-20,0.3917,0.4398,0.3726,0.4250,0.354,0.621
2022-10-21,0.4093,0.4400,0.3701,0.4100,1.764,0.610
2022-10-24,0.4113,0.4600,0.3712,0.4443,0.617,0.599
2022-10-25,0.4410,0.4600,0.3062,0.4400,2.023,0.588
2022-10-26,0.5699,0.5699,0.3985,0.4600,0.926,0.579
2022-10-27,0.4593,0.4593,0.4104,0.4260,0.118,0.570
2022-10-28,0.4199,0.4699,0.4100,0.4598,0.180,0.562
2022-10-31,0.4700,0.4700,0.4365,0.4400,0.084,0.556
2022-11-01,0.4600,0.4600,0.4210,0.4445,0.086,0.550
2022-11-02,0.4479,0.4600,0.4353,0.4600,0.569,0.545
2022-11-03,0.4500,0.4590,0.4203,0.4400,0.221,0.540
2022-11-04,0.4600,0.4600,0.4350,0.4500,0.365,0.534
2022-11-07,0.4555,0.4555,0.4350,0.4399,0.212,0.528
2022-11-08,0.4213,0.4244,0.3900,0.4060,0.359,0.521
2022-11-09,0.4100,0.4100,0.3634,0.3949,0.092,0.515
2022-11-10,0.3947,0.4400,0.3751,0.4299,0.676,0.510
2022-11-11,0.4300,0.4300,0.3840,0.3950,0.160,0.504
2022-11-14,0.4000,0.4387,0.3698,0.4016,0.294,0.497
2022-11-15,0.4214,0.4300,0.3820,0.3900,0.750,0.491
2022-11-16,0.4000,0.4000,0.3791,0.4000,0.360,0.485
2022-11-17,0.4000,0.4000,0.2473,0.3689,0.246,0.477
2022-11-18,0.3666,0.3800,0.3600,0.3700,0.205,0.471
2022-11-21,0.3600,0.3624,0.3300,0.3549,0.076,0.464
2022-11-22,0.3100,0.3548,0.3000,0.3500,0.790,0.457
2022-11-23,0.3500,0.4000,0.3410,0.4000,0.460,0.451
2022-11-25,0.3700,0.4000,0.3600,0.4000,0.311,0.446
2022-11-28,0.3500,0.3821,0.3499,0.3548,0.343,0.440
2022-11-29,0.3500,0.3699,0.3307,0.3350,0.134,0.436
2022-11-30,0.3200,0.3619,0.3200,0.3400,0.302,0.432
2022-12-01,0.3700,0.3900,0.3234,0.3384,0.228,0.426
2022-12-02,0.3282,0.3399,0.3000,0.3140,0.438,0.421
2022-12-05,0.3140,0.3200,0.3000,0.3131,0.244,0.416
2022-12-06,0.3200,0.3200,0.3000,0.3000,0.128,0.413
2022-12-07,0.3000,0.3188,0.2900,0.2975,0.157,0.410
2022-12-08,0.3072,0.3180,0.2900,0.3180,0.083,0.407
2022-12-09,0.3180,0.3180,0.3000,0.3000,0.023,0.404
2022-12-12,0.3000,0.3000,0.2900,0.2900,0.046,0.401
2022-12-13,0.3005,0.3140,0.2605,0.2800,0.235,0.399
2022-12-14,0.2823,0.3131,0.2800,0.2878,0.085,0.395
2022-12-15,0.2900,0.3200,0.2631,0.3099,0.368,0.393
2022-12-16,0.3178,0.3199,0.2900,0.2900,0.253,0.390
2022-12-19,0.3045,0.3107,0.2700,0.2800,0.096,0.387
2022-12-20,0.3000,0.3195,0.2700,0.2900,0.098,0.383
2022-12-21,0.2900,0.2900,0.2500,0.2515,0.278,0.377
2022-12-22,0.2533,0.2558,0.2300,0.2300,0.252,0.373
2022-12-23,0.2300,0.2600,0.2040,0.2300,0.513,0.367
2022-12-27,0.2200,0.2451,0.2041,0.2338,0.486,0.364
2022-12-28,0.2600,0.2600,0.2070,0.2130,0.246,0.360
2022-12-29,0.2130,0.2467,0.2098,0.2200,0.545,0.357
2022-12-30,0.2090,0.2450,0.1911,0.2300,0.550,0.353
2023-01-03,0.2409,0.3200,0.2401,0.3150,0.412,0.351
2023-01-04,0.3271,0.3500,0.3000,0.3381,0.293,0.349
2023-01-05,0.3305,0.3939,0.3305,0.3800,0.183,0.348
2023-01-06,0.3800,0.4000,0.3799,0.3900,0.133,0.347
2023-01-09,0.3995,0.4095,0.3900,0.3903,0.110,0.346
2023-01-10,0.4000,0.4000,0.3730,0.4000,0.271,0.345
2023-01-11,0.4000,0.4000,0.3600,0.3700,0.159,0.343
2023-01-12,0.3885,0.4000,0.3750,0.3938,0.246,0.342
2023-01-13,0.4000,0.4120,0.3796,0.4000,0.452,0.342
2023-01-17,0.4200,0.4389,0.4000,0.4100,0.374,0.341
2023-01-18,0.4280,0.4300,0.3901,0.4000,0.312,0.340
2023-01-19,0.3880,0.4191,0.3810,0.3834,0.233,0.338
2023-01-20,0.3980,0.4137,0.3810,0.4000,0.304,0.338
2023-01-23,0.4200,0.4732,0.4200,0.4600,0.824,0.339
2023-01-24,0.4700,0.4799,0.4576,0.4700,0.477,0.340
2023-01-25,0.4700,0.4800,0.4201,0.4600,0.598,0.341
2023-01-26,0.5000,0.5000,0.4700,0.4900,0.361,0.343
2023-01-27,0.4900,0.5150,0.4560,0.5058,0.378,0.345
2023-01-30,0.5100,0.5100,0.4581,0.4801,0.344,0.347
2023-01-31,0.4762,0.5300,0.4762,0.5269,0.635,0.349
2023-02-01,0.5299,0.5300,0.5076,0.5200,0.328,0.352
2023-02-02,0.5300,0.5500,0.5100,0.5300,0.461,0.355
2023-02-03,0.5200,0.5900,0.5200,0.5700,0.617,0.360
2023-02-06,0.6000,0.6000,0.5700,0.5794,0.385,0.364
2023-02-07,0.5800,0.6000,0.4800,0.5495,0.794,0.367
2023-02-08,0.5600,0.5698,0.4800,0.5452,0.597,0.370
2023-02-09,3.2300,3.2700,3.0000,3.1400,0.063,0.426
2023-02-10,3.1600,3.1700,2.7700,3.0800,0.087,0.481
2023-02-13,3.0600,3.1475,2.7000,2.7900,0.070,0.530
2023-02-14,2.8500,2.9400,2.6101,2.8600,0.051,0.580
2023-02-15,2.9000,3.1900,2.7850,3.0700,0.129,0.635
2023-02-16,3.0400,3.2700,2.8800,2.9863,0.063,0.689
2023-02-17,2.8900,3.1800,2.8100,2.8600,0.050,0.740
2023-02-21,2.8800,3.1500,2.7000,2.7800,0.078,0.790
2023-02-22,2.7200,2.8499,2.6138,2.6800,0.097,0.837
2023-02-23,2.8000,2.9500,2.7000,2.8154,0.033,0.887
2023-02-24,2.9400,2.9400,2.6000,2.6800,0.116,0.935
2023-02-27,2.6800,2.6800,2.4300,2.5000,0.050,0.979
2023-02-28,2.4400,2.7000,2.3027,2.5100,0.117,1.024
2023-03-01,2.4500,2.5059,2.3200,2.3800,0.033,1.065
2023-03-02,2.3800,2.4988,2.2000,2.2800,0.088,1.105
2023-03-03,2.3900,2.4838,2.2422,2.4400,0.011,1.148
2023-03-06,2.4000,2.4800,2.3402,2.3800,0.013,1.190
2023-03-07,2.4800,2.5000,2.3200,2.4252,0.026,1.233
2023-03-08,2.3800,2.5000,2.3600,2.3900,0.009,1.277
2023-03-09,2.4700,2.5000,2.3384,2.4400,0.012,1.321
2023-03-10,2.3400,2.4200,2.1901,2.4200,0.048,1.365
2023-03-13,2.4800,2.5000,2.2501,2.4800,0.052,1.410
2023-03-14,2.5000,2.6200,2.3300,2.6200,0.204,1.458
2023-03-15,2.5200,2.6787,2.4400,2.4400,0.075,1.502
2023-03-16,2.4400,2.5399,2.2500,2.4050,0.203,1.544
2023-03-17,2.4800,2.4999,2.4100,2.4251,0.029,1.586
2023-03-20,2.5600,2.7700,2.5400,2.7500,0.077,1.633
2023-03-21,2.8300,3.9700,2.7700,3.5000,0.240,1.695
2023-03-22,3.5500,3.7900,3.0001,3.2000,0.193,1.751
2023-03-23,3.2100,3.6400,3.2100,3.5900,0.098,1.815
2023-03-24,3.7000,3.8800,3.0600,3.3000,0.169,1.874
2023-03-27,3.3000,3.4000,2.8018,3.0100,0.103,1.926
2023-03-28,3.0100,3.0500,2.8500,3.0500,0.048,1.979
2023-03-29,3.1200,3.2236,2.9200,3.1850,0.056,2.035
2023-03-30,3.2300,3.3600,3.0200,3.1200,0.040,2.089
2023-03-31,3.0500,3.1800,3.0200,3.1000,0.043,2.143
2023-04-03,3.1000,3.1400,2.9000,3.0200,0.033,2.196
2023-04-04,3.0200,3.0200,2.8200,2.9400,0.038,2.245
2023-04-05,2.9100,2.9800,2.7900,2.8100,0.018,2.292
2023-04-06,2.8100,2.8100,2.6562,2.6900,0.038,2.337
2023-04-10,2.6900,2.9900,2.5400,2.8900,0.037,2.385
2023-04-11,2.9000,3.0800,2.9000,3.0000,0.101,2.435
2023-04-12,3.0000,3.2166,3.0000,3.0000,0.217,2.485
2023-04-13,3.0000,3.3400,3.0000,3.2000,0.136,2.539
2023-04-14,3.2800,3.4984,3.1109,3.2900,0.160,2.594
2023-04-17,3.0000,3.2800,2.9300,3.2550,0.052,2.648
2023-04-18,3.2000,3.2500,3.0000,3.2100,0.069,2.701
2023-04-19,3.1500,3.3200,3.0100,3.2500,0.079,2.755
2023-04-20,3.2500,3.3200,3.0000,3.2500,0.094,2.809
2023-04-21,3.1900,3.2800,3.1000,3.1600,0.039,2.861
2023-04-24,3.1000,3.2300,3.0100,3.0200,0.032,2.859
2023-04-25,3.0000,3.1000,2.9000,3.0100,0.036,2.857
2023-04-26,3.1400,3.1400,2.9850,3.0500,0.036,2.862
2023-04-27,3.0200,3.1500,2.9619,3.1500,0.053,2.868
2023-04-28,3.0900,3.1795,3.0300,3.1500,0.020,2.870
2023-05-01,3.1000,3.1400,2.9101,2.9800,0.040,2.870
2023-05-02,2.9300,3.0733,2.8003,2.9900,0.033,2.872
2023-05-03,3.0000,3.3600,2.9500,3.2300,0.031,2.881
2023-05-04,2.7300,2.9900,2.7000,2.9700,0.080,2.887
