DATE,OPEN,HIGH,LOW,CLOSE
2014-06-30,1155.6000,1308.8000,1040.0000,1089.6000
2014-07-01,1090.8000,1118.0000,982.0000,1029.6000
2014-07-02,1017.6000,1099.6000,1017.6000,1090.0000
2014-07-03,1100.0000,1116.0000,1072.4000,1088.8000
2014-07-07,1079.6000,1079.6000,952.0000,964.0000
2014-07-08,950.8000,1015.2000,938.0800,968.0000
2014-07-09,964.4000,1020.0000,964.4000,1006.8000
2014-07-10,1000.0000,1000.0000,905.2000,955.2000
2014-07-11,950.0000,980.0000,911.2000,940.8000
2014-07-14,984.8000,1084.0000,940.8400,1026.0000
2014-07-15,1026.0000,1056.8000,996.8800,1013.6000
2014-07-16,1021.2000,1094.8000,1017.2000,1080.0000
2014-07-17,1082.4000,1110.0000,1056.8000,1086.0000
2014-07-18,1079.2000,1110.0000,1058.4000,1108.4000
2014-07-21,1134.4000,1134.4000,1068.0000,1090.8000
2014-07-22,1090.0000,1090.0000,1040.1200,1068.4000
2014-07-23,1071.6000,1071.6000,980.8000,1000.4000
2014-07-24,996.4000,1053.3000,996.4000,1031.6000
2014-07-25,1046.8000,1080.0000,979.6000,998.0000
2014-07-28,1000.0000,1034.0000,950.8000,1028.4000
2014-07-29,1040.0000,1040.0000,986.4000,986.4000
2014-07-30,999.6000,1037.5960,976.5040,992.4000
2014-07-31,981.2000,998.0000,902.4000,916.0000
2014-08-01,900.0000,958.4000,900.0000,910.8000
2014-08-04,916.8000,938.8000,902.0000,916.4000
2014-08-05,914.0000,960.8000,900.0000,905.2000
2014-08-06,918.8000,924.8920,866.0000,876.0000
2014-08-07,876.4000,900.2000,810.8000,840.4000
2014-08-08,838.8000,910.4000,828.0000,891.2000
2014-08-11,890.4000,953.6000,860.4000,932.4000
2014-08-12,940.8000,940.8000,893.2000,927.6000
2014-08-13,950.0000,994.8000,948.0000,979.2000
2014-08-14,974.0000,995.6000,960.0000,995.6000
2014-08-15,1018.0000,1018.0000,984.4000,1000.0000
2014-08-18,1020.0000,1051.2000,1008.8000,1037.6000
2014-08-19,1037.5960,1037.9960,1020.8000,1036.0000
2014-08-20,1036.3680,1037.5960,998.8000,1002.4000
2014-08-21,995.6000,1014.7240,960.8000,974.0000
2014-08-22,981.2000,981.2000,914.0000,933.6000
2014-08-25,923.6040,973.2000,923.6040,961.6000
2014-08-26,954.8000,1059.6000,954.8000,1002.0000
2014-08-27,1027.2000,1029.9960,980.8000,993.2000
2014-08-28,985.6000,992.7000,976.0000,982.8000
2014-08-29,982.8000,982.8000,940.0000,959.2000
2014-09-02,955.2000,993.2000,908.4000,917.6000
2014-09-03,932.8000,995.6000,906.4000,922.4000
2014-09-04,920.4000,945.9280,904.4000,932.4000
2014-09-05,928.8000,949.5960,911.6000,915.2000
2014-09-08,904.8000,943.6000,887.6000,911.2000
2014-09-09,915.2000,935.6000,893.6000,920.4000
2014-09-10,924.0000,967.6000,924.0000,955.6000
2014-09-11,948.0000,976.8000,944.0000,964.4000
2014-09-12,972.4000,980.0000,930.0000,930.0000
2014-09-15,953.6000,953.6000,908.8000,909.2000
2014-09-16,917.2440,924.8000,863.2400,872.4000
2014-09-17,925.2000,926.8000,840.4000,854.4000
2014-09-18,845.2040,866.0000,840.0000,844.8000
2014-09-19,842.8000,897.6000,804.4000,804.4000
2014-09-22,807.2000,816.0000,704.8000,731.0000
2014-09-23,721.2000,765.6000,672.0000,682.0000
2014-09-24,677.2000,718.0000,674.0000,717.2000
2014-09-25,716.4000,750.8000,710.4000,738.0000
2014-09-26,745.6000,769.6000,714.4000,766.8000
2014-09-29,748.4000,838.0000,748.4000,803.2000
2014-09-30,800.0000,857.5960,791.8440,816.4000
2014-10-01,802.0000,834.0000,745.2000,758.4000
2014-10-02,750.0000,750.0000,704.0000,720.8000
2014-10-03,690.4000,699.6000,624.8000,675.2000
2014-10-06,680.0000,682.0000,670.0000,681.6000
2014-10-07,676.0000,682.0000,664.0000,670.0000
2014-10-08,668.0000,674.0000,634.8000,638.8000
2014-10-09,662.8000,662.8000,600.0000,607.2000
2014-10-10,609.6000,627.2000,536.4000,543.2000
2014-10-13,544.0000,679.1960,544.0000,640.0000
2014-10-14,652.8000,659.6000,585.2000,593.6000
2014-10-15,568.8000,605.6000,536.0000,600.8000
2014-10-16,583.6000,642.3960,562.4000,624.0000
2014-10-17,640.0000,640.0000,600.4040,602.0000
2014-10-20,604.0000,662.0000,603.2000,649.6000
2014-10-21,683.2000,689.6000,637.8000,674.0000
2014-10-22,694.4000,694.4000,660.0000,673.6000
2014-10-23,678.0000,680.0000,651.6000,656.4000
2014-10-24,654.0000,776.8000,650.9600,719.6000
2014-10-27,707.6000,768.0000,696.8000,700.0000
2014-10-28,699.6000,753.6000,691.4000,731.2000
2014-10-29,733.2000,751.6000,686.0000,715.6000
2014-10-30,720.0000,733.9960,686.0000,721.6000
2014-10-31,730.0000,730.0000,690.0000,690.4000
2014-11-03,696.4000,720.0000,692.0000,694.0000
2014-11-04,686.4000,703.2000,668.4000,696.0000
2014-11-05,703.6000,717.2000,666.4000,682.0000
2014-11-06,680.4000,700.3760,660.0000,676.8000
2014-11-07,678.0000,695.6000,670.0000,685.6000
2014-11-10,690.8000,739.6000,690.8000,725.2000
2014-11-11,727.2000,734.8000,672.4000,674.4000
2014-11-12,694.0000,723.1960,680.8000,714.4000
2014-11-13,708.8000,749.6000,686.4000,712.8000
2014-11-14,722.8000,759.6000,708.8000,750.4000
2014-11-17,731.2000,761.6000,719.2000,761.2000
2014-11-18,762.4000,794.0000,746.0000,782.8000
2014-11-19,762.8000,783.6000,750.0000,756.4000
2014-11-20,746.0040,780.0000,746.0000,764.8000
2014-11-21,779.6000,779.6000,730.4000,741.2000
2014-11-24,721.2000,773.6000,721.2000,766.0000
2014-11-25,766.8000,799.2000,746.0000,787.6000
2014-11-26,772.0000,818.4000,764.0000,809.2000
2014-11-28,811.6000,853.6000,811.6000,828.4000
2014-12-01,829.2000,844.0000,807.6040,820.8000
2014-12-02,810.8000,840.4000,785.2000,829.6000
2014-12-03,830.0000,839.2000,806.4000,819.2000
2014-12-04,795.6000,815.2000,780.4000,794.0000
2014-12-05,784.0000,838.4000,760.4000,826.0000
2014-12-08,824.4000,852.0000,792.4000,805.2000
2014-12-09,802.4000,832.0000,786.0040,831.6000
2014-12-10,837.6000,850.0000,785.2040,794.8000
2014-12-11,820.0000,840.4000,790.8000,828.0000
2014-12-12,806.0000,844.0000,806.0000,828.8000
2014-12-15,831.6000,900.8000,825.6000,880.0000
2014-12-16,870.4000,894.4000,829.8440,874.0000
2014-12-17,902.0000,996.0000,861.2000,981.6000
2014-12-18,980.0000,1037.6000,940.4000,989.6000
2014-12-19,987.2000,1029.8000,974.8000,1016.4000
2014-12-22,1017.2000,1076.0000,981.2000,1007.6000
2014-12-23,1007.2000,1035.2000,992.0000,1009.2000
2014-12-24,1023.2000,1027.4000,980.4000,1002.4000
2014-12-26,1011.6000,1037.6000,962.0000,1019.6000
2014-12-29,1028.8000,1028.8000,1001.2000,1016.4000
2014-12-30,1019.6000,1026.4000,991.6000,1017.2000
2014-12-31,1022.8000,1035.9640,991.6040,997.2000
2015-01-02,1006.8000,1008.0000,969.6000,991.6000
2015-01-05,980.8000,1012.4000,942.8000,955.6000
2015-01-06,974.8000,974.8000,870.8000,876.8000
2015-01-07,886.0000,886.0000,808.8000,869.2000
2015-01-08,874.8000,923.5960,829.2000,922.8000
2015-01-09,917.2000,933.4000,906.0000,919.2000
2015-01-12,920.8000,921.2000,868.4000,876.8000
2015-01-13,879.6000,899.2000,847.6000,875.6000
2015-01-14,864.4000,939.2000,864.4000,924.0000
2015-01-15,922.8000,936.0000,860.0000,876.0000
2015-01-16,872.8000,896.0000,864.4000,890.8000
2015-01-20,886.0000,925.0000,865.6400,909.2000
2015-01-21,916.0000,921.2000,854.0000,864.4000
2015-01-22,873.6000,882.8000,809.2000,848.8000
2015-01-23,838.4000,879.2000,838.4000,862.4000
2015-01-26,867.2000,899.2040,862.4000,876.4000
2015-01-27,863.6000,875.6000,832.4000,844.4000
2015-01-28,852.8000,856.0000,778.0040,783.2000
2015-01-29,767.2000,841.6000,760.4000,838.0000
2015-01-30,841.2000,848.0000,789.2000,789.6000
2015-02-02,812.4000,812.4000,752.4000,790.0000
2015-02-03,796.4000,870.4000,783.8120,817.2000
2015-02-04,808.4000,808.4000,767.6000,797.2000
2015-02-05,795.6000,841.9960,795.6000,835.2000
2015-02-06,829.2000,845.2000,816.0000,829.6000
2015-02-09,828.4000,860.5600,815.2400,842.0000
2015-02-10,844.8000,852.0000,822.8000,835.6000
2015-02-11,830.4000,858.0000,811.6000,828.0000
2015-02-12,820.3600,852.4000,820.3600,849.6000
2015-02-13,842.0000,880.0000,840.0640,857.2000
2015-02-17,864.0000,873.2000,848.4800,856.0000
2015-02-18,856.8000,866.4000,820.8000,838.0000
2015-02-19,822.8000,851.6000,818.0000,848.0000
2015-02-20,850.0000,880.0000,841.6000,878.4000
2015-02-23,880.0000,899.2000,869.2000,888.0000
2015-02-24,891.6000,899.2000,869.6000,894.0000
2015-02-25,905.6000,914.8000,886.0000,901.2000
2015-02-26,907.2000,907.2000,886.0000,895.6000
2015-02-27,892.0000,892.0000,867.2000,886.0000
2015-03-02,886.4000,902.0040,878.4000,894.8000
2015-03-03,889.2000,902.8000,882.5440,900.4000
2015-03-04,892.4000,923.2000,868.0000,919.2000
2015-03-05,917.6000,966.8000,911.6000,943.6000
2015-03-06,940.8000,963.1960,925.6040,952.8000
2015-03-09,960.8000,982.0000,940.0000,980.0000
2015-03-10,969.2000,1020.0000,966.4000,989.2000
2015-03-11,999.6000,1065.6000,990.0000,1038.4000
2015-03-12,1054.8000,1093.4000,1020.8000,1090.8000
2015-03-13,1097.2000,1097.2000,1043.6000,1072.4000
2015-03-16,1086.8000,1127.2000,1069.2960,1124.8000
2015-03-17,1104.8000,1157.2000,1104.8000,1114.8000
2015-03-18,1118.8000,1130.0000,1085.2040,1092.4000
2015-03-19,1087.2040,1109.6000,1058.4000,1094.8000
2015-03-20,1096.4000,1100.0000,972.4000,994.4000
2015-03-23,979.6000,992.0000,943.6000,979.2000
2015-03-24,988.0000,1060.4000,981.2000,1045.2000
2015-03-25,1060.0000,1060.0000,991.6000,1000.0000
2015-03-26,988.8000,1046.3960,958.4000,1040.4000
2015-03-27,1030.4000,1077.6000,1001.6000,1020.0000
2015-03-30,1031.6000,1059.2000,992.0000,1018.4000
2015-03-31,1015.2000,1019.2000,986.8000,1000.4000
2015-04-01,1012.4000,1023.5960,949.6000,960.4000
2015-04-02,956.4000,985.6000,946.4000,961.6000
2015-04-06,957.6000,999.0000,946.0000,963.2000
2015-04-07,998.0000,1002.8000,967.2000,980.4000
2015-04-08,978.4000,1048.0000,978.4000,1027.2000
2015-04-09,1028.0000,1048.0000,985.2000,1046.0000
2015-04-10,1050.0000,1050.0000,1013.2000,1027.6000
2015-04-13,1031.2000,1060.4000,1000.0000,1059.2000
2015-04-14,1064.0000,1130.0000,1052.8000,1114.4000
2015-04-15,1115.2000,1115.2000,1072.8000,1084.4000
2015-04-16,1080.4000,1120.0000,1080.4000,1101.2000
2015-04-17,1087.6000,1105.6000,1043.6000,1073.2000
2015-04-20,1078.8000,1090.0000,1011.6120,1089.2000
2015-04-21,1091.2000,1106.8000,1072.4000,1104.8000
2015-04-22,1104.8000,1143.6000,1083.2000,1128.4000
2015-04-23,1128.4000,1167.8000,1108.0000,1167.2000
2015-04-24,1167.2000,1180.4000,1132.4000,1174.8000
2015-04-27,1186.8000,1186.8000,1100.4000,1146.0000
2015-04-28,1142.0000,1142.0000,1080.4000,1109.2000
2015-04-29,1104.0000,1112.0000,1058.0000,1076.8000
2015-04-30,1066.0000,1075.6000,966.0000,972.4000
2015-05-01,968.8000,995.6000,951.0000,979.2000
2015-05-04,958.0000,1005.6000,958.0000,980.4000
2015-05-05,977.2000,979.6000,928.4000,972.0000
2015-05-06,971.2000,991.6000,935.2000,945.2000
2015-05-07,963.2000,970.8000,930.8000,956.8000
2015-05-08,969.6000,986.8000,943.2000,978.4000
2015-05-11,974.0000,983.6000,946.4000,962.8000
2015-05-12,962.8000,988.6000,941.6000,980.0000
2015-05-13,948.0000,973.4000,900.1600,909.2000
2015-05-14,920.0000,1014.0000,906.4000,940.0000
2015-05-15,935.2000,943.9800,887.6000,904.0000
2015-05-18,893.2000,907.2000,881.6000,889.2000
2015-05-19,892.8000,905.6000,873.2000,885.6000
2015-05-20,891.6000,896.0000,864.4000,872.4000
2015-05-21,868.0000,887.2000,830.4000,841.6000
2015-05-22,842.0000,889.6000,837.0400,879.6000
2015-05-26,876.8000,878.0800,830.4000,846.0000
2015-05-27,851.2000,886.4000,830.0000,868.4000
2015-05-28,853.9200,874.4000,843.2000,864.0000
2015-05-29,865.2000,880.0000,850.2000,868.0000
2015-06-01,872.0000,888.4000,843.2000,868.4000
2015-06-02,870.8000,878.4000,853.6000,859.6000
2015-06-03,858.4000,908.4000,841.6000,899.2000
2015-06-04,893.6000,944.0000,878.0000,894.8000
2015-06-05,892.4000,930.8000,864.6400,911.6000
2015-06-08,906.8000,927.6000,900.0000,922.0000
2015-06-09,927.6000,946.8000,906.8000,946.4000
2015-06-10,952.0000,971.2000,940.8000,962.4000
2015-06-11,960.4000,982.0000,946.8000,960.0000
2015-06-12,953.6000,984.0000,911.2000,930.8000
2015-06-15,924.4000,936.4000,866.5600,898.8000
2015-06-16,896.0000,898.4000,839.6000,864.4000
2015-06-17,862.0000,886.8000,833.2000,846.0000
2015-06-18,853.6000,867.4000,846.0000,856.4000
2015-06-19,860.0000,871.5960,850.8000,860.0000
2015-06-22,869.6000,879.6000,846.4000,879.2000
2015-06-23,877.6000,921.0000,867.2000,908.4000
2015-06-24,944.1720,944.1720,867.2000,872.8000
2015-06-25,888.0000,892.8000,804.8000,822.0000
2015-06-26,829.6000,830.8000,765.2000,805.6000
2015-06-29,792.4000,823.2000,760.4000,800.4000
2015-06-30,810.8000,863.6000,802.0000,844.0000
2015-07-01,846.0000,942.0000,832.3000,874.8000
2015-07-02,872.8000,878.0000,801.2000,843.6000
2015-07-06,846.8000,976.4000,846.8000,941.2000
2015-07-07,946.4000,957.6000,904.4000,955.6000
2015-07-08,998.0000,1010.0000,851.0000,908.8000
2015-07-09,921.2000,999.5960,920.8000,979.2000
2015-07-10,1002.0000,1057.6000,978.8000,1032.8000
2015-07-13,1021.2000,1055.2000,968.0000,1004.4000
2015-07-14,1006.0000,1120.0000,978.4000,1068.4000
2015-07-15,1068.4000,1108.6400,905.6000,924.0000
2015-07-16,952.8000,961.6000,886.0000,933.2000
2015-07-17,930.8000,941.9960,896.0000,904.0000
2015-07-20,907.2000,943.8600,738.0000,796.8000
2015-07-21,793.6000,793.6000,744.0000,760.8000
2015-07-22,760.0000,760.0000,644.6000,692.0000
2015-07-23,696.8000,729.2000,656.0040,683.2000
2015-07-24,673.6000,679.6000,506.0000,549.6000
2015-07-27,535.6000,575.6000,535.6000,558.4000
2015-07-28,561.6000,566.8000,503.6000,559.6000
2015-07-29,549.2000,584.8000,521.2040,560.4000
2015-07-30,560.0000,560.8000,530.8000,549.2000
2015-07-31,520.4000,650.8000,520.4000,648.8000
2015-08-03,670.0000,780.0000,670.0000,740.0000
2015-08-04,732.4000,778.8000,668.4000,711.2000
2015-08-05,712.0000,777.2000,712.0000,754.8000
2015-08-06,748.4000,777.4000,703.6000,747.2000
2015-08-07,755.6000,790.0000,735.6000,762.4000
2015-08-10,775.6000,819.6000,760.0000,807.2000
2015-08-11,839.6000,839.6000,705.6000,756.0000
2015-08-12,749.2000,749.2000,586.4000,636.8000
2015-08-13,635.6000,659.2000,550.8040,556.0000
2015-08-14,586.4000,591.4000,525.2000,581.2000
2015-08-17,581.2000,654.8000,574.0000,634.0000
2015-08-18,621.2000,679.2000,621.2000,670.0000
2015-08-19,680.0000,680.0000,628.8000,646.0000
2015-08-20,633.2000,661.2000,615.6040,642.8000
2015-08-21,622.8000,716.4000,622.8000,707.2000
2015-08-24,144.0000,188.0000,140.4000,146.0000
2015-08-25,166.0000,193.8400,134.8000,136.8000
2015-08-26,135.6000,140.7320,112.4400,132.4000
2015-08-27,131.6000,147.6000,126.0000,146.0000
2015-08-28,144.4000,146.8000,132.4000,136.4000
2015-08-31,200.0000,205.2000,148.4000,149.6000
2015-09-01,140.0000,143.5960,130.0000,132.0000
2015-09-02,132.4000,147.2000,130.0000,144.8000
2015-09-03,150.0000,150.8000,136.8000,138.0000
2015-09-04,143.6000,143.6000,133.6000,134.4000
2015-09-08,144.0000,144.0000,131.2000,133.2000
2015-09-09,134.0000,135.2000,120.0000,126.4000
2015-09-10,126.0000,126.4000,120.0000,121.6000
2015-09-11,121.6000,141.6000,113.2000,136.0000
2015-09-14,132.4000,136.4000,126.4000,128.8000
2015-09-15,128.8000,134.0000,127.2000,128.4000
2015-09-16,128.4000,140.0000,126.8000,136.0000
2015-09-17,136.4000,144.0000,132.8000,141.2000
2015-09-18,140.0000,162.8000,140.0000,161.6000
2015-09-21,160.4000,161.6000,145.6040,155.2000
2015-09-22,153.6000,154.8000,144.0000,152.8000
2015-09-23,154.0000,160.0000,150.0000,152.8000
2015-09-24,154.0000,191.6000,150.8000,189.2000
2015-09-25,189.2000,192.0000,160.8000,176.0000
2015-09-28,174.0000,187.2000,159.2000,172.4000
2015-09-29,168.4000,175.6000,159.2000,168.0000
2015-09-30,170.0000,170.0000,159.2280,161.6000
2015-10-01,163.2000,170.4000,155.2000,163.2000
2015-10-02,164.0000,164.0000,155.6000,160.0000
2015-10-05,162.0000,172.0000,153.2000,158.8000
2015-10-06,158.0000,162.4000,150.4040,161.6000
2015-10-07,162.0000,180.8000,158.4000,180.4000
2015-10-08,178.4000,185.0000,167.2400,184.8000
2015-10-09,185.2000,188.8200,176.2240,182.8000
2015-10-12,182.0000,184.0000,179.2000,183.6000
2015-10-13,182.8000,218.8000,181.2000,206.0000
2015-10-14,210.8000,239.2000,208.0000,230.0000
2015-10-15,229.2000,315.6000,221.6000,260.4000
2015-10-16,248.4000,288.0000,239.2000,271.6000
2015-10-19,267.2000,279.2000,248.0000,250.4000
2015-10-20,246.8000,257.9960,237.9600,241.2000
2015-10-21,242.0000,246.9600,216.0000,233.6000
2015-10-22,234.4000,240.0000,217.6000,220.4000
2015-10-23,224.4000,296.0000,224.4000,274.8000
2015-10-26,261.6000,308.8000,257.6000,289.6000
2015-10-27,276.4000,314.8000,274.0400,302.0000
2015-10-28,314.4000,370.0000,299.6000,362.4000
2015-10-29,358.0000,395.2000,332.0000,339.6000
2015-10-30,339.2000,339.2000,302.0000,310.8000
2015-11-02,317.6000,350.2240,316.0000,341.6000
2015-11-03,343.2000,354.8000,324.0000,332.4000
2015-11-04,334.0000,337.0920,304.4000,320.0000
2015-11-05,319.2000,326.8000,306.8000,319.6000
2015-11-06,337.6000,337.6000,292.0000,307.6000
2015-11-09,305.6000,323.2000,305.6000,318.0000
2015-11-10,315.6000,326.4000,301.6040,322.4000
2015-11-11,322.4000,344.0000,320.0000,338.8000
2015-11-12,334.0000,354.0000,330.4400,336.8000
2015-11-13,332.8000,332.8000,309.2000,311.2000
2015-11-16,307.6000,315.6000,300.0000,302.0000
2015-11-17,304.4000,309.4080,290.8000,292.0000
2015-11-18,288.8000,302.8000,268.4000,300.8000
2015-11-19,323.2000,329.6000,291.2000,314.4000
2015-11-20,328.0000,364.4000,284.8000,346.4000
2015-11-23,343.2000,363.2000,334.4000,343.2000
2015-11-24,338.0000,368.0000,334.4400,360.4000
2015-11-25,369.6000,408.0000,361.6000,394.0000
2015-11-27,406.0000,408.0000,388.0000,404.4000
2015-11-30,408.0000,412.0000,376.0000,376.0000
2015-12-01,383.2000,389.2000,368.4000,386.4000
2015-12-02,388.0000,401.2000,388.0000,396.0000
2015-12-03,402.0000,406.3960,388.0000,388.4000
2015-12-04,393.2000,400.0000,385.6000,394.0000
2015-12-07,393.6000,397.8000,378.0000,384.4000
2015-12-08,379.2000,424.0000,376.0000,418.0000
2015-12-09,415.6000,436.0040,394.4000,399.2000
2015-12-10,401.6000,420.0000,397.2000,409.6000
2015-12-11,406.4000,431.2000,388.8000,401.2000
2015-12-14,401.6000,418.4000,393.6000,406.8000
2015-12-15,406.8000,425.2000,406.8000,410.4000
2015-12-16,418.4000,418.8000,399.2000,416.8000
2015-12-17,414.0000,420.6000,396.8000,408.8000
2015-12-18,407.6000,414.0000,399.2000,402.8000
2015-12-21,405.6000,420.0000,396.0000,418.4000
2015-12-22,419.2000,422.2000,409.8000,418.8000
2015-12-23,423.2000,423.2000,405.2000,410.4000
2015-12-24,411.2000,417.2000,402.1000,408.4000
2015-12-28,404.0000,419.6000,400.5840,412.4000
2015-12-29,412.0000,440.4000,412.0000,433.6000
2015-12-30,426.4000,470.0000,426.4000,452.0000
2015-12-31,450.4000,472.0000,446.8000,460.8000
2016-01-04,453.6000,453.6000,408.4000,421.2000
2016-01-05,420.8000,425.6000,402.0080,408.0000
2016-01-06,402.8000,402.8000,376.0000,384.4000
2016-01-07,376.0000,376.0000,351.6000,358.8000
2016-01-08,361.2000,382.3600,352.0000,354.4000
2016-01-11,356.8000,357.4000,324.0000,344.8000
2016-01-12,342.0000,363.6000,326.0000,355.2000
2016-01-13,356.0000,365.2000,330.6000,336.0000
2016-01-14,332.4000,354.0000,319.2000,345.6000
2016-01-15,334.4000,348.4000,321.6000,346.8000
2016-01-19,343.6000,355.9560,323.2000,336.0000
2016-01-20,328.8000,337.6000,312.4000,327.2000
2016-01-21,328.0000,340.0000,316.4000,330.4000
2016-01-22,340.4000,352.8000,332.4000,342.8000
2016-01-25,342.0000,358.0000,340.0000,346.8000
2016-01-26,352.8000,356.0000,338.8000,352.0000
2016-01-27,353.2000,360.8000,344.0000,350.4000
2016-01-28,359.6000,361.1960,336.0000,344.0000
2016-01-29,346.4000,369.2000,330.0000,366.0000
2016-02-01,364.8000,368.0000,346.0000,358.8000
2016-02-02,352.4000,357.6000,340.4000,354.8000
2016-02-03,361.2000,361.6000,339.2000,356.4000
2016-02-04,358.0000,382.8000,354.4000,368.0000
2016-02-05,367.6000,384.8000,363.2000,366.0000
2016-02-08,360.0000,360.0000,314.0000,355.6000
2016-02-09,348.0000,348.0000,332.8000,346.0000
2016-02-10,347.6000,347.9960,311.2000,312.8000
2016-02-11,306.0000,311.2000,272.0000,299.6000
2016-02-12,307.2000,332.4000,273.2560,315.6000
2016-02-16,320.4000,327.4000,310.0000,318.8000
2016-02-17,320.0000,324.8000,299.6000,322.0000
2016-02-18,323.2000,328.0000,307.2000,310.0000
2016-02-19,310.0000,323.8000,304.0000,318.8000
2016-02-22,320.4000,340.0000,307.1000,333.6000
2016-02-23,333.6000,336.8000,312.4000,318.8000
2016-02-24,318.0000,321.2000,302.8000,314.0000
2016-02-25,317.6000,325.6000,308.8000,324.4000
2016-02-26,329.6000,347.6000,323.6000,334.8000
2016-02-29,334.4000,342.8000,326.0000,332.0000
2016-03-01,333.2000,336.4000,324.4000,336.4000
2016-03-02,335.6000,356.0000,316.2000,347.6000
2016-03-03,346.0000,354.8000,315.5360,347.6000
2016-03-04,348.0000,370.0000,343.0800,360.8000
2016-03-07,356.0000,383.2000,346.0000,369.6000
2016-03-08,373.6000,375.2000,350.8000,350.8000
2016-03-09,384.4000,384.4000,338.0000,351.6000
2016-03-10,354.0000,362.4000,331.2000,344.0000
2016-03-11,350.0000,358.0000,339.6000,347.6000
2016-03-14,350.0000,368.0000,349.6000,357.2000
2016-03-15,358.0000,358.0000,336.9000,342.4000
2016-03-16,340.0000,351.9960,332.8000,341.6000
2016-03-17,340.4000,343.2000,332.0000,340.8000
2016-03-18,343.2000,372.0000,336.0000,366.0000
2016-03-21,366.0000,389.2000,366.0000,370.8000
2016-03-22,368.0000,377.2000,363.2000,369.6000
2016-03-23,366.4000,368.0000,343.2000,349.2000
2016-03-24,347.6000,365.2000,342.4000,349.6000
2016-03-28,352.0000,359.6000,335.0000,348.4000
2016-03-29,349.2000,364.4000,328.4000,355.6000
2016-03-30,360.4000,372.0000,356.8000,366.4000
2016-03-31,365.2000,381.6000,358.2000,362.8000
2016-04-01,359.6000,378.8000,359.6000,376.8000
2016-04-04,376.0000,388.4000,370.0000,370.4000
2016-04-05,368.8000,379.2000,355.6000,360.8000
2016-04-06,360.4000,381.9200,358.8000,373.6000
2016-04-07,370.8000,373.2000,360.4000,369.2000
2016-04-08,373.2000,373.2000,345.2000,352.8000
2016-04-11,357.2000,357.2000,339.2000,346.4000
2016-04-12,346.0000,354.8000,337.6000,350.0000
2016-04-13,351.6000,366.8000,344.8000,359.2000
2016-04-14,358.0000,372.0000,354.0000,368.8000
2016-04-15,366.4000,370.0000,360.8000,363.6000
2016-04-18,360.4000,371.4000,360.4000,362.8000
2016-04-19,362.4000,370.0000,356.4000,365.6000
2016-04-20,354.8000,371.9760,354.4040,366.8000
