DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-10-11,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-10-12,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-10-13,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-10-14,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-10-15,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-10-18,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-10-19,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-10-20,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-10-21,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-10-22,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-10-25,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-10-26,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-10-27,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-10-28,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-10-29,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-11-01,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-11-02,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-11-03,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-11-04,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-11-05,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-11-08,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-11-09,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-11-10,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-11-11,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-11-12,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-11-15,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-11-16,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-11-17,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-11-18,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-11-19,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-11-22,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-11-23,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-11-24,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-11-26,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-11-29,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-11-30,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-12-01,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-12-02,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-12-03,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-12-06,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-12-07,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-12-08,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-12-09,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-12-10,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-12-13,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-12-14,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-12-15,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-12-16,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-12-17,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-12-20,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-12-21,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-12-22,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-12-23,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-12-27,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-12-28,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-12-29,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-12-30,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2004-12-31,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-01-03,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-01-04,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-01-05,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-01-06,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-01-07,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-01-10,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-01-11,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-01-12,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-01-13,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-01-14,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-01-18,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-01-19,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-01-20,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-01-21,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-01-24,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-01-25,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-01-26,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-01-27,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-01-28,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-01-31,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-02-01,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-02-02,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-02-03,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-02-04,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-02-07,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-02-08,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-02-09,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-02-10,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-02-11,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-02-14,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-02-15,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-02-16,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-02-17,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-02-18,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-02-22,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-02-23,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-02-24,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-02-25,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-02-28,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-03-01,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-03-02,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-03-03,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-03-04,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-03-07,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-03-08,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-03-09,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-03-10,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-03-11,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-03-14,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-03-15,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-03-16,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-03-17,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-03-18,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-03-21,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-03-22,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-03-23,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-03-24,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-03-28,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-03-29,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-03-30,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-03-31,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-04-01,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-04-04,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-04-05,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-04-06,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-04-07,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-04-08,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-04-11,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-04-12,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-04-13,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-04-14,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-04-15,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-04-18,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-04-19,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-04-20,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-04-21,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-04-22,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-04-25,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-04-26,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-04-27,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-04-28,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-04-29,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-05-02,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-05-03,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-05-04,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-05-05,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-05-06,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-05-09,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-05-10,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-05-11,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-05-12,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-05-13,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-05-16,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-05-17,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-05-18,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-05-19,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-05-20,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-05-23,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-05-24,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-05-25,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-05-26,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-05-27,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-05-31,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-06-01,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-06-02,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-06-03,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-06-06,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-06-07,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-06-08,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-06-09,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-06-10,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-06-13,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-06-14,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-06-15,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-06-16,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-06-17,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-06-20,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-06-21,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-06-22,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-06-23,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-06-24,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-06-27,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-06-28,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-06-29,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-06-30,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-07-01,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-07-05,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-07-06,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-07-07,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-07-08,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-07-11,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-07-12,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-07-13,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-07-14,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-07-15,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-07-18,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-07-19,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-07-20,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-07-21,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-07-22,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-07-25,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-07-26,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-07-27,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-07-28,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-07-29,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-08-01,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-08-02,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-08-03,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-08-04,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-08-05,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-08-08,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-08-09,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-08-10,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-08-11,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-08-12,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-08-15,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-08-16,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-08-17,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-08-18,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-08-19,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-08-22,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-08-23,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-08-24,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-08-25,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-08-26,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-08-29,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-08-30,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-08-31,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-09-01,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-09-02,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-09-06,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-09-07,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-09-08,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-09-09,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-09-12,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-09-13,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-09-14,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-09-15,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-09-16,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-09-19,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-09-20,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-09-21,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-09-22,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-09-23,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-09-26,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-09-27,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-09-28,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-09-29,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-09-30,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-10-03,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-10-04,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-10-05,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-10-06,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-10-07,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-10-10,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-10-11,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-10-12,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-10-13,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-10-14,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-10-17,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-10-18,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-10-19,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-10-20,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-10-21,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-10-24,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-10-25,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-10-26,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
2005-10-27,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,100000000.000
