DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-15,10.3100,10.3100,10.3001,10.3100,0.000,10.249
2023-05-16,10.3100,10.3100,10.3100,10.3100,0.089,10.252
2023-05-17,10.3200,10.3200,10.3150,10.3200,0.009,10.254
2023-05-18,10.3200,10.3200,10.3100,10.3200,0.027,10.257
2023-05-19,10.3300,10.3300,10.3300,10.3300,0.000,10.259
2023-05-22,10.3200,10.3200,10.3200,10.3200,0.037,10.262
2023-05-23,10.3100,10.3250,10.3100,10.3250,0.027,10.264
2023-05-24,10.3250,10.3300,10.3200,10.3288,0.001,10.267
2023-05-25,10.3300,10.3400,10.3200,10.3300,0.343,10.271
2023-05-26,10.3200,10.3400,10.3200,10.3400,0.009,10.274
2023-05-30,10.3300,10.3300,10.3300,10.3300,0.002,10.277
2023-05-31,10.3300,10.3300,10.3300,10.3300,0.003,10.279
2023-06-01,10.3500,10.3500,10.3300,10.3300,0.070,10.282
2023-06-02,10.3300,10.3300,10.3300,10.3300,0.000,10.285
2023-06-05,10.3400,10.3400,10.3300,10.3301,0.050,10.287
2023-06-06,10.3300,10.3300,10.3300,10.3300,0.001,10.290
2023-06-07,10.3500,10.3999,10.3400,10.3400,0.002,10.293
2023-06-08,10.8500,10.8500,10.3400,10.3500,0.047,10.295
2023-06-09,10.3500,10.3500,10.3400,10.3400,0.006,10.297
2023-06-12,10.3500,10.3600,10.3400,10.3500,0.102,10.299
2023-06-13,10.3800,10.9000,10.3550,10.4500,0.020,10.304
2023-06-14,10.4900,10.5000,10.4000,10.4000,0.016,10.307
2023-06-15,10.4000,10.4252,10.4000,10.4252,0.004,10.310
2023-06-16,10.4300,10.4500,10.4300,10.4468,0.009,10.314
2023-06-20,10.4468,10.4468,10.4468,10.4468,0.000,10.318
2023-06-21,10.4100,10.4100,10.4100,10.4100,0.050,10.321
2023-06-22,10.4050,10.4050,10.4050,10.4050,0.000,10.324
2023-06-23,10.4050,10.4050,10.4050,10.4050,0.000,10.327
2023-06-26,10.4050,10.4050,10.4050,10.4050,0.000,10.329
2023-06-27,10.3700,10.3950,10.3700,10.3900,0.004,10.331
2023-06-28,10.3900,10.3900,10.3900,10.3900,0.000,10.333
2023-06-29,10.3900,10.4000,10.3900,10.4000,0.008,10.335
2023-06-30,10.4404,10.4404,10.3900,10.4152,0.002,10.338
2023-07-03,10.3900,10.4100,10.3900,10.4100,0.011,10.340
2023-07-05,10.4100,10.4100,10.4100,10.4100,0.000,10.343
2023-07-06,10.4200,10.4200,10.4200,10.4200,0.001,10.346
2023-07-07,10.4200,10.4200,10.4200,10.4200,0.000,10.349
2023-07-10,10.4200,10.4200,10.4200,10.4200,0.000,10.351
2023-07-11,10.6500,11.4700,10.4200,10.4200,0.112,10.354
2023-07-12,10.4500,10.5900,10.4200,10.4200,0.014,10.356
2023-07-13,10.4800,10.4800,10.4300,10.4300,0.016,10.359
2023-07-14,10.4600,10.5000,10.4300,10.4300,0.001,10.363
2023-07-17,10.4300,10.5500,10.4300,10.4400,0.003,10.367
2023-07-18,10.4300,11.1339,10.4300,10.4301,0.009,10.369
2023-07-19,10.7923,11.4800,10.4300,10.4800,0.017,10.373
2023-07-20,10.4400,10.4400,10.4400,10.4400,0.001,10.375
2023-07-21,10.4400,10.4400,10.4300,10.4300,0.005,10.378
2023-07-24,10.4400,10.4400,10.4400,10.4400,0.010,10.381
2023-07-25,10.4600,10.6100,10.4400,10.4400,0.006,10.383
2023-07-26,10.4900,10.4900,10.4400,10.4400,0.004,10.386
2023-07-27,10.4400,10.4400,10.4400,10.4400,0.000,10.389
2023-07-28,10.4400,10.4400,10.4400,10.4400,0.000,10.391
2023-07-31,10.4400,10.5000,10.4400,10.4500,0.012,10.394
2023-08-01,10.4400,10.4400,10.4400,10.4400,0.001,10.396
2023-08-02,10.4400,10.4500,10.4400,10.4500,0.024,10.399
2023-08-03,10.4500,10.4700,10.4500,10.4700,0.012,10.402
2023-08-04,10.4700,10.4700,10.4700,10.4700,0.002,10.405
2023-08-07,10.5037,10.5039,10.4600,10.4700,0.104,10.407
2023-08-08,10.4700,10.4700,10.4700,10.4700,0.000,10.410
2023-08-09,10.4600,10.4600,10.4600,10.4600,0.000,10.413
2023-08-10,10.4600,10.4600,10.4600,10.4600,0.000,10.415
2023-08-11,10.4600,10.4600,10.4600,10.4600,0.000,10.418
2023-08-14,10.4700,10.5000,10.4600,10.4700,0.006,10.421
2023-08-15,10.4950,10.4950,10.4950,10.4950,0.101,10.424
2023-08-16,10.4950,10.4950,10.4950,10.4950,0.000,10.427
2023-08-17,10.5000,10.5000,10.5000,10.5000,0.001,10.431
2023-08-18,10.4700,10.4700,10.4700,10.5000,0.008,10.434
2023-08-21,10.5000,10.5000,10.5000,10.5000,0.021,10.437
2023-08-22,10.5000,10.5000,10.5000,10.5000,0.042,10.440
2023-08-23,10.5000,10.5000,10.5000,10.5000,0.002,10.443
2023-08-24,10.5000,11.5100,10.5000,10.5100,0.017,10.444
2023-08-25,10.5100,10.5100,10.5100,10.5100,0.000,10.446
2023-08-28,10.5200,10.5200,10.5100,10.5100,0.006,10.448
2023-08-29,10.5100,10.5195,10.5100,10.5100,0.014,10.449
2023-08-30,10.5100,10.5100,10.5100,10.5100,0.000,10.451
2023-08-31,10.5100,10.5100,10.5100,10.5100,0.000,10.453
