DATE,OPEN,HIGH,LOW,CLOSE
2020-02-20,10.2500,10.2500,10.2100,10.2100
2020-02-21,10.2100,10.2100,10.2100,10.2100
2020-02-24,10.2100,10.2100,10.2100,10.2100
2020-02-25,10.2600,10.2600,10.2600,10.2600
2020-02-26,10.2500,10.2600,10.2500,10.2600
2020-02-27,10.2500,10.2500,10.2500,10.2500
2020-02-28,10.2300,10.2800,10.2000,10.2200
2020-03-02,10.3400,10.3400,10.2841,10.2841
2020-03-03,10.1500,10.3100,10.1500,10.3100
2020-03-04,10.3406,10.3406,10.3000,10.3000
2020-03-05,10.5500,10.5500,10.3700,10.3700
2020-03-06,10.3500,10.5000,10.3500,10.5000
2020-03-09,10.4400,10.5000,10.4400,10.5000
2020-03-10,10.4500,10.4500,10.4500,10.4500
2020-03-11,10.4500,10.4500,10.4500,10.4500
2020-03-12,10.4500,10.4500,10.4500,10.4500
2020-03-13,9.8300,10.3500,9.8200,10.0500
2020-03-16,9.8300,10.1000,9.8000,9.9900
2020-03-17,9.9900,9.9900,9.9900,9.9900
2020-03-18,9.9900,9.9900,9.9900,9.9900
2020-03-19,9.3000,10.2300,9.3000,10.2300
2020-03-20,9.9000,10.2400,9.7700,10.2300
2020-03-23,10.2300,10.2300,10.2300,10.2300
2020-03-24,10.4800,10.4800,9.5300,10.2300
2020-03-25,10.2300,10.2300,10.2300,10.2300
2020-03-26,10.0500,10.0500,10.0500,10.0500
2020-03-27,10.0500,10.0500,10.0500,10.0500
2020-03-30,10.0500,10.0500,10.0500,10.0500
2020-03-31,10.0500,10.0500,10.0500,10.0500
2020-04-01,10.0500,10.0500,10.0500,10.0500
2020-04-02,10.0500,10.0500,10.0500,10.0500
2020-04-03,10.0500,10.0500,10.0500,10.0500
2020-04-06,10.0500,10.0500,10.0500,10.0500
2020-04-07,10.0500,10.0500,10.0500,10.0500
2020-04-08,9.9000,9.9000,9.9000,9.9000
2020-04-09,9.9000,9.9000,9.9000,9.9000
2020-04-13,9.9500,9.9500,9.9200,9.9200
2020-04-14,9.9300,9.9500,9.9300,9.9500
2020-04-15,9.9500,9.9500,9.9500,9.9500
2020-04-16,9.9500,9.9500,9.9500,9.9500
2020-04-17,9.9500,9.9500,9.9500,9.9500
2020-04-20,9.9500,9.9500,9.9500,9.9500
2020-04-21,9.9500,9.9500,9.9500,9.9500
2020-04-22,9.9500,9.9500,9.9500,9.9500
2020-04-23,9.9500,9.9500,9.9500,9.9500
2020-04-24,9.9000,10.0750,9.9000,10.0750
2020-04-27,10.0750,10.0750,10.0750,10.0750
2020-04-28,10.0000,10.0000,10.0000,10.0000
2020-04-29,10.0000,10.0000,10.0000,10.0000
2020-04-30,10.0000,10.0000,10.0000,10.0000
2020-05-01,10.0000,10.0000,10.0000,10.0000
2020-05-04,9.9002,9.9299,9.9000,9.9000
2020-05-05,9.9000,9.9495,9.9000,9.9495
2020-05-06,9.9500,9.9500,9.9350,9.9350
2020-05-07,9.9350,9.9350,9.9350,9.9350
2020-05-08,9.9350,9.9350,9.9350,9.9350
2020-05-11,9.9350,9.9350,9.9350,9.9350
2020-05-12,9.9350,9.9350,9.9350,9.9350
2020-05-13,9.9350,9.9350,9.9350,9.9350
2020-05-14,9.9350,9.9350,9.9350,9.9350
2020-05-15,9.9350,9.9350,9.9350,9.9350
2020-05-18,9.9000,9.9000,9.9000,9.9000
2020-05-19,9.9000,9.9000,9.9000,9.9000
2020-05-20,9.9000,9.9000,9.9000,9.9000
2020-05-21,9.9000,9.9000,9.9000,9.9000
2020-05-22,9.9000,9.9000,9.9000,9.9000
2020-05-26,9.9000,9.9000,9.9000,9.9000
2020-05-27,9.9000,9.9000,9.9000,9.9000
2020-05-28,9.9000,9.9000,9.9000,9.9000
2020-05-29,9.9000,9.9000,9.9000,9.9000
2020-06-01,9.9000,9.9000,9.9000,9.9000
2020-06-02,9.9000,9.9000,9.9000,9.9000
2020-06-03,9.9000,9.9000,9.9000,9.9000
2020-06-04,9.9000,9.9000,9.9000,9.9000
2020-06-05,9.9000,9.9000,9.9000,9.9000
2020-06-08,9.9000,9.9000,9.9000,9.9000
2020-06-09,9.9000,9.9000,9.9000,9.9000
2020-06-10,9.9000,9.9000,9.9000,9.9000
2020-06-11,9.9000,9.9000,9.9000,9.9000
2020-06-12,9.9000,9.9000,9.9000,9.9000
2020-06-15,9.9000,9.9000,9.9000,9.9000
2020-06-16,10.0600,10.0600,10.0600,10.0600
2020-06-17,10.0600,10.0600,10.0600,10.0600
2020-06-18,10.0600,10.0600,10.0600,10.0600
2020-06-19,10.0600,10.0600,10.0600,10.0600
2020-06-22,10.0600,10.0600,10.0600,10.0600
2020-06-23,10.0600,10.1550,10.0600,10.1550
2020-06-24,10.1550,10.1550,10.1550,10.1550
2020-06-25,10.1550,10.1550,10.1550,10.1550
2020-06-26,10.2479,10.2479,10.2479,10.2479
2020-06-29,10.2479,10.2479,10.2479,10.2479
2020-06-30,10.2479,10.2479,10.2479,10.2479
2020-07-01,10.2479,10.2479,10.2479,10.2479
2020-07-02,10.1000,10.1000,10.1000,10.1000
2020-07-06,10.1000,10.1000,10.1000,10.1000
2020-07-07,10.1000,10.1000,10.1000,10.1000
2020-07-08,10.1000,10.1000,10.1000,10.1000
2020-07-09,10.1000,10.1060,10.1000,10.1060
2020-07-10,10.1060,10.1060,10.1060,10.1060
2020-07-13,10.1060,10.1060,10.1060,10.1060
2020-07-14,10.1060,10.1060,10.1060,10.1060
2020-07-15,10.1060,10.1060,10.1060,10.1060
2020-07-16,10.1060,10.1060,10.1060,10.1060
2020-07-17,10.1060,10.1060,10.1060,10.1060
2020-07-20,10.1100,10.3000,10.1100,10.3000
2020-07-21,10.1000,10.2750,10.0500,10.0500
2020-07-22,10.0500,10.0500,10.0500,10.0500
2020-07-23,10.3500,10.3500,10.2800,10.3000
2020-07-24,10.3000,10.3000,10.3000,10.3000
2020-07-27,10.1000,10.1000,10.1000,10.1000
2020-07-28,10.1000,10.1000,10.1000,10.1000
2020-07-29,10.1000,10.1000,10.1000,10.1000
2020-07-30,10.1000,10.3000,10.1000,10.3000
2020-07-31,10.3000,10.3000,10.3000,10.3000
2020-08-03,10.3000,10.3000,10.3000,10.3000
2020-08-04,10.1200,10.1200,10.1200,10.1200
2020-08-05,10.1200,10.1200,10.1200,10.1200
2020-08-06,10.1200,10.1200,10.1200,10.1200
2020-08-07,10.1200,10.1200,10.1200,10.1200
2020-08-10,10.1200,10.1200,10.1200,10.1200
2020-08-11,10.1900,10.1900,10.1200,10.1200
2020-08-12,10.1200,10.1200,10.1200,10.1200
2020-08-13,10.1200,10.1200,10.1200,10.1200
2020-08-14,10.2000,10.2100,10.2000,10.2100
2020-08-17,10.2100,10.2100,10.2100,10.2100
2020-08-18,10.2100,10.2100,10.2100,10.2100
2020-08-19,10.0000,10.0000,10.0000,10.0000
2020-08-20,10.0000,10.0000,10.0000,10.0000
2020-08-21,10.0000,10.0000,9.9746,10.0000
2020-08-24,9.9500,9.9500,9.9500,9.9500
2020-08-25,9.9500,9.9500,9.9500,9.9500
2020-08-26,9.9500,9.9500,9.9500,9.9500
2020-08-27,10.2100,10.3000,10.2100,10.3000
2020-08-28,10.3000,10.3000,10.3000,10.3000
2020-08-31,10.3000,10.3000,10.3000,10.3000
2020-09-01,10.1000,10.1500,10.0000,10.1500
2020-09-02,10.1550,10.1550,10.1550,10.1550
2020-09-03,10.0000,10.9800,10.0000,10.9800
2020-09-04,10.9800,10.9800,10.9800,10.9800
2020-09-08,10.9800,10.9800,10.9800,10.9800
2020-09-09,10.9800,10.9800,10.9800,10.9800
2020-09-10,10.0400,10.0400,10.0400,10.0400
2020-09-11,10.0400,10.0400,10.0400,10.0400
2020-09-14,10.0400,10.0400,10.0400,10.0400
2020-09-15,10.0400,10.0400,10.0400,10.0400
2020-09-16,10.0400,10.0400,10.0400,10.0400
2020-09-17,10.4998,10.5000,10.4995,10.5000
2020-09-18,10.4900,10.5000,10.3200,10.4200
2020-09-21,10.4200,10.4200,10.3000,10.3000
2020-09-22,10.3500,10.3500,10.3500,10.3500
2020-09-23,10.3500,10.3500,10.3500,10.3500
2020-09-24,10.3500,10.3500,10.3500,10.3500
2020-09-25,10.5000,10.5750,10.3500,10.3500
2020-09-28,10.4700,10.4700,10.4700,10.4700
2020-09-29,10.4000,10.5000,10.4000,10.5000
2020-09-30,10.5000,10.5111,10.4500,10.5000
2020-10-01,10.7000,10.8000,10.6400,10.8000
2020-10-02,10.8000,10.8000,10.8000,10.8000
2020-10-05,10.8000,10.8000,10.8000,10.8000
2020-10-06,10.4000,11.4700,10.4000,11.4700
2020-10-07,11.4000,11.9900,10.9100,11.5000
2020-10-08,11.5000,11.5000,11.2600,11.4900
2020-10-09,11.5000,11.5195,11.3955,11.5000
2020-10-12,11.8700,11.8800,11.4669,11.5700
2020-10-13,11.5489,11.5489,11.4500,11.4500
2020-10-14,11.5000,11.5000,11.2000,11.2000
2020-10-15,11.8900,11.8900,11.4100,11.4450
2020-10-16,11.5000,11.5100,11.4000,11.5000
2020-10-19,11.5000,11.7500,11.5000,11.6300
2020-10-20,11.7400,12.0400,11.7400,11.9200
2020-10-21,11.9900,12.3750,11.8001,11.9100
2020-10-22,12.0000,12.0414,11.5000,11.6300
2020-10-23,11.5480,11.7400,11.1900,11.6700
2020-10-26,11.7300,11.7300,11.1500,11.2700
2020-10-27,11.2377,11.3550,11.1500,11.1700
2020-10-28,11.1700,11.2899,11.0700,11.1600
2020-10-29,11.1750,11.1800,11.1000,11.1000
2020-10-30,11.1000,11.1000,10.9100,10.9600
2020-11-02,11.1050,11.1050,11.0923,11.0923
2020-11-03,11.1900,11.3500,11.1426,11.3500
2020-11-04,11.2750,11.3999,11.1700,11.2650
2020-11-05,11.1800,11.1800,11.0000,11.0900
2020-11-06,11.2400,11.2400,11.0800,11.1000
2020-11-09,11.1100,11.2929,11.0001,11.2000
2020-11-10,11.4130,11.4130,11.1000,11.1499
2020-11-11,11.1400,11.2400,11.0506,11.2000
2020-11-12,11.0500,11.1000,11.0000,11.0900
2020-11-13,11.2500,11.4795,11.1999,11.2700
2020-11-16,11.4399,11.4600,11.4000,11.4600
2020-11-17,11.3002,11.4188,11.2500,11.4188
2020-11-18,11.4900,11.7999,11.4450,11.7506
2020-11-19,11.9700,12.0000,11.8050,12.0000
2020-11-20,12.1900,12.2000,11.8200,11.8200
2020-11-23,11.8000,11.9900,11.6300,11.6300
2020-11-24,11.7909,11.9792,11.7500,11.8852
2020-11-25,11.9000,13.2468,11.9000,12.4700
2020-11-27,13.1200,15.3591,13.1200,14.9100
2020-11-30,18.3900,19.8900,14.2278,15.6400
2020-12-01,14.8368,16.1700,14.1300,16.1700
2020-12-02,16.4900,16.4900,15.0000,15.9500
2020-12-03,16.7300,17.8900,16.7300,17.3200
2020-12-04,17.0000,19.2900,17.0000,18.0000
2020-12-07,19.6800,23.8900,18.5386,22.4000
2020-12-08,20.9600,21.0000,19.0000,19.5100
2020-12-09,20.7800,20.7800,18.5000,19.1900
2020-12-10,19.1900,19.8500,18.8000,19.6612
2020-12-11,19.8900,20.3993,18.8442,19.2000
2020-12-14,19.6866,20.2000,17.9900,17.9900
2020-12-15,19.2780,19.7900,15.3000,17.4899
2020-12-16,17.3010,17.4000,16.6038,17.3366
2020-12-17,16.5758,17.4000,16.5758,17.0000
2020-12-18,16.9909,18.1090,16.9000,17.0000
2020-12-21,18.5421,19.8900,18.0601,18.6000
2020-12-22,19.3251,21.0600,19.3251,19.8400
2020-12-23,21.1200,21.2600,19.9500,20.8242
2020-12-24,20.5000,23.0300,20.5000,22.1000
2020-12-28,22.2500,23.0000,20.0001,20.5100
2020-12-29,22.4600,22.6890,20.0000,21.5500
2020-12-30,21.8900,22.0000,20.0000,21.7700
2020-12-31,20.5100,21.8800,20.0000,20.0000
2021-01-04,21.0900,21.2000,19.3100,20.0050
2021-01-05,18.9100,19.3000,17.1800,18.4100
2021-01-06,17.4900,19.2320,17.3000,18.4500
2021-01-07,18.3000,18.3000,17.5000,17.9200
2021-01-08,17.8000,18.0200,17.8000,18.0200
2021-01-11,18.8000,18.8100,18.0000,18.0000
2021-01-12,18.0900,19.0000,18.0900,18.2000
2021-01-13,18.8100,20.9500,18.2300,19.0000
2021-01-14,23.5700,26.9300,23.3200,25.4000
2021-01-15,24.8400,26.3299,22.0800,23.1900
2021-01-19,24.4100,30.5000,24.1425,29.3500
2021-01-20,29.8500,29.8500,27.0000,28.7500
2021-01-21,28.7500,31.3900,26.3072,30.6000
2021-01-22,29.1100,31.2500,28.9900,30.5000
2021-01-25,28.7900,29.5400,28.0100,29.0350
2021-01-26,31.2100,31.4100,26.6600,28.6558
2021-01-27,26.7700,27.3910,23.8000,24.8149
2021-01-28,24.8800,27.9710,24.8800,26.2001
2021-01-29,27.8300,27.8300,23.9401,25.3000
2021-02-01,25.5700,26.9400,24.1000,25.9900
2021-02-02,26.3300,27.4600,26.3300,26.7900
2021-02-03,27.7000,29.7573,27.7000,27.7600
2021-02-04,28.0000,31.2900,28.0000,28.3600
2021-02-05,27.9900,30.4100,27.9900,29.6100
2021-02-08,29.4000,33.5000,29.4000,31.0200
2021-02-09,31.2500,35.0000,31.2500,31.9600
2021-02-10,32.9900,34.5000,30.5000,31.5100
2021-02-11,31.1100,31.9700,30.0000,30.0900
2021-02-12,30.8700,32.0999,30.0300,30.2400
2021-02-16,32.1228,32.1228,28.1000,29.6900
2021-02-17,29.0000,30.0000,28.5300,29.2200
2021-02-18,28.5500,29.1999,27.9600,29.1999
2021-02-19,27.5000,29.5499,27.5000,28.5100
2021-02-22,27.0100,30.6425,27.0100,27.8000
2021-02-23,26.3200,26.5200,21.3900,24.8400
2021-02-24,23.6482,23.8000,22.7100,22.7100
2021-02-25,22.2200,23.1000,21.0300,21.3290
2021-02-26,20.0100,20.3200,19.4500,20.3200
2021-03-01,21.0000,23.0800,20.3000,22.0100
2021-03-02,23.4800,25.0300,21.3900,22.3903
2021-03-03,21.2895,22.5000,18.8098,21.1400
2021-03-04,20.5350,20.5350,15.7900,16.6100
2021-03-05,16.3550,16.4676,13.0000,14.9619
2021-03-08,15.9600,17.5600,14.8500,15.1500
2021-03-09,16.0000,17.6900,16.0000,17.5601
2021-03-10,16.5900,18.5900,16.3100,18.5900
2021-03-11,19.5000,20.3300,18.6000,19.3000
2021-03-12,19.2605,19.2605,17.3300,18.5661
2021-03-15,20.8600,21.2600,19.0500,19.0500
2021-03-16,19.5500,19.5500,18.0100,18.0100
2021-03-17,18.1000,18.1000,17.0400,18.0890
2021-03-18,17.5000,17.5000,16.5300,16.5300
2021-03-19,18.0500,19.0100,17.0100,17.0100
2021-03-22,17.6210,19.3241,17.6210,19.3241
2021-03-23,18.2500,18.2916,17.9600,18.2916
2021-03-24,18.7900,18.8064,16.4101,16.4101
2021-03-25,16.0000,16.0000,16.0000,16.0000
2021-03-26,16.2000,16.2000,16.2000,16.2000
2021-03-29,16.6000,17.0000,16.6000,17.0000
2021-03-30,16.4700,16.4700,15.5500,15.9124
2021-03-31,16.3680,17.3200,15.7900,15.7900
2021-04-01,15.5501,16.2000,15.3838,15.4655
2021-04-05,15.2100,15.2100,14.6200,14.7500
2021-04-06,14.7500,14.7500,14.6046,14.6046
2021-04-07,14.6500,14.6500,14.6500,14.6500
2021-04-08,14.5800,14.5800,13.1100,13.3000
2021-04-09,13.0000,13.8000,13.0000,13.8000
2021-04-12,13.8000,13.8000,12.9000,12.9000
2021-04-13,12.7213,12.7213,12.0100,12.0100
2021-04-14,12.5900,12.5900,12.5900,12.5900
2021-04-15,12.5899,12.5899,11.0001,11.5200
2021-04-16,12.1900,13.7500,12.0500,13.0000
2021-04-19,13.0000,13.0000,11.7000,11.9000
2021-04-20,12.1500,12.4202,12.0000,12.0050
2021-04-21,12.3000,14.0000,12.3000,13.6050
2021-04-22,13.3000,13.3700,12.9600,12.9700
2021-04-23,13.9928,13.9928,13.9928,13.9928
2021-04-26,14.2500,14.7500,14.1200,14.7500
2021-04-27,14.9650,14.9650,14.8550,14.8550
2021-04-28,14.9000,14.9000,14.9000,14.9000
2021-04-29,14.8000,14.8000,14.7115,14.7115
2021-04-30,14.4692,14.8000,14.4692,14.8000
2021-05-03,13.6795,13.6795,13.6131,13.6131
2021-05-04,13.6100,13.6100,12.1600,12.1600
2021-05-05,12.2000,12.2000,12.1800,12.1800
2021-05-06,12.1800,12.1800,12.1800,12.1800
2021-05-07,11.7200,12.6927,11.7200,12.2800
2021-05-10,12.2800,12.2800,12.2800,12.2800
2021-05-11,11.2000,11.5276,11.0000,11.5276
2021-05-12,11.5300,11.5300,10.9600,10.9800
2021-05-13,11.0000,11.6600,11.0000,11.6600
2021-05-14,11.7400,12.0800,11.7400,12.0800
2021-05-17,11.9200,11.9201,11.9200,11.9201
2021-05-18,12.0000,12.0000,12.0000,12.0000
2021-05-19,12.9600,13.6786,12.3100,12.3100
2021-05-20,12.5100,13.4294,12.5100,13.4294
2021-05-21,13.4000,13.6800,13.4000,13.6506
2021-05-24,13.0400,13.0400,11.7700,11.7700
2021-05-25,11.7700,11.8000,11.7700,11.8000
2021-05-26,11.3100,11.5800,11.2500,11.5800
2021-05-27,11.5800,11.5800,11.5800,11.5800
2021-05-28,11.5800,11.5800,11.5800,11.5800
2021-06-01,10.8500,11.8300,10.8500,11.8300
2021-06-02,11.8300,11.8300,11.8300,11.8300
2021-06-03,12.3650,12.3650,11.8400,11.8400
2021-06-04,12.0950,12.0950,12.0950,12.0950
2021-06-07,12.0950,12.0950,12.0950,12.0950
2021-06-08,12.0900,13.8100,12.0900,13.2600
2021-06-09,13.2600,13.2600,13.2600,13.2600
2021-06-10,13.0000,15.3231,13.0000,15.3231
2021-06-11,15.3231,15.3231,15.3231,15.3231
2021-06-14,15.2300,15.2300,14.1500,14.1500
2021-06-15,14.1500,14.1500,14.1500,14.1500
2021-06-16,14.1500,14.1500,14.1500,14.1500
2021-06-17,13.6163,13.6163,13.6163,13.6163
2021-06-18,13.0300,13.0300,13.0300,13.0300
2021-06-21,13.0300,13.0300,12.8800,12.9195
2021-06-22,12.9195,12.9195,12.9195,12.9195
2021-06-23,12.6500,12.6500,12.6500,12.6500
2021-06-24,13.1700,13.1700,13.1700,13.1700
2021-06-25,14.4700,14.4700,14.4700,14.4700
2021-06-28,14.4700,14.4700,14.4700,14.4700
2021-06-29,14.4700,14.9100,14.4600,14.9100
2021-06-30,15.5000,16.6400,15.5000,16.4300
2021-07-01,16.3200,16.3200,15.1300,15.5000
2021-07-02,15.5000,16.9600,15.5000,16.9600
2021-07-06,17.7933,17.7933,16.2100,16.2400
2021-07-07,15.1500,15.1500,15.1500,15.1500
2021-07-08,14.6100,14.6100,14.6100,14.6100
2021-07-09,14.6100,14.6100,14.6100,14.6100
2021-07-12,14.6100,14.6100,14.6100,14.6100
2021-07-13,13.5150,13.9800,13.5000,13.5000
2021-07-14,12.0000,12.6599,11.5200,12.2501
2021-07-15,11.6300,12.1132,11.2400,11.2400
2021-07-16,11.7200,11.7200,11.7200,11.7200
2021-07-19,12.1200,12.1200,12.1200,12.1200
2021-07-20,12.1200,12.1200,12.1200,12.1200
2021-07-21,12.6400,12.6500,12.0700,12.6500
2021-07-22,11.8300,11.8300,11.8300,11.8300
2021-07-23,11.6500,11.6500,11.3000,11.3000
2021-07-26,11.3000,11.3000,11.3000,11.3000
2021-07-27,11.4100,11.4100,11.4100,11.4100
2021-07-28,11.3500,11.3500,11.3500,11.3500
2021-07-29,11.0700,11.0700,10.8100,10.8100
