DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-07-27,245.9799,249.3399,239.5959,245.2799,0.002,288.646
2015-07-28,240.9399,272.8599,240.7999,264.7399,0.010,288.305
2015-07-29,263.1999,263.3399,244.4399,246.9599,0.008,287.672
2015-07-30,244.3867,260.5399,244.3867,253.9599,0.004,287.123
2015-07-31,256.1999,270.3105,247.0999,262.4999,0.006,285.967
2015-08-03,261.3799,284.1929,257.7399,272.8599,0.006,284.704
2015-08-04,274.6799,285.9807,274.6799,278.3199,0.003,283.351
2015-08-05,282.2399,293.9999,275.9399,291.8999,0.004,282.094
2015-08-06,291.7599,291.7599,255.4999,262.4999,0.006,280.431
2015-08-07,262.4999,265.9999,259.2799,259.2799,0.003,278.902
2015-08-10,260.2599,260.2599,250.7399,253.8199,0.005,277.569
2015-08-11,252.1399,252.1399,234.7799,238.8399,0.004,275.772
2015-08-12,238.2799,244.2985,228.6199,238.4199,0.002,273.473
2015-08-13,237.7199,238.5599,204.8199,206.6399,0.006,269.799
2015-08-14,206.0799,209.1599,198.3799,200.6199,0.003,266.160
2015-08-17,200.3399,237.8599,200.3399,225.3999,0.007,263.424
2015-08-18,225.6799,226.6599,209.9999,211.5399,0.005,260.674
2015-08-19,210.8399,216.0199,200.6199,204.6799,0.008,258.569
2015-08-20,202.7199,209.2999,199.5111,202.8599,0.003,256.315
2015-08-21,197.9599,202.9999,193.2279,196.5599,0.004,254.181
2015-08-24,177.6599,203.6299,168.6999,192.0799,0.006,251.798
2015-08-25,197.3999,204.1199,186.1999,192.2199,0.010,249.301
2015-08-26,197.9599,200.1999,187.4599,200.1999,0.003,247.159
2015-08-27,201.4599,222.0399,199.4999,217.6999,0.003,245.235
2015-08-28,214.8999,219.0999,200.0599,207.0599,0.009,243.191
2015-08-31,203.8399,203.8399,195.9999,202.7199,0.003,241.136
2015-09-01,199.2199,210.6999,189.8399,197.1199,0.005,238.680
2015-09-02,200.3399,205.7999,190.6799,203.1399,0.006,236.600
2015-09-03,203.8399,216.2999,197.3999,206.3599,0.003,234.587
2015-09-04,203.2799,205.2399,196.8399,201.7399,0.004,233.134
2015-09-08,205.0999,220.4999,204.3999,219.9399,0.004,232.028
2015-09-09,221.0599,221.0599,212.7999,216.0199,0.003,231.070
2015-09-10,216.2999,259.6999,212.9399,258.0199,0.008,231.045
2015-09-11,255.3599,256.8999,232.9599,237.4399,0.006,231.034
2015-09-14,237.5799,268.4961,237.1599,262.2199,0.014,231.661
2015-09-15,264.7399,275.3547,254.6599,268.6599,0.006,232.487
2015-09-16,269.0799,272.4623,260.6799,262.9199,0.007,233.220
2015-09-17,263.1999,266.4899,255.0799,258.9999,0.004,234.212
2015-09-18,255.9199,264.1785,248.4999,250.1799,0.016,234.923
2015-09-21,250.0399,252.5599,226.9399,231.6999,0.005,234.416
2015-09-22,228.0599,230.0199,210.9799,217.6999,0.009,233.324
2015-09-23,218.8199,222.3199,208.5999,214.6199,0.007,232.588
2015-09-24,213.7799,226.6599,193.1299,212.6599,0.009,231.944
2015-09-25,212.7999,221.1999,185.7799,185.7799,0.021,230.656
2015-09-28,185.3599,185.3599,143.2899,150.9199,0.019,228.920
2015-09-29,153.2999,157.7239,134.1899,138.1799,0.011,227.206
2015-09-30,137.6199,152.3199,137.6199,143.6399,0.009,225.655
2015-10-01,145.1799,145.6699,135.0999,143.3599,0.009,223.846
2015-10-02,143.2199,158.4799,135.7999,155.2599,0.006,222.284
2015-10-05,156.5199,166.7399,145.3199,158.3399,0.009,220.492
2015-10-06,156.9399,164.2199,147.6999,149.0999,0.011,218.568
2015-10-07,148.6799,157.9199,141.6799,157.4999,0.006,216.423
2015-10-08,155.9599,164.6399,146.8599,161.6999,0.004,214.718
2015-10-09,161.4199,170.5199,151.3413,162.2599,0.006,212.884
2015-10-12,163.2399,163.2399,154.8399,155.5399,0.001,210.745
2015-10-13,152.0399,168.5599,149.5339,155.2599,0.007,208.393
2015-10-14,155.6799,159.1799,150.4999,155.8199,0.003,205.943
2015-10-15,154.6999,163.6599,145.7399,161.4199,0.004,203.333
2015-10-16,161.9799,167.9999,157.4999,159.8799,0.002,201.281
2015-10-19,159.4599,168.9799,147.6999,153.7199,0.002,199.170
2015-10-20,153.2999,153.4399,136.4999,138.5999,0.010,196.865
2015-10-21,141.3999,144.1999,129.4999,134.3999,0.005,194.776
2015-10-22,135.6599,143.2199,131.4599,136.6399,0.007,192.741
2015-10-23,138.5999,151.8999,133.2799,151.4799,0.004,191.638
2015-10-26,151.4799,165.0599,147.8399,160.4399,0.004,190.834
2015-10-27,158.8999,167.1599,157.6399,160.7199,0.012,189.540
2015-10-28,160.2999,180.7399,154.5599,174.8599,0.004,188.807
2015-10-29,171.6399,178.0799,169.6799,172.3399,0.005,188.160
2015-10-30,172.8999,177.0999,169.2599,174.4399,0.003,187.592
2015-11-02,175.8399,181.9999,172.7599,179.1999,0.005,187.244
2015-11-03,178.0799,185.6399,168.1399,171.2199,0.010,186.827
2015-11-04,172.1999,173.0399,160.7199,170.0999,0.010,186.385
2015-11-05,169.9599,173.1799,163.6599,171.3599,0.004,185.808
2015-11-06,170.3799,174.0899,164.5083,169.8199,0.009,184.850
2015-11-09,174.9999,175.5599,165.6199,166.7399,0.005,184.044
2015-11-10,165.3399,167.9999,157.7799,160.7199,0.005,183.204
2015-11-11,162.1199,165.1999,137.3399,137.4799,0.006,182.011
2015-11-12,136.4999,139.9999,133.2799,138.0399,0.003,180.709
2015-11-13,139.9999,143.4999,136.0799,143.2199,0.005,179.446
2015-11-16,143.4999,144.1999,136.4999,139.2999,0.006,178.198
2015-11-17,139.9999,141.3985,136.6399,138.8799,0.002,176.576
2015-11-18,138.5999,138.5999,133.6999,135.6599,0.008,174.969
2015-11-19,136.0799,136.0799,117.0400,121.9400,0.006,172.248
2015-11-20,122.5000,124.0400,121.6586,122.2200,0.003,169.943
2015-11-23,121.2400,125.1599,116.4800,118.5800,0.010,167.070
2015-11-24,119.0000,121.3800,113.6800,117.7400,0.005,164.052
2015-11-25,118.5800,121.9400,115.7926,119.0000,0.004,161.174
2015-11-27,119.0000,123.4800,118.5800,122.3600,0.004,158.441
2015-11-30,121.8000,122.9200,116.6200,119.1400,0.005,155.820
2015-12-01,119.9800,119.9800,115.0800,118.3000,0.004,153.552
2015-12-02,121.2400,125.9999,116.6900,121.8000,0.005,151.634
2015-12-03,122.2200,132.0087,117.6000,123.3400,0.006,149.808
2015-12-04,124.6000,124.7400,118.8600,122.5000,0.002,148.005
2015-12-07,123.6200,123.6200,106.6814,111.4400,0.005,146.518
2015-12-08,110.8800,117.7400,109.9000,113.1200,0.003,145.762
2015-12-09,113.1200,114.1000,106.4000,107.5200,0.003,145.149
2015-12-10,105.7000,110.5846,103.1800,107.6600,0.005,144.430
2015-12-11,105.1400,112.2800,105.1400,106.5400,0.006,143.693
2015-12-14,106.5400,118.4400,106.2600,116.6200,0.012,142.920
2015-12-15,117.0400,130.4799,116.0600,121.9400,0.009,142.192
2015-12-16,123.4800,123.4800,109.2000,119.8400,0.013,141.607
2015-12-17,121.8000,148.8199,121.8000,142.3799,0.061,141.305
2015-12-18,141.2599,150.3599,129.6399,140.9799,0.056,140.890
2015-12-21,142.7999,153.0199,142.1223,150.9199,0.006,140.664
2015-12-22,149.9399,152.2989,138.3899,141.6799,0.006,140.386
2015-12-23,143.4999,148.3999,132.4399,142.2399,0.004,140.126
2015-12-24,142.5199,145.7399,141.8199,143.9199,0.001,139.888
2015-12-28,143.4999,144.3399,136.5139,142.3799,0.005,139.507
2015-12-29,138.7385,142.2399,133.1399,137.1999,0.005,139.054
2015-12-30,135.9399,146.1599,135.2399,140.4199,0.002,138.788
2015-12-31,140.2799,141.3999,135.2399,137.6199,0.002,138.768
2016-01-04,134.8199,134.8199,126.5599,127.8199,0.004,138.636
2016-01-05,123.9700,132.7199,123.9700,131.0399,0.003,138.524
2016-01-06,128.0999,129.7799,120.8200,121.6600,0.006,137.928
2016-01-07,118.3000,118.3000,101.5000,108.0800,0.018,136.881
2016-01-08,109.2000,115.2200,103.1800,104.0200,0.004,135.747
2016-01-11,105.4200,126.5599,92.4000,104.1600,0.009,134.333
2016-01-12,104.0200,106.2264,96.0400,100.1000,0.004,132.888
2016-01-13,99.2600,105.7000,88.2000,91.5600,0.007,131.230
2016-01-14,92.2600,92.2600,81.5360,88.6200,0.017,129.419
2016-01-15,83.8600,85.8900,79.2400,83.1600,0.013,127.658
2016-01-19,85.1200,88.7628,77.4200,84.1400,0.012,125.938
2016-01-20,81.6200,85.2600,78.6800,84.0000,0.018,124.191
2016-01-21,83.8600,83.8600,77.4200,77.8400,0.006,122.352
2016-01-22,79.6600,80.7800,76.7200,80.2200,0.005,120.621
2016-01-25,79.8000,89.1800,79.8000,87.6400,0.007,119.160
2016-01-26,83.0200,93.2400,82.6000,86.8000,0.020,118.146
2016-01-27,86.8000,95.3400,84.7000,85.9600,0.015,117.104
2016-01-28,86.6600,86.9400,78.5400,79.5200,0.007,115.830
2016-01-29,79.3800,82.0400,71.8200,73.9200,0.006,114.523
2016-02-01,74.2000,86.6600,65.1000,76.7200,0.009,113.280
2016-02-02,75.3200,75.3200,63.0000,66.5000,0.013,111.896
2016-02-03,67.0600,67.0600,60.3400,62.5800,0.008,110.709
2016-02-04,63.1400,69.2720,60.9700,64.6800,0.007,109.558
2016-02-05,63.8400,66.5000,59.5560,60.0600,0.015,108.388
2016-02-08,59.6400,59.6400,54.2500,56.9800,0.017,107.173
2016-02-09,56.2800,59.5000,50.6800,54.8800,0.012,105.890
2016-02-10,55.8600,58.5200,49.8246,53.3400,0.008,104.510
2016-02-11,52.0800,54.4600,49.7000,53.2000,0.011,103.191
2016-02-12,54.6000,58.9400,49.0000,57.5400,0.009,101.976
2016-02-16,57.8200,63.1400,57.2600,60.6200,0.004,100.752
2016-02-17,61.4600,63.9800,58.3100,63.2800,0.003,99.551
2016-02-18,64.8186,64.8186,59.7800,60.9000,0.002,98.319
2016-02-19,60.7600,63.2800,52.0800,60.7600,0.002,97.306
2016-02-22,61.3200,63.2800,59.2200,61.3200,0.004,96.270
2016-02-23,61.6000,62.1600,57.4000,58.1000,0.003,95.281
2016-02-24,57.4000,64.2600,55.3000,64.2600,0.038,94.413
2016-02-25,64.2600,64.5344,59.5000,60.3400,0.006,93.489
2016-02-26,60.7600,64.4000,58.3800,64.1200,0.009,92.439
2016-02-29,64.5400,65.7300,61.6000,62.5800,0.004,91.252
2016-03-01,63.0000,70.0000,62.5800,69.1600,0.007,90.238
2016-03-02,69.3000,74.6200,67.4800,73.5000,0.009,88.861
2016-03-03,74.6200,74.6200,70.0000,71.9600,0.007,87.480
2016-03-04,72.3800,79.6600,70.8400,78.8200,0.008,86.038
2016-03-07,78.6800,88.0600,77.7000,87.5000,0.010,84.955
2016-03-08,88.4800,89.7400,75.3200,76.5800,0.009,83.642
2016-03-09,77.0000,77.0000,70.9800,74.2000,0.004,82.247
2016-03-10,75.3200,77.1400,70.1400,71.1200,0.006,80.822
2016-03-11,76.8586,76.8586,68.0400,71.4000,0.007,79.506
2016-03-14,71.5400,81.2000,71.5400,78.2600,0.006,78.263
2016-03-15,77.9800,82.7400,73.2830,77.0000,0.007,77.050
2016-03-16,77.0000,79.3100,68.4600,75.1800,0.007,75.998
2016-03-17,75.3200,78.1900,71.8200,75.3200,0.003,74.883
2016-03-18,76.1600,80.2200,73.7800,74.2000,0.013,73.934
2016-03-21,77.2800,84.1400,77.2800,79.9400,0.013,73.371
2016-03-22,79.5200,81.6956,75.0400,76.4400,0.007,72.820
2016-03-23,76.0634,76.0634,68.3200,70.0000,0.006,72.136
2016-03-24,68.8800,72.2400,65.9414,70.1400,0.003,71.537
2016-03-28,70.9800,74.4800,67.6200,69.3000,0.007,71.092
2016-03-29,69.3000,71.9600,64.5400,70.7000,0.021,70.734
2016-03-30,76.6500,76.6500,66.5000,68.0400,0.011,70.431
2016-03-31,69.8600,70.0000,51.2764,55.1600,0.077,69.852
2016-04-01,56.0000,57.1200,52.7800,53.3400,0.029,69.238
2016-04-04,54.0400,54.1800,50.4000,50.4000,0.020,68.690
2016-04-05,49.5600,50.1200,48.2300,48.5800,0.023,68.057
2016-04-06,48.4400,49.2800,44.1000,44.6600,0.095,67.197
2016-04-07,45.5000,46.3400,42.5600,44.8000,0.150,66.357
2016-04-08,45.5000,47.7400,42.4200,44.8000,0.266,65.534
2016-04-11,46.7600,51.5200,46.4800,50.6800,0.166,64.957
2016-04-12,51.8000,54.6000,48.3000,54.1800,0.126,64.562
2016-04-13,54.7400,56.2800,52.0800,55.8600,0.069,64.145
2016-04-14,56.0000,61.0400,54.0400,59.0800,0.115,63.997
2016-04-15,59.5000,60.2000,55.0200,58.6600,0.059,63.918
2016-04-18,59.2200,60.2000,55.7200,55.8600,0.052,63.742
2016-04-19,56.4200,57.6800,53.0600,53.4800,0.038,63.610
2016-04-20,54.0400,56.8400,53.4800,54.7400,0.028,63.566
2016-04-21,54.8800,56.7000,54.0400,56.1400,0.028,63.591
2016-04-22,56.1400,58.8000,55.1600,58.5200,0.020,63.694
2016-04-25,58.6600,58.8000,54.8562,55.4400,0.026,63.739
2016-04-26,56.0000,56.0000,52.3600,54.1800,0.019,63.672
2016-04-27,54.1800,55.0186,52.9200,53.4800,0.016,63.529
2016-04-28,53.6200,54.3200,52.1500,52.6400,0.023,63.316
2016-04-29,52.3600,52.3600,48.0200,49.8400,0.027,63.095
2016-05-02,50.4000,51.9666,48.4400,51.3800,0.030,62.908
2016-05-03,50.4000,51.2680,48.3028,48.7200,0.017,62.656
2016-05-04,48.1600,49.4200,45.7800,46.7600,0.024,62.429
2016-05-05,47.1800,47.1800,44.1000,45.0800,0.017,62.045
2016-05-06,45.3600,45.3600,42.8400,43.4000,0.015,61.706
2016-05-09,43.6800,45.9200,43.1200,45.2200,0.014,61.328
2016-05-10,45.9200,45.9200,42.9100,43.9600,0.011,60.956
2016-05-11,43.9600,43.9600,41.7200,42.1400,0.016,60.416
2016-05-12,43.9600,43.9600,39.3400,40.0400,0.021,59.746
2016-05-13,40.0400,41.8600,39.3400,40.7400,0.007,59.122
2016-05-16,41.4400,43.4000,40.4600,42.8400,0.014,58.402
2016-05-17,42.6986,44.3800,42.6986,44.1000,0.017,57.534
2016-05-18,43.8200,44.6600,43.4000,43.4000,0.007,56.871
2016-05-19,42.9800,43.8900,40.7400,42.1400,0.010,56.230
2016-05-20,42.2800,44.5200,42.0000,44.1000,0.010,55.689
2016-05-23,44.2400,46.0600,43.4000,45.0800,0.011,55.163
2016-05-24,45.3600,47.0400,44.5200,46.6200,0.013,54.530
2016-05-25,46.9000,47.4586,44.2400,46.2000,0.018,53.914
2016-05-26,46.4800,46.9000,44.2400,44.9400,0.008,53.309
2016-05-27,45.0800,47.0400,44.4360,45.2200,0.007,52.707
2016-05-31,45.7800,46.9840,45.5000,46.3400,0.013,52.150
2016-06-01,46.3400,48.7200,45.5000,48.7200,0.016,51.526
2016-06-02,48.7200,49.8400,48.0200,49.8400,0.008,50.994
2016-06-03,49.7000,49.9800,47.0400,48.5800,0.007,50.565
2016-06-06,48.3000,49.7000,46.9000,48.8600,0.019,50.140
2016-06-07,49.5600,49.7000,45.7800,45.9200,0.022,49.672
2016-06-08,46.6200,46.7600,44.1000,45.0800,0.013,49.160
2016-06-09,44.9400,46.3400,43.2586,43.8200,0.018,48.675
2016-06-10,43.8200,44.5018,42.4200,42.9800,0.011,48.432
2016-06-13,42.4200,44.4640,42.0000,43.4000,0.014,48.233
2016-06-14,43.4000,44.1000,41.3000,42.1400,0.008,48.068
2016-06-15,42.1400,44.1000,41.3000,42.1400,0.012,47.939
2016-06-16,41.5800,42.7000,40.4600,40.8800,0.027,47.863
2016-06-17,41.1600,41.3000,38.7800,39.2000,0.017,47.751
2016-06-20,39.3400,40.3200,37.9400,38.3600,0.014,47.622
2016-06-21,38.6400,39.4800,36.9600,38.9200,0.013,47.387
2016-06-22,39.3400,41.2986,38.3600,39.2000,0.013,47.088
2016-06-23,39.9000,41.4400,39.7600,41.1600,0.009,46.794
2016-06-24,39.2000,40.1800,38.5000,40.0400,0.047,46.413
2016-06-27,39.3400,40.1800,35.7000,35.8400,0.011,45.956
2016-06-28,37.1000,37.8000,35.0014,35.4200,0.009,45.548
2016-06-29,36.2600,38.5000,34.7200,37.8000,0.008,45.234
2016-06-30,37.6600,39.2000,37.1000,38.9200,0.006,44.918
2016-07-01,38.9200,41.1600,38.5000,41.1600,0.012,44.618
2016-07-05,41.1600,41.1600,38.7800,39.3400,0.004,44.234
2016-07-06,39.3400,40.1800,38.5000,39.3400,0.005,43.912
2016-07-07,39.7600,41.0200,37.9400,38.3600,0.013,43.596
2016-07-08,38.5000,40.1800,38.2200,39.9000,0.007,43.324
2016-07-11,40.4600,40.4600,37.3800,38.2200,0.008,43.036
2016-07-12,39.2000,39.2000,37.9400,38.3600,0.006,42.806
2016-07-13,38.3600,39.6200,36.9600,37.5200,0.022,42.529
2016-07-14,37.8000,38.6400,36.9600,37.3800,0.004,42.302
2016-07-15,36.8214,37.9400,36.7584,37.8000,0.002,42.123
2016-07-18,37.8000,38.0800,36.9600,38.0800,0.004,41.983
2016-07-19,38.0800,39.0600,36.6800,36.6800,0.007,41.849
2016-07-20,36.9600,43.4000,36.9600,42.8400,0.054,41.801
2016-07-21,43.2600,47.4600,41.1600,41.4400,0.078,41.751
2016-07-22,41.4400,41.4400,40.0400,40.6000,0.015,41.720
2016-07-25,40.7400,40.8800,39.9000,40.3200,0.005,41.726
2016-07-26,40.0400,40.8800,39.9000,40.3200,0.006,41.717
2016-07-27,40.4600,43.5400,40.4600,43.4000,0.013,41.728
2016-07-28,43.1200,43.9600,40.3200,41.5800,0.023,41.678
2016-07-29,41.5800,48.0200,40.7540,47.7400,0.102,41.765
2016-08-01,48.8600,52.0800,44.1000,44.3800,0.069,41.810
2016-08-02,44.3800,46.4800,42.1414,43.2600,0.021,41.793
2016-08-03,42.8400,47.6000,42.8400,46.0600,0.027,41.812
2016-08-04,46.6200,47.8800,44.2400,44.8000,0.012,41.776
2016-08-05,45.0800,47.8800,45.0800,46.3400,0.021,41.779
2016-08-08,47.7400,47.9080,45.7800,46.2000,0.008,41.804
2016-08-09,46.2000,46.2000,44.1000,44.5200,0.007,41.790
2016-08-10,44.2400,44.9400,41.0200,41.5800,0.019,41.695
2016-08-11,41.1600,45.5000,41.1600,45.0800,0.016,41.622
2016-08-12,45.7800,48.6080,44.8000,47.8800,0.022,41.583
2016-08-15,47.7400,53.9000,46.6200,51.2400,0.061,41.636
2016-08-16,49.7000,50.8200,47.4600,49.2800,0.018,41.644
2016-08-17,49.7000,50.7500,46.7796,47.3200,0.009,41.672
2016-08-18,47.1800,48.3000,44.6600,47.1800,0.029,41.714
2016-08-19,46.0600,47.4600,44.8014,46.7600,0.008,41.773
2016-08-22,46.6200,47.8800,45.2200,45.5000,0.011,41.824
2016-08-23,45.7800,46.7600,45.0800,45.5000,0.006,41.866
2016-08-24,45.2200,46.4800,41.4400,42.1400,0.015,41.866
2016-08-25,42.1400,44.8700,39.7600,41.1600,0.013,41.846
2016-08-26,41.4400,44.1000,39.2700,41.7200,0.013,41.863
2016-08-29,41.5800,43.2600,39.4814,40.6000,0.005,41.891
2016-08-30,40.7400,42.2800,40.3200,41.5800,0.004,41.955
2016-08-31,41.4400,41.8600,40.4600,40.8800,0.008,41.994
2016-09-01,40.7400,41.8600,40.3200,41.3000,0.007,42.036
2016-09-02,41.5800,41.5800,40.3200,40.6000,0.016,42.025
2016-09-06,41.1600,44.1000,41.0214,44.1000,0.015,42.106
2016-09-07,44.1000,44.6600,42.0000,42.7000,0.010,42.244
2016-09-08,42.9800,44.2400,42.0000,43.5400,0.006,42.406
2016-09-09,42.8400,44.1000,42.2800,43.1200,0.005,42.512
2016-09-12,42.4200,44.2400,42.2800,43.8200,0.006,42.610
2016-09-13,43.1200,43.9600,41.4400,42.8400,0.009,42.644
2016-09-14,42.9814,45.5000,42.9800,45.3600,0.019,42.764
2016-09-15,45.7800,46.6200,44.5200,45.6400,0.011,42.890
2016-09-16,44.8000,47.1800,44.1000,44.9400,0.029,43.022
2016-09-19,45.3600,46.0600,43.5400,45.7800,0.006,43.140
2016-09-20,46.2000,46.2000,43.6800,45.0800,0.007,43.277
2016-09-21,45.3600,46.6200,44.6600,46.0600,0.007,43.431
2016-09-22,46.2000,49.0000,45.6414,46.6200,0.017,43.613
2016-09-23,46.4800,47.6000,44.9400,46.2000,0.007,43.789
2016-09-26,45.9200,46.6200,44.1000,45.7800,0.003,43.949
2016-09-27,46.4100,47.8800,45.0800,46.2000,0.004,44.111
2016-09-28,46.3400,46.7600,44.8014,45.2200,0.002,44.282
2016-09-29,45.4944,45.9032,44.2400,44.5200,0.007,44.316
2016-09-30,44.3800,46.2000,44.1000,44.5200,0.006,44.377
2016-10-03,44.5200,45.3600,44.2400,44.6600,0.004,44.458
2016-10-04,44.8000,46.0600,44.2400,45.0800,0.006,44.554
2016-10-05,45.6260,47.3200,45.2200,45.5000,0.009,44.657
2016-10-06,44.8000,45.6764,41.5800,41.5800,0.021,44.621
2016-10-07,41.5800,41.8600,39.7600,40.6000,0.010,44.601
2016-10-10,40.8800,42.5600,40.3200,42.5600,0.018,44.498
2016-10-11,42.0000,43.5120,40.3200,40.4600,0.005,44.419
2016-10-12,40.6000,43.4000,39.9000,40.0400,0.010,44.355
2016-10-13,39.9000,40.4600,39.6200,40.3200,0.004,44.240
2016-10-14,39.9000,42.1400,37.9400,38.9200,0.016,44.122
2016-10-17,38.5000,39.2000,37.8000,37.8000,0.004,43.952
2016-10-18,38.5000,38.5000,37.1000,38.5000,0.004,43.798
2016-10-19,37.8000,39.9000,36.4000,38.5000,0.003,43.677
2016-10-20,39.7600,41.3000,39.2000,41.3000,0.003,43.672
2016-10-21,41.3000,42.0000,39.9000,40.6000,0.003,43.582
2016-10-24,44.1000,45.5000,42.0000,42.7000,0.022,43.478
2016-10-25,42.0000,42.7000,39.5500,39.9000,0.009,43.252
2016-10-26,39.2000,41.6500,39.2000,41.3000,0.003,43.092
2016-10-27,42.0000,42.7000,40.6000,40.6000,0.004,42.958
2016-10-28,40.6000,41.2930,39.2000,39.2000,0.002,42.798
2016-10-31,38.5000,39.8860,37.8000,38.5000,0.007,42.633
2016-11-01,38.5000,39.9000,36.4000,37.1000,0.011,42.465
2016-11-02,37.1000,37.1000,36.4000,36.4000,0.003,42.283
2016-11-03,36.4000,37.0398,35.7000,35.7000,0.004,42.154
2016-11-04,35.7000,37.8000,35.7000,37.8000,0.004,42.087
2016-11-07,38.5000,39.9000,37.1000,39.2000,0.006,42.036
2016-11-08,36.4000,39.2000,36.4000,37.8000,0.003,41.980
2016-11-09,37.8000,41.3000,37.8000,41.3000,0.007,41.975
2016-11-10,41.3000,44.1000,37.8000,44.1000,0.024,42.039
2016-11-11,44.1000,44.8000,41.3000,44.1000,0.008,42.095
2016-11-14,44.8000,49.0000,41.3000,49.0000,0.023,42.263
2016-11-15,49.0000,49.0000,44.8000,47.6000,0.008,42.333
2016-11-16,47.6000,48.3000,45.5000,47.6000,0.004,42.431
2016-11-17,48.3000,51.1000,46.9000,50.4000,0.026,42.568
2016-11-18,51.1000,53.2000,49.7000,52.5000,0.033,42.756
2016-11-21,52.5000,53.2000,46.2000,49.7000,0.011,42.874
2016-11-22,49.7000,51.1000,46.2000,46.2000,0.009,42.941
2016-11-23,45.5000,48.3000,44.1000,46.2000,0.007,42.958
2016-11-25,44.8000,46.2000,44.1000,44.1000,0.002,42.927
2016-11-28,43.4000,44.8000,42.0000,42.7000,0.008,42.882
2016-11-29,42.0000,44.1000,42.0000,44.1000,0.003,42.848
2016-11-30,44.1000,44.1000,42.7000,43.4000,0.003,42.815
2016-12-01,44.1000,44.8000,42.7000,43.4000,0.005,42.762
2016-12-02,43.4000,43.4000,40.6000,42.7000,0.006,42.683
2016-12-05,42.0000,46.1510,42.0000,45.5000,0.005,42.669
2016-12-06,45.5000,48.3000,45.4958,47.6000,0.006,42.706
2016-12-07,47.6000,48.3000,46.2000,47.6000,0.006,42.734
