DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-11-20,2.4424,2.4451,2.4316,2.4316,0.144,
2008-11-21,2.4153,2.4153,2.3881,2.3881,0.013,
2008-11-24,2.4424,2.4424,2.4424,2.4424,0.007,
2008-11-25,2.4451,2.4451,2.4451,2.4451,0.000,
2008-11-26,2.4451,2.4451,2.4451,2.4451,0.000,
2008-11-28,2.4451,2.4451,2.4451,2.4451,0.000,
2008-12-01,2.4451,2.4451,2.4451,2.4451,0.000,
2008-12-02,2.4424,2.4424,2.4424,2.4424,0.027,
2008-12-03,2.4696,2.4696,2.4696,2.4696,0.008,
2008-12-04,2.4668,2.4668,2.4668,2.4668,0.000,
2008-12-05,2.4424,2.4668,2.4424,2.4668,0.008,
2008-12-08,2.4940,2.4967,2.4940,2.4940,0.001,
2008-12-09,2.4940,2.4940,2.4940,2.4940,0.000,
2008-12-10,2.4546,2.4723,2.4451,2.4723,0.015,
2008-12-11,2.4722,2.4723,2.4424,2.4424,0.005,
2008-12-12,2.4424,2.4750,2.4424,2.4750,0.037,
2008-12-15,2.4424,2.4913,2.4424,2.4831,0.044,
2008-12-16,2.4804,2.5103,2.4804,2.5103,0.014,
2008-12-17,2.5184,2.5184,2.5103,2.5103,0.005,2.497
2008-12-18,2.5103,2.5103,2.4750,2.4750,0.003,2.494
2008-12-19,2.5157,2.5238,2.5103,2.5103,0.075,2.491
2008-12-22,2.5103,2.5238,2.5103,2.5238,0.061,2.491
2008-12-23,2.5103,2.5130,2.5103,2.5130,0.132,2.489
2008-12-24,2.5184,2.5184,2.5184,2.5184,0.001,2.485
2008-12-26,2.5103,2.5103,2.5103,2.5103,0.003,2.482
2008-12-29,2.5238,2.5238,2.5103,2.5103,0.077,2.481
2008-12-30,2.5238,2.6731,2.5238,2.6622,0.087,2.484
2008-12-31,2.6622,2.6622,2.6460,2.6622,0.019,2.487
2009-01-02,2.6731,2.7138,2.6731,2.6758,0.030,2.490
2009-01-05,2.7084,2.7274,2.7084,2.7138,0.156,2.494
2009-01-06,2.7274,2.7274,2.7138,2.7138,0.033,2.501
2009-01-07,2.7138,2.7247,2.7138,2.7247,0.056,2.507
2009-01-08,2.7274,2.7274,2.7273,2.7274,0.014,2.514
2009-01-09,2.6867,2.7247,2.6867,2.7247,0.001,2.520
2009-01-12,2.6867,2.7138,2.6867,2.7138,0.001,2.526
2009-01-13,2.6948,2.6948,2.6948,2.6948,0.000,2.531
2009-01-14,2.6867,2.6867,2.6867,2.6867,0.000,2.533
2009-01-15,2.6867,2.6921,2.6867,2.6921,0.003,2.535
2009-01-16,2.6867,2.7138,2.6867,2.7138,0.041,2.538
2009-01-20,2.7247,2.7247,2.6460,2.6839,0.009,2.540
2009-01-21,2.6052,2.6839,2.6052,2.6595,0.074,2.544
2009-01-22,2.5944,2.6595,2.5944,2.6052,0.007,2.546
2009-01-23,2.5917,2.6188,2.5917,2.6188,0.033,2.548
2009-01-26,2.6052,2.7247,2.5645,2.7247,0.025,2.552
2009-01-27,2.7247,2.7247,2.6839,2.6839,0.003,2.557
2009-01-28,2.7002,2.7002,2.7002,2.7002,0.012,2.560
2009-01-29,2.7002,2.7002,2.6460,2.6867,0.005,2.564
2009-01-30,2.6867,2.6867,2.6867,2.6867,0.003,2.568
2009-02-02,2.6460,2.6487,2.6460,2.6460,0.062,2.571
2009-02-03,2.6460,2.6460,2.6460,2.6460,0.002,2.576
2009-02-04,2.6460,2.6460,2.6188,2.6188,0.007,2.579
2009-02-05,2.6324,2.6324,2.6324,2.6324,0.006,2.584
2009-02-06,2.6324,2.6324,2.6324,2.6324,0.000,2.588
2009-02-09,2.5510,2.5510,2.5510,2.5510,0.003,2.590
2009-02-10,2.5510,2.5510,2.5510,2.5510,0.003,2.592
2009-02-11,2.5510,2.5537,2.5510,2.5537,0.004,2.594
2009-02-12,2.5130,2.5645,2.5130,2.5645,0.001,2.597
2009-02-13,2.5645,2.5645,2.5645,2.5645,0.003,2.599
2009-02-17,2.5103,2.5103,2.5103,2.5103,0.000,2.600
2009-02-18,2.5238,2.5239,2.5238,2.5239,0.001,2.601
2009-02-19,2.5157,2.5157,2.2389,2.4424,0.026,2.601
2009-02-20,2.4424,2.4424,2.4397,2.4424,0.020,2.600
2009-02-23,2.4424,2.4424,2.4424,2.4424,0.000,2.599
2009-02-24,2.4668,2.4696,2.4668,2.4696,0.001,2.599
2009-02-25,2.4696,2.4696,2.4451,2.4451,0.011,2.599
2009-02-26,2.4451,2.4451,2.4451,2.4451,0.000,2.598
2009-02-27,2.4696,2.4696,2.4696,2.4696,0.002,2.598
2009-03-02,2.4696,2.4696,2.4696,2.4696,0.002,2.597
2009-03-03,2.4696,2.4696,2.4696,2.4696,0.000,2.596
2009-03-04,2.4641,2.4696,2.4641,2.4696,0.040,2.596
2009-03-05,2.4424,2.4440,2.4424,2.4440,0.002,2.595
2009-03-06,2.4506,2.4506,2.4424,2.4424,0.004,2.593
2009-03-09,2.4424,2.4424,2.4424,2.4424,0.000,2.592
2009-03-10,2.4397,2.4397,2.4397,2.4397,0.000,2.590
2009-03-11,2.4397,2.4397,2.4397,2.4397,0.030,2.589
2009-03-12,2.4506,2.4831,2.4506,2.4831,0.003,2.588
2009-03-13,2.4750,2.4967,2.4750,2.4967,0.011,2.585
2009-03-16,2.5102,2.5103,2.5102,2.5103,0.001,2.582
2009-03-17,2.5374,2.5645,2.5374,2.5510,0.003,2.579
2009-03-18,2.5645,2.5781,2.5645,2.5781,0.007,2.577
2009-03-19,2.6460,2.6460,2.6460,2.6460,0.000,2.575
2009-03-20,2.6622,2.7002,2.6052,2.6052,0.012,2.573
2009-03-23,2.6052,2.6052,2.6052,2.6052,0.000,2.570
2009-03-24,2.6188,2.6188,2.6188,2.6188,0.000,2.568
2009-03-25,2.6188,2.6188,2.6188,2.6188,0.014,2.566
2009-03-26,2.6188,2.6188,2.6188,2.6188,0.000,2.565
2009-03-27,2.6188,2.6188,2.6188,2.6188,0.002,2.563
2009-03-30,2.6188,2.6188,2.6188,2.6188,0.000,2.562
2009-03-31,2.6052,2.6052,2.6052,2.6052,0.004,2.560
2009-04-01,2.6025,2.6052,2.6025,2.6052,0.004,2.558
2009-04-02,2.6052,2.6052,2.6052,2.6052,0.035,2.557
2009-04-03,2.6052,2.6052,2.6052,2.6052,0.000,2.557
2009-04-06,2.6052,2.6052,2.6052,2.6052,0.000,2.557
2009-04-07,2.6052,2.6052,2.6052,2.6052,0.000,2.555
2009-04-08,2.6188,2.6867,2.6188,2.6867,0.016,2.555
2009-04-09,2.6839,2.6975,2.6839,2.6975,0.013,2.555
2009-04-13,2.6975,2.6975,2.6975,2.6975,0.002,2.555
2009-04-14,2.6975,2.6975,2.6975,2.6975,0.000,2.555
2009-04-15,2.6975,2.6975,2.6975,2.6975,0.000,2.556
2009-04-16,2.6839,2.6839,2.6839,2.6839,0.009,2.557
2009-04-17,2.6785,2.7138,2.6785,2.7138,0.039,2.559
2009-04-20,2.6839,2.6839,2.6839,2.6839,0.000,2.560
2009-04-21,2.6839,2.6839,2.6839,2.6839,0.004,2.561
2009-04-22,2.6839,2.7002,2.6839,2.7002,0.015,2.564
2009-04-23,2.6460,2.6460,2.6460,2.6460,0.002,2.566
2009-04-24,2.7002,2.7111,2.6595,2.6839,0.007,2.568
2009-04-27,2.6731,2.7002,2.6731,2.6894,0.029,2.571
2009-04-28,2.6894,2.6894,2.6731,2.6731,0.091,2.573
2009-04-29,2.7002,2.7111,2.6704,2.6731,0.023,2.576
2009-04-30,2.6785,2.6785,2.6595,2.6595,0.022,2.579
2009-05-01,2.7002,2.7002,2.7002,2.7002,0.001,2.584
2009-05-04,2.7002,2.7002,2.7002,2.7002,0.000,2.589
2009-05-05,2.7002,2.7002,2.7002,2.7002,0.000,2.594
2009-05-06,2.6595,2.6595,2.6595,2.6595,0.002,2.598
2009-05-07,2.6975,2.6975,2.6052,2.6052,0.002,2.601
2009-05-08,2.6921,2.6921,2.6921,2.6921,0.001,2.606
2009-05-11,2.6595,2.6731,2.6324,2.6731,0.019,2.610
2009-05-12,2.6460,2.7002,2.6460,2.6867,0.032,2.615
2009-05-13,2.6487,2.6487,2.6460,2.6460,0.005,2.618
2009-05-14,2.6867,2.6867,2.6867,2.6867,0.003,2.623
2009-05-15,2.6731,2.6867,2.6460,2.6460,0.062,2.627
2009-05-18,2.6812,2.6839,2.6622,2.6839,0.007,2.631
2009-05-19,2.6839,2.6839,2.6731,2.6731,0.014,2.636
2009-05-20,2.6595,2.6839,2.6595,2.6839,0.058,2.641
2009-05-21,2.6649,2.6649,2.6649,2.6649,0.013,2.645
2009-05-22,2.6595,2.6595,2.6595,2.6595,0.002,2.649
2009-05-26,2.6568,2.6867,2.6514,2.6867,0.014,2.653
2009-05-27,2.6867,2.7002,2.6704,2.6731,0.053,2.656
2009-05-28,2.6867,2.7111,2.6867,2.7002,0.100,2.659
2009-05-29,2.6867,2.7138,2.6867,2.7138,0.032,2.662
2009-06-01,2.7138,2.9444,2.6975,2.7002,0.280,2.663
2009-06-02,2.7192,2.7192,2.7165,2.7165,0.025,2.665
2009-06-03,2.7002,2.7002,2.6937,2.6937,0.023,2.667
2009-06-04,2.7002,2.7002,2.7002,2.7002,0.013,2.668
2009-06-05,2.7165,2.7165,2.7002,2.7002,0.009,2.670
2009-06-08,2.6731,2.7165,2.6487,2.7111,0.001,2.672
2009-06-09,2.7002,2.7138,2.7002,2.7111,0.009,2.674
2009-06-10,2.7002,2.7138,2.7002,2.7138,0.010,2.676
2009-06-11,2.7138,2.7138,2.7138,2.7138,0.002,2.678
2009-06-12,2.7138,2.7138,2.7138,2.7138,0.000,2.680
2009-06-15,2.6758,2.7215,2.6758,2.7215,0.002,2.682
2009-06-16,2.6758,2.6894,2.6758,2.6758,0.023,2.684
2009-06-17,2.6731,2.7029,2.6731,2.6731,0.004,2.685
2009-06-18,2.6731,2.6731,2.6731,2.6731,0.000,2.686
2009-06-19,2.6731,2.7029,2.6731,2.7029,0.005,2.687
2009-06-22,2.6758,2.6758,2.6731,2.6731,0.007,2.686
2009-06-23,2.6731,2.6731,2.6731,2.6731,0.000,2.686
2009-06-24,2.6731,2.6758,2.6731,2.6731,0.011,2.685
2009-06-25,2.6731,2.6894,2.6731,2.6731,0.005,2.685
2009-06-26,2.6731,2.6867,2.6731,2.6839,0.005,2.685
2009-06-29,2.6731,2.6758,2.6731,2.6758,0.004,2.684
2009-06-30,2.6731,2.6731,2.6731,2.6731,0.001,2.684
2009-07-01,2.6731,2.6772,2.6731,2.6772,0.005,2.684
2009-07-02,2.6731,2.6731,2.6731,2.6731,0.001,2.683
2009-07-06,2.6731,2.6758,2.6731,2.6758,0.001,2.684
2009-07-07,2.6758,2.6894,2.6731,2.6893,0.121,2.684
2009-07-08,2.6894,2.6894,2.6894,2.6894,0.001,2.684
2009-07-09,2.6785,2.6785,2.6785,2.6785,0.003,2.684
2009-07-10,2.6785,2.6785,2.6785,2.6785,0.010,2.684
2009-07-13,2.6867,2.6867,2.6867,2.6867,0.006,2.685
2009-07-14,2.6894,2.6894,2.6758,2.6758,0.010,2.684
2009-07-15,2.6731,2.6894,2.6731,2.6894,0.057,2.684
2009-07-16,2.6894,2.6894,2.6894,2.6894,0.000,2.684
2009-07-17,2.7029,2.7029,2.7029,2.7029,0.001,2.685
2009-07-20,2.7029,2.7138,2.6894,2.7138,0.017,2.687
2009-07-21,2.7192,2.7192,2.7158,2.7165,0.016,2.687
2009-07-22,2.7165,2.7165,2.7165,2.7165,0.000,2.688
2009-07-23,2.7192,2.7762,2.7192,2.7762,0.057,2.690
2009-07-24,2.7762,2.7762,2.7762,2.7762,0.000,2.692
2009-07-27,2.7192,2.7735,2.7192,2.7735,0.003,2.694
2009-07-28,2.7681,2.7681,2.7626,2.7626,0.002,2.697
2009-07-29,2.7681,2.7681,2.7653,2.7653,0.002,2.698
2009-07-30,2.7545,2.7681,2.7545,2.7654,0.031,2.700
2009-07-31,2.7626,2.7626,2.7626,2.7626,0.003,2.702
2009-08-03,2.7409,2.7626,2.7409,2.7464,0.021,2.703
2009-08-04,2.7599,2.7626,2.7595,2.7626,0.027,2.705
2009-08-05,2.7572,2.7572,2.7545,2.7545,0.002,2.707
2009-08-06,2.7545,2.7626,2.7409,2.7409,0.016,2.708
2009-08-07,2.7545,2.7626,2.7545,2.7626,0.018,2.709
2009-08-10,2.7409,2.7708,2.7409,2.7708,0.019,2.710
2009-08-11,2.7708,2.7708,2.7708,2.7708,0.000,2.712
2009-08-12,2.7464,2.7708,2.7464,2.7708,0.015,2.713
2009-08-13,2.7708,2.7708,2.7708,2.7708,0.001,2.714
2009-08-14,2.7708,2.7708,2.7708,2.7708,0.000,2.716
2009-08-17,2.7708,2.7708,2.7708,2.7708,0.000,2.717
2009-08-18,2.7708,2.7708,2.7545,2.7545,0.003,2.718
2009-08-19,2.7654,2.7654,2.7654,2.7654,0.004,2.719
2009-08-20,2.7654,2.7708,2.7654,2.7708,0.028,2.720
2009-08-21,2.7708,2.7735,2.7681,2.7735,0.042,2.722
2009-08-24,2.7952,2.7952,2.7952,2.7952,0.014,2.723
2009-08-25,2.8088,2.9851,2.8088,2.9309,0.015,2.727
2009-08-26,2.9716,2.9830,2.9499,2.9830,0.006,2.733
2009-08-27,2.9825,2.9825,2.9825,2.9825,0.000,2.740
2009-08-28,2.9445,2.9445,2.9038,2.9309,0.025,2.745
2009-08-31,2.9445,2.9445,2.9417,2.9418,0.039,2.750
2009-09-01,2.9309,2.9309,2.9309,2.9309,0.005,2.755
2009-09-02,2.9309,2.9309,2.9309,2.9309,0.000,2.760
2009-09-03,2.9309,2.9309,2.8631,2.8631,0.009,2.764
2009-09-04,2.7952,2.9390,2.7545,2.9390,0.010,2.769
2009-09-08,2.9390,2.9390,2.9390,2.9390,0.000,2.774
2009-09-09,2.9390,2.9390,2.9390,2.9390,0.000,2.779
2009-09-10,2.9309,2.9309,2.9309,2.9309,0.000,2.785
2009-09-11,2.9173,2.9336,2.9173,2.9309,0.006,2.790
2009-09-14,2.9309,2.9309,2.8061,2.8061,0.008,2.792
2009-09-15,2.9173,2.9282,2.9119,2.9119,0.002,2.797
2009-09-16,2.9255,2.9255,2.9255,2.9255,0.001,2.802
2009-09-17,2.9146,2.9174,2.9146,2.9173,0.009,2.806
2009-09-18,2.9255,2.9255,2.9255,2.9255,0.001,2.811
2009-09-21,2.8006,2.9255,2.8006,2.9255,0.003,2.816
2009-09-22,2.9255,2.9255,2.9255,2.9255,0.000,2.821
2009-09-23,2.9255,2.9255,2.9228,2.9228,0.001,2.826
2009-09-24,2.9228,2.9228,2.9228,2.9228,0.000,2.831
2009-09-25,2.9228,2.9228,2.9228,2.9228,0.000,2.835
2009-09-28,2.9038,2.9038,2.9038,2.9038,0.002,2.839
2009-09-29,2.9038,2.9038,2.9038,2.9038,0.001,2.843
2009-09-30,2.9038,2.9038,2.9038,2.9038,0.001,2.847
2009-10-01,2.8766,2.9282,2.8495,2.9282,0.006,2.851
2009-10-02,2.8495,2.8495,2.7979,2.7980,0.007,2.851
2009-10-05,2.7979,2.7979,2.7979,2.7979,0.000,2.852
2009-10-06,2.7979,2.7979,2.7979,2.7979,0.000,2.852
2009-10-07,2.7979,2.7979,2.7979,2.7979,0.000,2.853
2009-10-08,2.7979,2.7979,2.7979,2.7979,0.000,2.854
2009-10-09,2.8495,2.9173,2.8495,2.9173,0.009,2.857
2009-10-12,2.9173,2.9173,2.9173,2.9173,0.000,2.860
2009-10-13,2.9173,2.9173,2.9173,2.9173,0.000,2.863
2009-10-14,2.8251,2.9173,2.8251,2.9038,0.006,2.866
2009-10-15,2.8495,2.8495,2.8495,2.8495,0.000,2.868
2009-10-16,2.8495,2.8495,2.8495,2.8495,0.000,2.870
2009-10-19,2.8495,2.8495,2.8495,2.8495,0.000,2.872
2009-10-20,2.8006,2.8468,2.8006,2.8468,0.001,2.873
2009-10-21,2.8495,2.8766,2.8495,2.8766,0.001,2.876
2009-10-22,2.8739,2.8739,2.8739,2.8739,0.001,2.878
2009-10-23,2.8739,2.8739,2.8739,2.8739,0.000,2.880
2009-10-26,2.8739,2.8739,2.8739,2.8739,0.000,2.882
2009-10-27,2.8495,2.8495,2.8223,2.8495,0.005,2.883
2009-10-28,2.8006,2.8006,2.8006,2.8006,0.002,2.884
2009-10-29,2.8006,2.9251,2.8006,2.8766,0.010,2.886
2009-10-30,2.8956,2.8983,2.8495,2.8495,0.016,2.888
2009-11-02,2.8495,2.8495,2.7979,2.7979,0.008,2.889
2009-11-03,2.8034,2.8034,2.7464,2.7464,0.011,2.888
2009-11-04,2.7464,2.7464,2.7464,2.7464,0.000,2.884
2009-11-05,2.7464,2.7464,2.7464,2.7464,0.000,2.879
2009-11-06,2.7491,2.8495,2.7409,2.8495,0.007,2.876
2009-11-09,2.8223,2.8223,2.8223,2.8223,0.002,2.874
2009-11-10,2.8223,2.8223,2.8223,2.8223,0.000,2.872
2009-11-11,2.8223,2.8223,2.8223,2.8223,0.000,2.870
2009-11-12,2.8223,2.8223,2.8223,2.8223,0.000,2.868
2009-11-13,2.8223,2.8223,2.8223,2.8223,0.000,2.867
2009-11-16,2.8223,2.8223,2.8223,2.8223,0.000,2.864
2009-11-17,2.7681,2.7681,2.7491,2.7491,0.012,2.861
2009-11-18,2.7382,2.7409,2.7233,2.7409,0.027,2.857
2009-11-19,2.7410,2.7491,2.7409,2.7409,0.004,2.853
2009-11-20,2.7409,2.7409,2.7409,2.7409,0.003,2.849
2009-11-23,2.7816,2.8495,2.7816,2.8495,0.015,2.850
2009-11-24,2.7436,2.7491,2.7409,2.7409,0.007,2.847
2009-11-25,2.8441,2.8495,2.8441,2.8441,0.005,2.845
2009-11-27,2.8441,2.8441,2.8441,2.8441,0.000,2.843
2009-11-30,2.8223,2.8495,2.8034,2.8088,0.023,2.841
2009-12-01,2.8088,2.8088,2.8088,2.8088,0.000,2.839
2009-12-02,2.8088,2.8088,2.8088,2.8088,0.000,2.836
2009-12-03,2.7436,2.8223,2.7409,2.8223,0.030,2.834
2009-12-04,2.8359,2.8359,2.7681,2.7681,0.007,2.831
2009-12-07,2.8223,2.8223,2.8223,2.8223,0.004,2.829
2009-12-08,2.7844,2.7844,2.7816,2.7816,0.005,2.827
2009-12-09,2.8223,2.8223,2.7816,2.7816,0.422,2.824
2009-12-10,2.7816,2.7817,2.7816,2.7816,0.037,2.822
2009-12-11,2.7952,2.8223,2.7816,2.7816,0.024,2.819
2009-12-14,2.7355,2.7355,2.7355,2.7355,0.001,2.818
2009-12-15,2.7355,2.7355,2.7355,2.7355,0.000,2.817
2009-12-16,2.8359,2.8359,2.8332,2.8332,0.001,2.817
2009-12-17,2.8223,2.8223,2.7844,2.8196,0.002,2.818
2009-12-18,2.8088,2.8088,2.8088,2.8088,0.001,2.818
2009-12-21,2.7844,2.7952,2.7816,2.7952,0.004,2.815
2009-12-22,2.7817,2.7817,2.7816,2.7817,0.004,2.813
2009-12-23,2.8088,2.8088,2.8088,2.8088,0.009,2.811
2009-12-24,2.8088,2.8088,2.8088,2.8088,0.000,2.809
2009-12-28,2.8088,2.8088,2.8088,2.8088,0.000,2.808
2009-12-29,2.8332,2.8359,2.8332,2.8359,0.003,2.808
2009-12-30,2.8576,2.8576,2.8576,2.8576,0.000,2.808
2009-12-31,2.8576,2.8576,2.8576,2.8576,0.000,2.808
2010-01-04,2.8576,2.8576,2.8576,2.8576,0.000,2.808
2010-01-05,2.8029,2.8029,2.7811,2.7811,0.005,2.806
2010-01-06,2.8275,2.8549,2.8275,2.8549,0.018,2.805
2010-01-07,2.8549,2.8549,2.7893,2.7893,0.015,2.804
2010-01-08,2.8521,2.8521,2.7947,2.8521,0.003,2.804
2010-01-11,2.8522,2.8522,2.8522,2.8522,0.000,2.805
2010-01-12,2.8522,2.8522,2.8522,2.8522,0.000,2.804
2010-01-13,2.7838,2.8549,2.7811,2.8549,0.023,2.804
2010-01-14,2.8166,2.8166,2.8166,2.8166,0.003,2.805
2010-01-15,2.8440,2.8538,2.8166,2.8166,0.023,2.806
2010-01-19,2.8166,2.8166,2.8166,2.8166,0.002,2.808
2010-01-20,2.8029,2.8029,2.7400,2.7647,0.011,2.808
2010-01-21,2.7647,2.7647,2.7647,2.7647,0.000,2.806
2010-01-22,2.7701,2.7701,2.7701,2.7701,0.001,2.805
2010-01-25,2.7701,2.8166,2.7674,2.7701,0.012,2.804
2010-01-26,2.7756,2.8549,2.7756,2.8549,0.027,2.805
2010-01-27,2.8440,2.8440,2.8440,2.8440,0.000,2.805
2010-01-28,2.8412,2.8522,2.8358,2.8440,0.020,2.806
2010-01-29,2.8440,2.8440,2.8440,2.8440,0.008,2.806
2010-02-01,2.8467,2.8549,2.8439,2.8494,0.038,2.808
2010-02-02,2.8549,2.8576,2.8467,2.8522,0.023,2.810
2010-02-03,2.8440,2.8522,2.8440,2.8513,0.005,2.813
2010-02-04,2.8440,2.8440,2.8440,2.8440,0.003,2.815
2010-02-05,2.8412,2.8412,2.8412,2.8412,0.002,2.814
2010-02-08,2.8412,2.8412,2.8412,2.8412,0.003,2.816
2010-02-09,2.8412,2.8412,2.8412,2.8412,0.001,2.816
2010-02-10,2.8303,2.8303,2.8303,2.8303,0.003,2.816
2010-02-11,2.8303,2.8412,2.8303,2.8412,0.012,2.817
2010-02-12,2.8330,2.8330,2.8330,2.8330,0.000,2.817
2010-02-16,2.8440,2.8440,2.8330,2.8330,0.033,2.818
2010-02-17,2.8440,2.8713,2.8440,2.8576,0.039,2.818
2010-02-18,2.8576,2.8576,2.8576,2.8576,0.005,2.820
2010-02-19,2.8467,2.8467,2.8440,2.8440,0.015,2.821
2010-02-22,2.8576,2.8713,2.8412,2.8412,0.014,2.822
2010-02-23,2.8713,2.9424,2.8713,2.8713,0.024,2.824
2010-02-24,2.9779,2.9779,2.9779,2.9779,0.000,2.828
2010-02-25,2.9779,2.9779,2.9779,2.9779,0.000,2.831
2010-02-26,2.8713,2.9834,2.8713,2.9643,0.010,2.836
2010-03-01,2.9807,3.0682,2.9807,3.0354,0.012,2.842
2010-03-02,3.1284,3.1284,3.0627,3.0627,0.010,2.847
2010-03-03,3.0627,3.0805,3.0627,3.0627,0.016,2.851
2010-03-04,3.0490,3.0490,3.0490,3.0490,0.015,2.856
2010-03-05,3.0627,3.0764,3.0627,3.0627,0.008,2.862
2010-03-08,3.0709,3.0709,3.0026,3.0627,0.010,2.867
2010-03-09,3.0627,3.0627,3.0627,3.0627,0.001,2.872
2010-03-10,3.0080,3.0737,3.0053,3.0627,0.161,2.877
2010-03-11,3.0627,3.0627,3.0627,3.0627,0.000,2.882
2010-03-12,3.0080,3.1311,3.0080,3.0627,0.233,2.887
2010-03-15,2.9999,3.0641,2.9999,3.0627,0.046,2.891
2010-03-16,3.0614,3.0614,3.0354,3.0354,0.001,2.895
2010-03-17,3.0627,3.1051,3.0624,3.0901,0.065,2.899
2010-03-18,3.0627,3.0764,3.0627,3.0764,0.013,2.905
2010-03-19,3.0764,3.0764,3.0764,3.0764,0.007,2.910
2010-03-22,3.0901,3.1147,3.0901,3.1147,0.008,2.916
2010-03-23,3.1147,3.1147,3.1119,3.1147,0.003,2.921
2010-03-24,3.1311,3.1311,3.1174,3.1311,0.009,2.927
2010-03-25,3.0627,3.1448,3.0627,3.1448,0.020,2.933
2010-03-26,3.1502,3.3252,3.1502,3.1530,0.006,2.939
2010-03-29,3.3362,3.3362,3.2077,3.2268,0.015,2.947
2010-03-30,3.2815,3.4729,3.2815,3.4045,0.024,2.959
2010-03-31,3.4319,3.4319,3.4018,3.4155,0.005,2.971
2010-04-01,3.4155,3.4155,3.4155,3.4155,0.000,2.984
2010-04-05,3.4130,3.4155,3.4130,3.4155,0.002,2.997
2010-04-06,3.4155,3.4155,3.4155,3.4155,0.000,3.010
2010-04-07,3.4155,3.4155,3.4155,3.4155,0.000,3.023
2010-04-08,3.4155,3.4319,3.4155,3.4319,0.023,3.034
2010-04-09,3.4456,3.4729,3.4456,3.4456,0.012,3.046
2010-04-12,3.4264,3.4592,3.4264,3.4592,0.003,3.058
2010-04-13,3.4592,3.5139,3.4592,3.5139,0.057,3.072
2010-04-14,3.4866,3.5085,3.4866,3.5085,0.007,3.085
2010-04-15,3.5085,3.5085,3.5085,3.5085,0.000,3.098
2010-04-16,3.5139,3.5139,3.5139,3.5139,0.003,3.111
2010-04-19,3.4456,3.4456,3.4456,3.4456,0.020,3.123
2010-04-20,3.5139,3.5139,3.5139,3.5139,0.002,3.137
2010-04-21,3.5385,3.5631,3.5385,3.5631,0.009,3.151
2010-04-22,3.5631,3.5631,3.5631,3.5631,0.000,3.166
2010-04-23,3.5631,3.5631,3.5631,3.5631,0.000,3.180
2010-04-26,3.5549,3.5686,3.5549,3.5577,0.053,3.195
2010-04-27,3.5686,3.5686,3.5549,3.5686,0.039,3.210
2010-04-28,3.5768,3.5823,3.5659,3.5686,0.018,3.224
2010-04-29,3.5686,3.6096,3.5686,3.6096,0.055,3.239
2010-04-30,3.6178,3.7259,3.6178,3.6807,0.059,3.256
2010-05-03,3.7300,3.7600,3.5714,3.5714,0.365,3.270
2010-05-04,3.5960,3.6028,3.5932,3.5987,0.010,3.285
2010-05-05,3.5850,3.6862,3.5495,3.6397,0.008,3.301
2010-05-06,3.5741,3.6736,3.4756,3.4756,0.038,3.311
2010-05-07,3.4073,3.5003,3.3198,3.5003,0.007,3.321
2010-05-10,3.4510,3.5549,3.4510,3.5276,0.006,3.332
2010-05-11,3.5878,3.5878,3.5631,3.5631,0.002,3.343
2010-05-12,3.5905,3.6233,3.5905,3.6233,0.011,3.354
2010-05-13,3.6178,3.6233,3.5960,3.5960,0.020,3.365
