DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-07-18,3.2331,3.2331,3.0762,3.1076,0.015,
1996-07-19,3.1704,3.2645,3.1076,3.2331,0.004,
1996-07-22,2.8878,2.8878,2.7924,2.7924,0.039,
1996-07-23,2.8251,2.8251,2.5112,2.6066,0.054,
1996-07-24,3.1861,3.2331,3.1390,3.1390,0.118,
1996-07-25,3.2331,3.2331,3.1390,3.1704,0.186,
1996-07-26,3.1390,3.1861,3.0762,3.1076,0.079,
1996-07-29,2.6995,2.6995,2.6367,2.6669,0.011,
1996-07-30,2.7322,2.7623,2.6669,2.7322,0.108,
1996-07-31,2.6669,2.7623,2.6669,2.6844,0.062,
1996-08-01,3.1390,3.2959,3.0134,3.2645,0.104,
1996-08-02,3.2645,3.3273,3.2017,3.2017,0.001,3.132
1996-08-05,3.2017,3.2645,3.1076,3.1076,0.012,3.130
1996-08-06,2.7623,2.8577,2.7322,2.8577,0.077,3.121
1996-08-07,2.7924,2.8878,2.7924,2.7924,0.014,3.109
1996-08-08,3.0448,3.0762,2.9820,3.0134,0.006,3.105
1996-08-09,3.0134,3.1076,3.0134,3.0448,0.012,3.101
1996-08-12,3.0605,3.0762,2.9820,3.0134,0.001,3.097
1996-08-13,2.7924,2.8878,2.7924,2.8878,0.002,3.091
1996-08-14,2.8878,2.8878,2.8251,2.8878,0.039,3.084
1996-08-15,3.0134,3.0762,2.9820,3.0134,0.000,3.082
1996-08-16,2.9820,3.0762,2.9506,2.9820,0.019,3.078
1996-08-19,2.9506,3.0134,2.8878,2.8878,0.008,3.073
1996-08-20,3.2017,3.3901,3.2017,3.3273,0.047,3.076
1996-08-21,3.3901,3.3901,3.3273,3.3901,0.023,3.080
1996-08-22,2.8878,2.8878,2.7937,2.7937,0.007,3.071
1996-08-23,2.8251,2.8251,2.5112,2.6053,0.006,3.059
1996-08-26,2.6681,2.6995,2.6053,2.6524,0.022,3.049
1996-08-27,3.3600,3.3600,3.2645,3.2645,0.012,3.051
1996-08-28,3.3600,3.3600,3.2645,3.2645,0.003,3.054
1996-08-29,2.6995,2.6995,2.6367,2.6681,0.012,3.042
1996-08-30,2.7309,2.7623,2.6681,2.7309,0.002,3.032
1996-09-03,3.2645,3.2947,3.2344,3.2344,0.003,3.032
1996-09-04,3.3273,3.3273,3.2344,3.2344,0.048,3.031
1996-09-05,2.8565,2.8565,2.7623,2.7780,0.081,3.023
1996-09-06,2.7623,2.8565,2.7309,2.8565,0.085,3.018
1996-09-09,2.8878,2.8878,2.8251,2.8565,0.004,3.014
1996-09-10,3.2947,3.3273,3.2344,3.2344,0.004,3.011
1996-09-11,3.2947,3.3273,3.2645,3.3273,0.008,3.014
1996-09-12,2.8251,2.8251,2.8251,2.8251,0.005,3.006
1996-09-13,2.7937,2.8878,2.7937,2.8878,0.015,3.000
1996-09-16,2.8878,3.1390,2.8878,3.1390,0.117,3.000
1996-09-17,3.2645,3.5156,3.2645,3.4202,0.030,3.008
1996-09-18,3.5156,3.7040,3.4202,3.7040,0.225,3.021
1996-09-19,3.0762,3.2017,3.0762,3.0762,0.374,3.021
1996-09-20,3.2017,3.3901,3.2017,3.3273,0.048,3.024
1996-09-23,3.3901,3.3901,3.3273,3.3901,0.056,3.027
1996-09-24,3.6412,3.7040,3.5156,3.6412,0.050,3.040
1996-09-25,3.6412,3.7668,3.6412,3.6412,0.057,3.053
1996-09-26,3.3901,3.5156,3.3273,3.3901,0.004,3.057
1996-09-27,3.3587,3.3587,3.2645,3.2645,0.009,3.060
1996-09-30,3.2959,3.2959,3.2331,3.2331,0.003,3.060
1996-10-01,3.5156,3.6412,3.5156,3.5156,0.038,3.075
1996-10-02,3.6412,3.6412,3.5156,3.6412,0.063,3.095
1996-10-03,3.2645,3.2959,3.2331,3.2331,0.035,3.097
1996-10-04,3.3273,3.3273,3.2331,3.2331,0.031,3.099
1996-10-07,3.5458,3.5458,3.4202,3.5458,0.007,3.107
1996-10-08,3.5458,3.5458,3.2645,3.3273,0.015,3.121
1996-10-09,3.2959,3.2959,3.2331,3.2331,0.008,3.131
1996-10-10,3.2959,3.3273,3.2331,3.2331,0.081,3.141
1996-10-11,3.2959,3.3273,3.2645,3.3273,0.017,3.143
1996-10-14,3.2645,3.2645,3.2017,3.2645,0.013,3.144
1996-10-15,3.2344,3.4529,3.2344,3.3600,0.078,3.149
1996-10-16,3.2017,3.3273,3.2017,3.3273,0.017,3.158
1996-10-17,3.2645,3.5156,3.2645,3.4215,0.008,3.171
1996-10-18,3.5156,3.7040,3.4215,3.7040,0.016,3.185
1996-10-21,3.5458,3.5458,3.4529,3.4855,0.035,3.194
1996-10-22,3.5784,3.5784,3.4855,3.4855,0.010,3.203
1996-10-23,3.7354,3.7668,3.7040,3.7668,0.009,3.221
1996-10-24,3.6412,3.7040,3.5156,3.6412,0.005,3.236
1996-10-25,3.6412,3.7668,3.6412,3.6412,0.000,3.248
1996-10-28,3.4855,3.5784,3.4855,3.4855,0.010,3.258
1996-10-29,3.5156,3.5784,3.4855,3.5784,0.025,3.272
1996-10-30,3.5156,3.6412,3.5156,3.6412,0.046,3.278
1996-10-31,3.4855,3.6111,3.4855,3.6111,0.104,3.283
1996-11-01,3.5156,3.6412,3.5156,3.5156,0.005,3.297
1996-11-04,3.5313,3.5470,3.5156,3.5156,0.007,3.316
1996-11-05,3.5458,3.5784,3.4855,3.4855,0.003,3.332
1996-11-06,3.4855,3.5784,3.3901,3.3901,0.034,3.335
1996-11-07,3.5973,3.5973,3.4699,3.5973,0.021,3.341
1996-11-08,3.4063,3.5973,3.3107,3.3744,0.101,3.355
1996-11-11,3.2152,3.3107,3.2152,3.3107,0.003,3.367
1996-11-12,3.7233,3.7564,3.6622,3.6928,0.008,3.376
1996-11-13,3.7564,3.7564,3.6291,3.6291,0.032,3.384
1996-11-14,3.3107,3.3107,3.2471,3.3107,0.003,3.395
1996-11-15,3.2789,3.5018,3.2789,3.4063,0.001,3.406
1996-11-18,3.5018,3.6291,3.5018,3.6291,0.001,3.421
1996-11-19,3.6928,3.7895,3.6928,3.7895,0.009,3.432
1996-11-20,3.7895,3.7895,3.6928,3.6928,0.005,3.440
1996-11-21,3.5973,3.5973,3.5018,3.5336,0.029,3.454
1996-11-22,3.6291,3.6291,3.5336,3.5336,0.050,3.467
1996-11-25,3.5336,3.5336,3.5336,3.5336,0.009,3.475
1996-11-26,3.6622,3.7564,3.6622,3.6622,0.010,3.479
1996-11-27,3.7564,3.7564,3.7564,3.7564,0.001,3.481
1996-11-29,3.5654,3.6291,3.5336,3.6291,0.001,3.492
1996-12-02,3.6622,3.6928,3.6622,3.6928,0.016,3.499
1996-12-03,3.6928,3.6928,3.6928,3.6928,0.001,3.505
1996-12-04,3.5336,3.6291,3.5336,3.6291,0.036,3.505
1996-12-05,3.5973,3.6291,3.5336,3.5336,0.005,3.503
1996-12-06,3.5336,3.6291,3.4381,3.4381,0.004,3.504
1996-12-09,3.8201,3.8201,3.7564,3.7895,0.021,3.514
1996-12-10,3.8201,3.8201,3.7564,3.7564,0.005,3.524
1996-12-11,3.7246,3.7246,3.6291,3.6291,0.092,3.527
1996-12-12,3.7246,3.7564,3.6609,3.6928,0.018,3.528
1996-12-13,3.7564,3.7564,3.6291,3.6291,0.003,3.536
1996-12-16,3.5654,3.5654,3.4686,3.5654,0.009,3.542
1996-12-17,3.4686,3.4686,3.4075,3.4686,0.052,3.541
1996-12-18,3.6291,3.6291,3.6291,3.6291,0.193,3.547
1996-12-19,3.6928,3.7883,3.6928,3.7883,0.039,3.558
1996-12-20,3.7883,3.7883,3.6928,3.6928,0.122,3.567
1996-12-23,3.4381,3.5654,3.4381,3.5018,0.011,3.571
1996-12-24,3.5018,3.5018,3.5018,3.5018,0.000,3.575
1996-12-26,3.7144,3.8113,3.7144,3.7144,0.021,3.582
1996-12-27,3.8113,3.8113,3.8113,3.8113,0.006,3.592
1996-12-30,3.6175,3.8759,3.6175,3.8759,0.036,3.601
1996-12-31,3.8759,3.9405,3.8759,3.9405,0.001,3.606
1997-01-02,3.9405,3.9405,3.8449,3.8914,0.006,3.614
1997-01-03,3.9095,3.9405,3.8449,3.9405,0.186,3.623
1997-01-06,3.9741,3.9741,3.9741,3.9741,0.001,3.627
1997-01-07,3.8449,3.8759,3.8449,3.8449,0.055,3.631
1997-01-08,3.8113,3.8113,3.6821,3.6821,0.064,3.632
1997-01-09,3.6511,3.7803,3.6511,3.7157,0.033,3.637
1997-01-10,3.8449,3.8449,3.7157,3.7157,0.081,3.640
1997-01-13,3.8449,3.8449,3.7157,3.7157,0.003,3.641
1997-01-14,3.7157,3.8449,3.7157,3.7157,0.003,3.643
1997-01-15,3.7157,3.8113,3.7157,3.7157,0.007,3.647
1997-01-16,3.7157,3.8113,3.5865,3.6175,0.050,3.649
1997-01-17,3.6175,3.6175,3.5865,3.6175,0.010,3.652
1997-01-20,3.7157,3.7157,3.5865,3.6511,0.005,3.657
1997-01-21,3.7157,3.7157,3.5865,3.6511,0.016,3.658
1997-01-22,3.7157,3.7157,3.6175,3.7157,0.004,3.665
1997-01-23,3.7157,3.7467,3.6175,3.7467,0.002,3.674
1997-01-24,3.7467,4.0387,3.7467,3.9405,0.042,3.679
1997-01-27,3.9405,4.4263,3.9405,4.3281,0.090,3.693
1997-01-28,4.3927,4.3927,4.1343,4.2325,0.111,3.711
1997-01-29,4.1343,4.2635,4.1343,4.2325,0.052,3.728
1997-01-30,4.2635,4.2635,4.1679,4.1679,0.023,3.738
1997-01-31,4.1679,4.2971,4.1679,4.2971,0.034,3.748
1997-02-03,4.2635,4.2635,4.1679,4.1679,0.006,3.758
1997-02-04,4.2325,4.2635,4.1989,4.2635,0.043,3.773
1997-02-05,4.2635,4.2971,4.1989,4.2971,0.017,3.788
1997-02-06,4.1679,4.2971,4.1343,4.1679,0.016,3.801
1997-02-07,4.2325,4.2325,4.1343,4.2325,0.027,3.812
1997-02-10,4.1343,4.2971,4.1343,4.1989,0.062,3.821
1997-02-11,4.2635,4.3927,4.2635,4.3927,0.023,3.836
1997-02-12,4.4573,4.4573,4.3281,4.3617,0.007,3.849
1997-02-13,4.4909,4.5219,4.3927,4.3927,0.056,3.863
1997-02-14,4.3617,4.3617,4.2635,4.2971,0.047,3.877
1997-02-18,4.2635,4.3281,4.1989,4.2325,0.017,3.891
1997-02-19,4.1989,4.2635,4.1989,4.1989,0.021,3.906
1997-02-20,4.1679,4.1679,4.1679,4.1679,0.000,3.914
1997-02-21,4.1679,4.2635,4.1679,4.1989,0.578,3.922
1997-02-24,4.2635,4.3927,4.2480,4.3927,0.046,3.938
1997-02-25,4.4263,4.4909,4.3927,4.3927,0.004,3.952
1997-02-26,4.4909,4.5219,4.3927,4.4909,0.001,3.969
1997-02-27,4.3927,4.4909,4.3617,4.3617,0.026,3.985
1997-02-28,4.3617,4.3927,4.3617,4.3927,0.012,4.003
1997-03-03,4.4573,4.4573,4.3617,4.3617,0.009,4.018
1997-03-04,4.4573,4.4573,4.3617,4.3927,0.023,4.030
1997-03-05,4.4909,4.5555,4.4263,4.5555,0.024,4.047
1997-03-06,4.4573,4.6511,4.4573,4.6511,0.012,4.070
1997-03-07,4.7803,5.2971,4.7157,5.1033,0.389,4.102
1997-03-10,4.9431,5.1679,4.8449,4.9431,0.128,4.127
1997-03-11,4.9431,5.0387,4.9095,5.0387,0.161,4.151
1997-03-12,5.0723,5.0723,4.9431,4.9741,0.049,4.173
1997-03-13,4.9431,4.9431,4.8449,4.9095,0.011,4.193
1997-03-14,4.9431,4.9431,4.7803,4.7803,0.032,4.211
1997-03-17,4.8139,4.8139,4.6847,4.7157,0.010,4.226
1997-03-18,4.7648,4.7648,4.7157,4.7157,0.001,4.241
1997-03-19,4.6511,4.6847,4.5555,4.5555,0.008,4.255
1997-03-20,4.5219,4.6201,4.5219,4.5865,0.005,4.273
1997-03-21,4.5865,4.7157,4.5865,4.6511,0.035,4.292
1997-03-24,4.6847,4.7493,4.6847,4.7157,0.006,4.312
1997-03-25,4.7157,4.8139,4.6511,4.7493,0.010,4.333
1997-03-26,4.6847,4.6847,4.6201,4.6201,0.017,4.351
1997-03-27,4.6201,4.7157,4.6201,4.7157,0.058,4.371
1997-03-31,4.7157,4.7157,4.6201,4.6847,0.020,4.392
1997-04-01,4.6201,4.7157,4.5865,4.5865,0.005,4.411
1997-04-02,4.5555,4.6511,4.4909,4.5219,0.029,4.429
1997-04-03,4.3927,4.4573,4.3617,4.3927,0.173,4.444
1997-04-04,4.3927,4.4263,4.3617,4.3927,0.173,4.457
1997-04-07,4.4263,4.4573,4.3927,4.4573,0.042,4.471
1997-04-08,4.5865,4.8785,4.3927,4.8785,0.011,4.490
1997-04-09,4.9095,5.0387,4.9095,4.9095,0.028,4.502
1997-04-10,4.8139,4.8139,4.5865,4.5865,0.017,4.509
1997-04-11,4.4263,4.4263,4.1343,4.1498,0.079,4.507
1997-04-14,4.0051,4.1989,3.8759,4.1343,0.069,4.507
1997-04-15,4.1343,4.3281,4.1343,4.2635,0.028,4.506
1997-04-16,4.3927,4.3927,4.2635,4.2971,0.046,4.508
1997-04-17,4.2635,4.2635,4.1679,4.2325,0.019,4.508
1997-04-18,4.2325,4.2971,4.1343,4.1989,0.045,4.506
1997-04-21,4.3281,4.3281,4.1989,4.1989,0.003,4.507
1997-04-22,4.3617,4.4573,4.1989,4.3927,0.008,4.510
1997-04-23,4.3927,4.5865,4.3927,4.5865,0.006,4.517
1997-04-24,4.4573,4.4573,4.4573,4.4573,0.004,4.519
1997-04-25,4.5219,4.7157,4.5219,4.6511,0.057,4.525
1997-04-28,4.6511,4.6511,4.5865,4.6201,0.010,4.529
1997-04-29,4.5865,4.7157,4.5865,4.6201,0.034,4.536
1997-04-30,4.4573,4.5865,4.4573,4.5865,0.001,4.543
1997-05-01,4.4909,4.5219,4.4573,4.4573,0.016,4.548
1997-05-02,4.4573,4.6511,4.4263,4.4263,0.065,4.553
1997-05-05,4.3927,4.5555,4.3927,4.5555,0.013,4.560
1997-05-06,4.6119,4.7427,4.6119,4.6433,0.028,4.565
1997-05-07,4.6433,4.6433,4.6433,4.6433,0.000,4.570
1997-05-08,4.6433,4.6433,4.5779,4.5779,0.003,4.572
1997-05-09,4.5779,4.6433,4.5125,4.5125,0.005,4.575
1997-05-12,4.3817,4.5779,4.3817,4.5779,0.036,4.579
1997-05-13,4.5465,4.6119,4.4471,4.5125,2.273,4.582
1997-05-14,4.5125,4.6119,4.5125,4.5125,0.546,4.584
1997-05-15,4.6119,4.6119,4.5125,4.5465,0.345,4.584
1997-05-16,4.5779,4.5779,4.5125,4.5125,0.203,4.581
1997-05-19,4.5125,4.5465,4.5125,4.5125,0.202,4.569
1997-05-20,4.5125,4.5779,4.5125,4.5779,0.190,4.562
1997-05-21,4.5465,4.6119,4.5465,4.5465,0.078,4.552
1997-05-22,4.5465,4.6119,4.5465,4.5779,0.037,4.544
1997-05-23,4.5465,4.6119,4.5465,4.5465,0.030,4.537
1997-05-27,4.5465,4.6119,4.5125,4.5465,0.016,4.532
1997-05-28,4.5125,4.5779,4.5125,4.5779,0.151,4.529
1997-05-29,4.5465,4.5465,4.5125,4.5125,0.043,4.525
1997-05-30,4.5125,4.5779,4.5125,4.5779,0.119,4.526
1997-06-02,4.6119,4.6433,4.5779,4.6119,0.175,4.526
1997-06-03,4.6119,4.6119,4.5465,4.5465,0.120,4.524
1997-06-04,4.5622,4.5779,4.5125,4.5465,0.039,4.521
1997-06-05,4.5465,4.6119,4.5125,4.5465,0.119,4.517
1997-06-06,4.5779,4.9703,4.5465,4.9206,0.158,4.523
1997-06-09,4.9049,4.9703,4.7741,4.8892,0.117,4.526
1997-06-10,5.0357,5.2973,4.9049,5.1665,0.210,4.536
1997-06-11,5.1011,5.2319,5.0357,5.2005,0.158,4.548
1997-06-12,5.1665,5.2319,5.1665,5.2005,0.029,4.562
1997-06-13,5.2659,5.5275,5.1665,5.2659,0.103,4.579
1997-06-16,5.2005,5.2659,5.1665,5.2319,0.094,4.596
1997-06-17,5.1351,5.2005,5.1351,5.1351,0.031,4.610
1997-06-18,5.1011,5.1665,4.9049,4.9703,0.056,4.611
1997-06-19,5.0043,5.2005,5.0043,5.2005,0.050,4.617
1997-06-20,5.1351,5.2162,5.1011,5.1822,0.016,4.629
1997-06-23,5.1011,5.1665,4.9703,4.9703,0.032,4.646
1997-06-24,4.9049,5.1011,4.9049,4.9703,0.006,4.662
1997-06-25,4.9703,5.1011,4.9703,4.9703,0.022,4.676
1997-06-26,4.9703,4.9703,4.7087,4.8081,0.134,4.687
1997-06-27,4.8395,4.9049,4.7427,4.8395,0.013,4.699
1997-06-30,4.8735,5.0043,4.7741,5.0043,0.036,4.715
1997-07-01,5.0043,5.0043,4.9049,5.0043,0.015,4.731
1997-07-02,5.0357,5.0357,4.9389,5.0357,0.023,4.744
1997-07-03,5.1011,5.1351,4.9389,5.1011,0.011,4.754
1997-07-07,5.1665,5.1665,4.7741,4.9703,0.031,4.764
1997-07-08,5.0357,5.0357,4.9049,5.0357,0.062,4.772
1997-07-09,4.9703,5.0043,4.9049,4.9049,0.033,4.778
1997-07-10,4.9703,5.1665,4.8735,5.1665,0.021,4.789
1997-07-11,5.0697,5.1665,5.0697,5.1665,0.002,4.800
1997-07-14,5.1011,5.1011,4.9703,4.9703,0.019,4.811
1997-07-15,4.9703,4.9703,4.8735,4.9703,0.027,4.821
1997-07-16,4.9389,4.9703,4.8081,4.9389,0.005,4.829
1997-07-17,4.8395,4.8395,4.8395,4.8395,0.033,4.833
1997-07-18,4.8081,4.8552,4.7087,4.7087,0.008,4.834
1997-07-21,4.8238,4.8395,4.7741,4.8395,0.007,4.840
1997-07-22,4.7087,4.7741,4.6433,4.7087,0.017,4.844
1997-07-23,4.8081,4.8395,4.6433,4.6433,0.017,4.845
1997-07-24,4.6433,4.7741,4.4471,4.7741,0.087,4.850
1997-07-25,5.0043,5.2319,4.9049,5.1011,0.032,4.862
1997-07-28,5.1351,5.2973,5.1351,5.1351,0.067,4.874
1997-07-29,5.2005,5.2319,5.1351,5.2319,0.025,4.888
1997-07-30,5.2005,5.2319,5.0043,5.0043,0.019,4.898
1997-07-31,4.8735,4.9389,4.8081,4.9389,0.008,4.905
1997-08-01,4.8081,4.9049,4.7427,4.9049,0.031,4.912
1997-08-04,4.9049,4.9389,4.7427,4.9049,0.027,4.919
1997-08-05,4.9389,5.0697,4.7741,5.0697,0.011,4.929
1997-08-06,4.9703,5.1011,4.9389,5.0697,0.007,4.940
1997-08-07,5.1351,5.1351,4.8735,4.8735,0.045,4.946
1997-08-08,4.9049,4.9049,4.6433,4.6773,0.013,4.949
1997-08-11,4.6773,4.8395,4.6773,4.7427,0.024,4.952
1997-08-12,4.7427,4.9389,4.7427,4.8735,0.043,4.957
1997-08-13,5.0357,5.1351,5.0357,5.0357,0.086,4.967
1997-08-14,5.0631,5.0948,4.9625,4.9625,0.037,4.976
1997-08-15,4.9307,4.9969,4.7640,4.7984,0.033,4.981
1997-08-18,4.8963,4.9784,4.7640,4.9625,0.020,4.981
1997-08-19,5.0286,5.0948,4.9625,5.0948,0.033,4.986
1997-08-20,5.1954,5.1954,4.9969,5.0631,0.071,4.983
1997-08-21,4.9969,5.0286,4.9625,4.9625,0.010,4.979
1997-08-22,4.9625,5.0948,4.8301,5.0948,0.014,4.977
1997-08-25,5.0948,5.1610,4.9625,5.0948,0.012,4.973
1997-08-26,5.0948,5.0948,5.0286,5.0948,0.007,4.970
1997-08-27,5.0948,5.0948,5.0631,5.0631,0.003,4.969
1997-08-28,5.1292,5.2271,5.0948,5.1610,0.025,4.973
1997-08-29,5.1954,5.4256,5.1610,5.3595,0.090,4.976
1997-09-02,5.3277,5.4600,5.2933,5.3939,0.012,4.980
1997-09-03,5.1954,5.3595,5.1954,5.2933,0.019,4.987
1997-09-04,5.2933,5.5262,5.2933,5.4600,0.019,4.996
1997-09-05,5.3277,5.4600,5.2933,5.2933,0.029,5.003
1997-09-08,5.3277,5.3277,5.2615,5.2933,0.053,5.013
1997-09-09,5.2271,5.3277,5.1292,5.2271,0.015,5.020
1997-09-10,5.3277,5.4256,5.2271,5.3939,0.069,5.028
1997-09-11,5.3277,5.3595,5.2933,5.3277,0.027,5.035
1997-09-12,5.2933,5.3595,5.2933,5.3277,0.014,5.040
1997-09-15,5.3939,5.7247,5.3277,5.5580,0.034,5.050
1997-09-16,5.5924,5.6903,5.3939,5.5262,0.015,5.061
1997-09-17,5.4600,5.6585,5.4256,5.5262,0.087,5.071
1997-09-18,5.5924,5.6585,5.5924,5.6241,0.014,5.085
1997-09-19,5.5924,5.6903,5.5262,5.6585,0.052,5.095
1997-09-22,5.6585,5.6585,5.5262,5.5262,0.038,5.102
1997-09-23,5.5924,5.6241,5.5262,5.6241,0.015,5.115
1997-09-24,5.5580,5.5924,5.5262,5.5262,0.101,5.126
1997-09-25,5.5924,5.5924,5.5262,5.5924,0.090,5.139
1997-09-26,5.5580,5.6241,5.5580,5.5580,0.004,5.154
1997-09-29,5.5924,5.6241,5.5924,5.6241,0.004,5.172
1997-09-30,5.6585,5.7565,5.5262,5.7565,0.011,5.190
1997-10-01,6.0211,6.0555,5.7909,5.9894,0.081,5.216
1997-10-02,6.0211,6.2196,5.9232,5.9894,0.028,5.243
1997-10-03,6.0555,6.0873,5.9894,5.9894,0.016,5.267
1997-10-06,5.9550,5.9550,5.8385,5.9232,0.138,5.284
1997-10-07,5.9047,5.9894,5.8570,5.9047,0.037,5.299
1997-10-08,5.9232,5.9232,5.8226,5.8570,0.112,5.311
1997-10-09,5.8226,6.4843,5.8226,6.0873,0.203,5.333
1997-10-10,5.9232,6.2699,5.9232,5.9232,0.040,5.353
1997-10-13,5.9232,5.9232,5.8226,5.9232,0.072,5.373
1997-10-14,5.9232,6.0211,5.8226,5.9550,0.022,5.394
1997-10-15,5.9232,5.9232,5.8226,5.8570,0.002,5.410
1997-10-16,6.0211,6.0211,5.8570,6.0211,0.005,5.429
1997-10-17,5.8888,5.8888,5.8570,5.8888,0.013,5.449
1997-10-20,5.8570,5.9894,5.8226,5.8888,0.005,5.473
1997-10-21,5.8226,6.0211,5.8226,5.9232,0.021,5.497
1997-10-22,5.9550,5.9894,5.9232,5.9550,0.012,5.519
1997-10-23,5.7247,5.9550,5.7247,5.9391,0.014,5.537
1997-10-24,5.8729,5.9550,5.8729,5.9550,0.023,5.557
1997-10-27,5.8226,5.9550,5.6903,5.6903,0.049,5.574
1997-10-28,5.5580,5.6903,5.4256,5.5580,0.065,5.586
1997-10-29,5.6241,5.6241,5.3092,5.3277,0.039,5.591
1997-10-30,5.3595,5.4256,5.1610,5.3595,0.021,5.597
1997-10-31,5.4918,5.6903,5.2933,5.5580,0.321,5.609
1997-11-03,5.6903,5.6903,5.4918,5.5580,0.029,5.618
1997-11-04,5.5580,5.6903,5.4918,5.4918,0.016,5.626
1997-11-05,5.4918,5.4918,5.2933,5.2933,0.019,5.630
1997-11-06,5.3277,5.9894,5.3277,5.9232,0.107,5.647
1997-11-07,5.9894,6.1879,5.8226,6.0873,0.090,5.666
1997-11-10,6.2540,6.2540,6.0053,6.0211,0.078,5.679
1997-11-11,5.9894,6.0555,5.9894,6.0211,0.083,5.692
1997-11-12,5.9232,5.9232,5.7247,5.7909,0.159,5.701
1997-11-13,5.8191,5.9208,5.8191,5.9020,0.029,5.710
1997-11-14,5.6853,5.7522,5.6184,5.7522,0.014,5.719
1997-11-17,5.7522,5.9208,5.7201,5.7201,0.009,5.728
1997-11-18,5.7522,5.7870,5.7362,5.7870,0.002,5.739
1997-11-19,5.7362,5.9208,5.6853,5.8539,0.011,5.748
1997-11-20,5.9208,5.9208,5.9208,5.9208,0.000,5.760
1997-11-21,5.8860,5.8860,5.8191,5.8191,0.005,5.770
1997-11-24,5.7522,5.7522,5.6184,5.6184,0.033,5.771
1997-11-25,5.6693,5.7522,5.6184,5.7522,0.022,5.776
1997-11-26,5.6532,5.6853,5.6532,5.6853,0.001,5.779
1997-11-28,5.7522,5.7522,5.7522,5.7522,0.000,5.782
1997-12-01,5.6532,5.7522,5.6532,5.7522,0.005,5.783
1997-12-02,5.6853,6.0198,5.6853,5.9689,0.036,5.792
1997-12-03,5.9877,6.0545,5.8860,5.9689,0.060,5.799
1997-12-04,5.9368,5.9877,5.7201,5.8860,0.082,5.806
1997-12-05,5.7522,5.8860,5.6853,5.6853,0.014,5.808
1997-12-08,5.8191,5.8191,5.6532,5.7683,0.030,5.812
1997-12-09,5.7201,5.8030,5.7201,5.8030,0.009,5.816
1997-12-10,5.7201,5.7870,5.7201,5.7870,0.002,5.817
1997-12-11,5.7522,5.7522,5.7522,5.7522,0.001,5.812
1997-12-12,5.7522,5.7522,5.7522,5.7522,0.000,5.807
1997-12-15,5.6532,5.7362,5.6184,5.6532,0.107,5.800
1997-12-16,5.6532,5.7522,5.6184,5.7522,0.042,5.797
1997-12-17,5.6532,5.7201,5.5195,5.5195,0.027,5.789
1997-12-18,5.5863,5.5863,5.3857,5.3857,0.005,5.780
1997-12-19,5.3857,5.4178,5.1850,5.4178,0.075,5.767
1997-12-22,5.4847,5.5516,5.4178,5.4178,0.014,5.756
1997-12-23,5.6184,5.6184,5.3509,5.4526,0.005,5.747
