DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-10-23,187.8000,204.2000,182.0000,182.2000,0.001,244.144
2018-10-24,180.4000,191.2000,179.6000,181.0000,0.001,242.528
2018-10-25,188.3000,199.8000,171.0000,172.6000,0.001,240.692
2018-10-26,170.2000,190.6000,161.4000,170.0000,0.001,238.744
2018-10-29,173.4000,187.7000,163.0000,179.6000,0.001,237.356
2018-10-30,179.6000,197.1000,174.6000,186.6000,0.003,235.952
2018-10-31,189.4000,199.0000,172.0000,182.2000,0.001,234.316
2018-11-01,191.2000,195.0000,182.8000,191.4000,0.001,233.196
2018-11-02,193.8000,199.2000,180.2000,194.6000,0.001,232.032
2018-11-05,196.0000,198.8000,185.6000,191.8000,0.001,230.372
2018-11-06,192.8000,201.8000,190.4000,196.6000,0.000,228.804
2018-11-07,195.2000,201.8000,181.5040,198.0000,0.001,227.292
2018-11-08,196.4000,201.8000,183.2000,184.4000,0.002,225.520
2018-11-09,183.4000,194.2000,160.4000,160.8000,0.001,223.356
2018-11-12,162.0000,186.9000,152.4000,153.6000,0.001,221.040
2018-11-13,156.0000,165.7280,153.0000,154.8000,0.002,218.840
2018-11-14,157.6000,162.3000,141.6000,146.6000,0.003,216.420
2018-11-15,146.6000,146.6000,130.2000,145.8000,0.004,214.096
2018-11-16,144.4000,167.8000,141.2000,165.8000,0.001,212.228
2018-11-19,167.2000,175.0000,167.2000,174.8000,0.000,210.508
2018-11-20,174.8000,200.9980,174.8000,184.2000,0.001,209.068
2018-11-21,181.0000,200.5000,179.6000,180.0000,0.001,207.488
2018-11-23,176.4000,180.2000,174.6000,180.2000,0.000,205.776
2018-11-26,181.8000,200.2000,181.8000,193.2000,0.001,204.380
2018-11-27,196.0000,196.0000,192.8000,193.2000,0.000,202.960
2018-11-28,195.8000,211.8000,194.2000,209.8000,0.002,201.728
2018-11-29,208.0000,208.0000,195.4000,198.0000,0.001,200.264
2018-11-30,196.8000,209.2000,184.0000,198.4000,0.001,198.836
2018-12-03,202.4000,231.8000,200.4000,209.0000,0.002,197.948
2018-12-04,206.8000,240.6000,194.8000,217.8000,0.003,197.404
2018-12-06,215.4000,241.2000,207.0800,216.2000,0.004,196.848
2018-12-07,218.8000,237.4000,180.2000,182.8000,0.004,195.732
2018-12-10,180.2000,217.4000,180.2000,210.0000,0.008,195.040
2018-12-11,205.8000,221.8000,191.2000,199.8000,0.007,194.164
2018-12-12,200.8000,224.8000,185.1000,198.8000,0.005,193.448
2018-12-13,200.0000,214.4000,199.3920,206.4000,0.003,192.960
2018-12-14,203.0000,235.0000,188.1000,227.8000,0.003,193.064
2018-12-17,231.0000,240.4000,218.6020,234.0000,0.006,192.824
2018-12-18,238.0000,239.8000,224.8000,234.4000,0.004,192.828
2018-12-19,234.0000,248.6000,220.4000,221.0000,0.005,192.644
2018-12-20,223.8000,239.8000,208.2000,209.0000,0.006,192.284
2018-12-21,209.4000,237.2000,202.4040,226.2000,0.041,192.784
2018-12-24,227.2000,239.8000,217.0000,237.2000,0.003,193.220
2018-12-26,239.6000,259.4000,235.0000,242.0000,0.005,193.836
2018-12-27,236.6000,243.6000,212.2000,225.4000,0.005,194.464
2018-12-28,225.8000,249.4000,215.4000,248.0000,0.003,195.564
2018-12-31,249.0000,261.8000,230.6000,260.2000,0.005,196.844
2019-01-02,258.0000,279.2000,252.6000,269.0000,0.004,198.228
2019-01-03,265.2000,286.0000,259.0000,269.6000,0.005,199.776
2019-01-04,276.0000,312.2000,264.4000,306.2000,0.005,202.020
2019-01-07,308.0000,317.8000,294.5000,296.4000,0.003,204.304
2019-01-08,298.8000,315.0000,271.6000,279.8000,0.006,206.280
2019-01-09,284.6000,301.9800,271.6440,280.0000,0.005,208.428
2019-01-10,281.0000,288.8000,265.4000,272.0000,0.003,210.468
2019-01-11,270.2000,275.7000,261.0000,270.2000,0.003,212.280
2019-01-14,268.2000,283.2000,266.0000,274.2000,0.004,214.032
2019-01-15,273.6000,298.6300,263.7000,265.4000,0.005,215.696
2019-01-16,266.4000,272.0000,244.8000,260.0000,0.004,217.068
2019-01-17,260.2000,267.8000,236.0500,240.0000,0.002,217.976
2019-01-18,241.2000,241.2000,188.0000,201.2000,0.003,218.164
2019-01-22,198.4000,208.8000,193.0000,193.2000,0.002,218.096
2019-01-23,194.2000,200.6980,176.2000,176.6000,0.002,217.668
2019-01-24,177.4000,181.8000,165.8000,169.0000,0.007,217.360
2019-01-25,170.2000,174.6000,163.4000,172.4000,0.004,217.592
2019-01-28,174.8000,184.8000,172.8000,176.6000,0.003,218.052
2019-01-29,176.0000,186.4000,175.2000,180.2000,0.003,218.560
2019-01-30,181.6000,188.4000,179.0000,184.6000,0.007,219.320
2019-01-31,182.8000,187.0000,176.0000,179.6000,0.008,219.996
2019-02-01,180.0000,183.4000,175.6000,180.2000,0.002,220.284
2019-02-04,183.0000,183.0000,174.0000,180.0000,0.002,220.388
2019-02-05,180.8000,190.0000,180.0000,184.8000,0.002,220.400
2019-02-06,185.6000,185.6000,180.6000,183.2000,0.001,220.464
2019-02-07,181.8000,189.2000,177.2000,180.6000,0.001,220.472
2019-02-08,180.4000,198.0740,172.4000,182.4000,0.001,220.256
2019-02-11,183.4000,186.8000,175.6000,178.4000,0.002,219.960
2019-02-12,186.4660,188.0000,177.6000,179.0000,0.003,219.344
2019-02-13,179.6000,180.9000,173.2000,174.8000,0.005,218.880
2019-02-14,180.2000,199.4000,180.2000,191.8000,0.003,218.748
2019-02-15,193.4000,195.0000,183.6000,183.8000,0.002,218.244
2019-02-19,190.2000,198.0000,185.6000,194.2000,0.002,217.772
2019-02-20,194.6000,201.3000,189.4000,197.6000,0.001,217.400
2019-02-21,197.2000,199.2500,188.8000,192.2000,0.001,217.588
2019-02-22,192.6000,195.0000,188.1440,193.2000,0.001,217.252
2019-02-25,194.2000,194.2000,189.8000,192.4000,0.002,217.104
2019-02-26,193.2000,201.8000,191.0000,195.6000,0.001,217.040
2019-02-27,198.8440,199.6000,180.8000,188.6000,0.003,216.684
2019-02-28,181.0000,191.1000,168.2000,175.8000,0.001,215.644
2019-03-01,177.0000,181.4000,171.6000,176.4000,0.003,214.492
2019-03-04,177.8000,180.0000,172.2000,177.0000,0.001,213.344
2019-03-05,179.0000,182.4000,171.2000,179.0000,0.001,212.504
2019-03-06,179.4000,181.6000,172.0000,176.0000,0.001,211.844
2019-03-07,175.4000,179.6000,172.2020,174.8000,0.001,210.816
2019-03-08,174.6000,185.2000,173.0440,183.8000,0.001,209.748
2019-03-11,200.8940,200.8940,182.0000,191.0000,0.001,208.728
2019-03-12,191.4000,200.2000,188.4000,195.6000,0.000,208.132
2019-03-13,195.6000,197.9000,190.0000,196.0000,0.001,207.092
2019-03-14,194.2000,196.0000,171.4000,172.8000,0.001,205.344
2019-03-15,172.8000,179.6000,172.8000,178.6000,0.002,203.536
2019-03-18,181.0000,181.0000,169.8000,173.4000,0.001,201.612
2019-03-19,175.2000,179.2000,163.4000,168.0000,0.002,198.848
2019-03-20,170.0000,171.2000,160.2000,169.0000,0.004,196.300
2019-03-21,168.2000,175.4000,168.2000,172.2000,0.002,194.148
2019-03-22,170.2000,174.6000,160.4000,160.4000,0.001,191.756
2019-03-25,161.0000,173.5000,160.0000,168.4000,0.001,189.684
2019-03-26,168.6000,173.4000,134.6000,150.0000,0.002,187.280
2019-03-27,150.2000,152.4000,145.8380,152.4000,0.001,184.844
2019-03-28,150.2000,160.0000,150.2000,158.0000,0.001,182.696
2019-03-29,159.4000,168.8000,153.6000,160.0000,0.002,180.696
2019-04-01,158.6000,164.6000,158.6000,160.6000,0.000,179.108
2019-04-02,157.5160,178.4000,157.5160,167.4000,0.003,178.432
2019-04-03,167.4000,179.3000,167.4000,178.2000,0.002,178.132
2019-04-04,177.0000,178.6000,161.6000,173.6000,0.003,178.072
2019-04-05,172.4000,180.7280,172.4000,179.0000,0.000,178.272
2019-04-08,179.0000,179.0000,171.4000,176.2000,0.001,178.348
2019-04-09,177.0000,177.0000,171.8000,175.0000,0.001,178.316
2019-04-10,172.6600,175.8000,172.6600,175.8000,0.001,178.228
2019-04-11,174.4000,176.0000,168.0000,172.0000,0.003,177.976
2019-04-12,170.0000,171.9980,166.2000,169.4000,0.001,177.772
2019-04-15,158.6000,170.0000,157.2000,166.1000,0.002,177.490
2019-04-16,173.0000,173.0000,161.2000,163.0000,0.001,177.150
2019-04-17,163.0000,168.8000,158.6000,164.0000,0.006,176.734
2019-04-18,162.0000,170.0000,161.2840,166.0000,0.001,176.390
2019-04-22,167.2000,172.0000,162.2000,167.0000,0.001,176.118
2019-04-23,168.6000,172.0000,162.4000,169.8000,0.002,175.866
2019-04-24,169.2000,170.2000,161.0000,164.8000,0.000,175.594
2019-04-25,164.2000,173.6000,163.8000,170.0000,0.002,175.414
2019-04-26,169.1000,169.2000,162.0000,164.2000,0.001,175.202
2019-04-29,164.2000,170.0000,161.6000,168.8000,0.000,174.742
2019-04-30,172.0000,172.0000,161.8000,167.7000,0.005,174.420
2019-05-01,170.0000,173.1460,166.0000,170.0000,0.003,173.936
2019-05-02,168.0000,171.6000,168.0000,169.6000,0.003,173.376
2019-05-03,170.6000,172.0000,167.6220,171.6000,0.002,172.964
2019-05-06,169.8000,173.6000,167.6000,171.0000,0.001,172.520
2019-05-07,173.4840,181.2000,167.6000,170.0000,0.001,172.072
2019-05-08,171.0000,171.0000,167.0000,167.0000,0.000,171.500
2019-05-09,167.6000,169.0000,164.0000,168.0000,0.001,171.088
2019-05-10,167.4500,167.6000,161.0000,163.4000,0.001,170.840
2019-05-13,162.2000,162.2000,155.0000,156.8000,0.001,170.448
2019-05-14,156.0000,166.0000,156.0000,164.4000,0.001,170.196
2019-05-15,161.6000,162.6000,157.0000,158.0000,0.001,169.776
2019-05-16,157.7980,158.5020,152.0000,154.0000,0.001,169.336
2019-05-17,153.0000,153.0000,148.4000,149.6000,0.001,168.832
2019-05-20,149.2000,159.4000,149.2000,158.2000,0.001,168.320
2019-05-21,161.4000,168.8000,160.0000,168.8000,0.001,167.876
2019-05-22,166.8000,166.8000,144.8000,153.4000,0.003,167.032
2019-05-23,153.5000,153.5000,143.4000,147.2000,0.002,166.056
2019-05-24,147.6000,152.8000,147.6000,152.8000,0.002,165.656
2019-05-28,155.2000,161.6000,143.2000,148.2000,0.001,165.048
2019-05-29,148.0000,157.8000,146.4000,155.0000,0.002,164.680
2019-05-30,154.4000,158.4000,154.4000,156.0000,0.001,164.440
2019-05-31,153.6000,156.6380,143.8000,149.6000,0.000,164.052
2019-06-03,150.6500,151.8000,146.9420,150.2000,0.000,163.612
2019-06-04,144.0000,144.0000,129.8000,134.2000,0.003,163.088
2019-06-05,133.0000,135.9000,130.4000,130.4000,0.001,162.328
2019-06-06,129.8000,134.8000,129.8000,133.4000,0.001,161.996
2019-06-07,134.0000,140.8000,134.0000,136.2000,0.001,161.672
2019-06-10,134.6000,136.8000,130.5000,135.6000,0.001,161.224
2019-06-11,134.1000,137.2000,126.4020,135.4000,0.001,160.732
2019-06-12,136.4000,145.1000,136.4000,141.4000,0.001,160.348
2019-06-13,141.4000,148.0000,139.8000,146.0000,0.001,159.920
2019-06-14,138.2000,148.0000,133.2000,140.4000,0.001,159.164
2019-06-17,143.0000,153.2000,143.0000,150.2000,0.001,158.696
2019-06-18,151.8000,169.4000,146.4380,162.6000,0.001,158.368
2019-06-19,160.0000,176.0000,143.9120,175.6000,0.001,158.356
2019-06-20,181.4000,181.5000,162.4000,164.6000,0.003,158.148
2019-06-21,160.4000,192.0000,160.4000,188.4000,0.004,158.400
2019-06-24,186.0000,201.8000,169.8000,172.8000,0.004,158.416
2019-06-25,173.8000,183.4000,165.0000,173.8000,0.000,158.504
2019-06-26,175.8000,177.8000,164.4000,173.4000,0.001,158.650
2019-06-27,179.6000,192.4000,173.2000,179.8000,0.002,158.986
2019-06-28,181.2000,185.0000,173.2000,179.6000,0.021,159.298
2019-07-01,180.6000,196.4000,175.8000,176.0000,0.002,159.498
2019-07-02,177.6000,184.2000,149.8000,153.8000,0.003,159.234
2019-07-03,164.6000,171.0000,150.3820,171.0000,0.001,159.258
2019-07-05,170.2000,179.8000,159.8000,160.8000,0.003,159.178
2019-07-08,161.8000,165.5000,158.4000,159.2000,0.002,158.962
2019-07-09,163.4000,176.0000,155.5000,163.8000,0.005,158.954
2019-07-10,158.8540,171.4000,154.6000,158.4000,0.001,158.746
2019-07-11,164.0000,164.3000,158.4000,160.0000,0.000,158.592
2019-07-12,161.6000,161.6000,148.6000,149.2000,0.001,158.176
2019-07-15,151.0000,157.8000,147.6200,152.4000,0.000,157.832
2019-07-16,140.2020,162.9000,140.2020,153.0000,0.001,157.460
2019-07-17,152.4000,177.6000,152.4000,172.4000,0.002,157.488
2019-07-18,176.6680,176.6680,163.4000,165.6000,0.001,157.400
2019-07-19,162.2000,167.5980,154.2000,157.2000,0.001,157.204
2019-07-22,156.2000,157.5000,145.6000,150.0000,0.001,156.844
2019-07-23,149.5000,158.0000,147.6000,150.2000,0.002,156.580
2019-07-24,153.8000,154.4000,148.8000,150.2000,0.001,156.448
2019-07-25,148.8000,151.8000,141.6000,142.0000,0.001,156.000
2019-07-26,142.4000,149.8000,137.8000,138.0000,0.001,155.600
2019-07-29,138.6000,144.0000,129.8000,134.4000,0.003,155.208
2019-07-30,135.2680,138.2000,132.4000,134.4000,0.001,154.904
2019-07-31,132.8000,142.0000,120.8000,122.2000,0.002,154.184
2019-08-01,123.6000,126.0000,123.4000,125.4000,0.001,153.316
2019-08-02,123.8000,124.4000,111.0000,118.2000,0.001,152.612
2019-08-05,115.8000,123.4000,111.2000,111.4000,0.003,151.896
2019-08-06,113.8000,141.0000,97.9460,118.0000,0.012,151.200
2019-08-07,120.0000,128.6000,109.2960,115.8000,0.005,150.552
2019-08-08,108.8000,124.4000,108.8000,117.4000,0.003,149.800
2019-08-09,117.6280,120.4000,107.6000,109.0000,0.002,148.860
2019-08-12,109.2000,126.6520,109.2000,121.6000,0.002,148.300
2019-08-13,122.0000,134.6000,111.0000,119.6000,0.002,147.688
2019-08-14,119.6000,119.6000,113.4000,116.2000,0.002,147.328
2019-08-15,118.0000,118.0000,114.0000,115.4000,0.001,147.028
2019-08-16,115.8000,129.2000,108.2000,122.2000,0.002,146.804
2019-08-19,124.0000,131.1600,123.4140,127.8000,0.001,146.636
2019-08-20,127.8000,141.8000,127.8000,134.4000,0.004,146.612
2019-08-21,137.8000,141.0000,137.0000,138.8000,0.001,146.680
2019-08-22,140.7060,140.7060,134.8000,135.2000,0.001,146.556
2019-08-23,140.2000,141.0000,124.4000,125.0000,0.002,146.136
2019-08-26,125.6000,126.6100,117.0000,125.0000,0.000,145.828
2019-08-27,126.6000,126.8000,116.0000,117.4000,0.001,145.172
2019-08-28,117.4000,127.4000,113.2000,114.0000,0.004,144.200
2019-08-29,115.8000,124.2300,113.0000,114.0000,0.002,142.968
2019-08-30,111.0000,115.8000,103.0000,109.8000,0.011,141.872
2019-09-03,108.4000,115.6000,108.0000,113.6000,0.003,140.376
2019-09-04,114.0000,119.0000,113.4000,118.2000,0.002,139.284
2019-09-05,120.0000,123.1980,117.0000,119.2000,0.002,138.192
2019-09-06,121.0000,146.4000,117.0000,118.4000,0.005,137.092
2019-09-09,120.4000,132.8000,119.2000,130.6000,0.004,136.108
2019-09-10,131.0000,146.4000,128.0000,129.6000,0.004,135.108
2019-09-11,130.0000,141.2000,126.8000,135.0000,0.004,134.288
2019-09-12,136.2000,164.2000,134.0000,157.8000,0.003,134.368
2019-09-13,160.4000,168.4000,146.2000,158.6000,0.007,134.120
2019-09-16,159.0000,174.4000,157.0000,161.6000,0.004,134.136
2019-09-17,160.2000,173.4000,155.1000,168.0000,0.006,134.312
2019-09-18,168.8000,180.0000,156.6000,174.4000,0.009,134.524
2019-09-19,175.6000,185.3000,162.0000,163.2000,0.005,134.620
2019-09-20,163.4000,167.6000,157.4000,157.4000,0.012,134.568
2019-09-23,158.8000,158.8000,141.2000,142.6000,0.002,134.436
2019-09-24,145.0000,145.0000,125.6000,130.8000,0.003,134.004
2019-09-25,132.0000,137.5800,123.2000,125.4000,0.005,133.452
2019-09-26,126.0000,139.3200,117.0000,121.0000,0.003,132.424
2019-09-27,123.0000,128.2000,111.2000,124.8000,0.002,131.608
2019-09-30,125.6000,125.6000,118.0000,122.0000,0.002,130.904
2019-10-01,122.0000,122.4000,116.4000,119.2000,0.005,130.288
2019-10-02,118.4000,121.7980,113.2000,120.4000,0.007,129.692
2019-10-03,118.6000,120.8000,114.8000,120.2000,0.001,129.092
2019-10-04,122.6000,123.4000,117.8000,120.8000,0.001,128.668
2019-10-07,119.0000,121.2000,115.4000,118.4000,0.003,128.276
2019-10-08,118.4000,119.2000,111.4000,117.2000,0.004,127.932
2019-10-09,118.0000,118.8000,115.2000,115.4000,0.000,127.552
2019-10-10,116.6000,118.6000,114.8000,117.8000,0.001,127.464
2019-10-11,118.4000,134.4000,118.4000,120.2000,0.002,127.360
2019-10-14,120.0000,124.4000,118.8000,121.6000,0.001,127.428
2019-10-15,120.6000,129.0000,120.0000,128.2000,0.000,127.764
2019-10-16,129.2000,134.0000,129.2000,133.8000,0.000,128.080
2019-10-17,132.6000,134.2000,128.0000,133.8000,0.001,128.440
2019-10-18,132.2000,132.4000,129.4000,130.6000,0.002,128.704
2019-10-21,132.6000,138.6000,132.3660,137.6000,0.001,129.276
2019-10-22,137.4000,152.8000,133.8000,141.2000,0.003,129.668
2019-10-23,148.2000,153.6000,146.4000,149.0000,0.001,130.256
2019-10-24,148.2000,166.0000,140.6000,142.0000,0.003,130.772
2019-10-25,141.0000,146.6000,140.0000,145.2000,0.001,131.368
2019-10-28,145.2000,149.0000,137.2000,141.4000,0.002,131.752
2019-10-29,147.3700,147.3700,135.0000,136.4000,0.003,131.924
2019-10-30,135.4000,135.4000,125.0000,132.2000,0.001,131.880
2019-10-31,130.8000,131.0000,120.0000,130.6000,0.002,131.716
2019-11-01,135.1500,139.8000,129.2000,138.4000,0.001,131.780
2019-11-04,146.6000,150.0000,140.2000,140.2000,0.001,132.084
2019-11-05,150.0000,161.6000,133.8000,135.0000,0.007,132.284
2019-11-06,130.4000,136.4000,130.2000,135.6000,0.001,132.648
2019-11-07,135.6000,136.0000,130.6000,133.8000,0.001,133.044
2019-11-08,132.6000,134.4000,130.0000,131.6000,0.001,133.396
2019-11-11,132.0000,133.4420,124.8000,127.8000,0.001,133.756
2019-11-12,129.2000,131.2000,121.8440,130.6000,0.000,134.096
2019-11-13,131.6000,131.6000,123.2140,126.6000,0.001,134.264
2019-11-14,124.8000,128.0400,122.8000,123.0000,0.001,134.340
2019-11-15,125.6000,127.2000,121.4000,122.2000,0.001,134.416
2019-11-18,130.8000,130.8000,119.0000,122.0000,0.001,134.244
2019-11-19,123.8000,126.0520,111.0000,112.8000,0.002,133.908
2019-11-20,113.9080,118.6000,110.0000,111.0000,0.002,133.428
2019-11-21,109.4000,110.2000,99.6000,109.0000,0.004,132.452
2019-11-22,105.6000,108.8120,100.8000,103.2000,0.003,131.344
2019-11-25,102.8000,103.3600,97.7000,98.0000,0.006,130.072
2019-11-26,97.2000,101.9920,93.8000,99.0000,0.008,128.692
2019-11-27,99.8000,100.0000,94.4000,98.2000,0.002,127.168
2019-11-29,98.4060,99.8000,87.6500,90.2000,0.002,125.708
2019-12-02,89.4000,112.2000,86.0000,89.3000,0.005,124.346
2019-12-03,89.2000,89.2000,83.2000,86.6000,0.007,123.226
2019-12-04,87.8000,93.2000,86.6440,88.8000,0.004,122.386
2019-12-05,91.6000,96.0000,88.6620,89.9000,0.004,121.676
2019-12-06,92.0000,92.1000,83.2000,83.6000,0.002,120.928
2019-12-09,85.0000,90.6000,75.8000,82.2000,0.004,120.076
2019-12-10,82.8000,84.0000,77.8000,83.8000,0.004,119.312
2019-12-11,83.0000,90.0000,83.0000,87.8000,0.003,118.684
