DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-03-11,5.6500,5.6500,5.4000,5.5100,0.034,4.665
2019-03-12,5.5160,5.6500,5.4500,5.6500,0.037,4.695
2019-03-13,5.6500,6.3000,5.6500,6.3000,0.281,4.738
2019-03-14,6.5000,6.5500,6.2500,6.4500,0.202,4.781
2019-03-15,6.5000,7.2300,6.4911,7.2300,0.440,4.839
2019-03-18,7.3000,7.3150,6.8000,6.9500,0.147,4.889
2019-03-19,7.0000,7.1970,6.9010,6.9600,0.175,4.941
2019-03-20,6.9900,6.9900,6.6680,6.8700,0.063,4.989
2019-03-21,6.9800,7.0300,6.0000,6.0000,0.158,5.022
2019-03-22,5.9100,6.4800,5.9000,6.1400,0.065,5.056
2019-03-25,6.1000,6.1500,5.9127,5.9400,0.039,5.091
2019-03-26,6.3900,6.3900,5.9600,5.9900,0.051,5.126
2019-03-27,5.9700,6.0881,5.9100,5.9400,0.026,5.160
2019-03-28,5.9500,6.2405,5.9100,5.9700,0.028,5.191
2019-03-29,6.0800,6.2100,6.0000,6.1400,0.031,5.226
2019-04-01,6.2100,6.2310,5.9100,5.9200,0.044,5.255
2019-04-02,6.0200,6.1079,5.9200,6.0800,0.033,5.287
2019-04-03,6.1000,6.1000,5.9500,6.0300,0.032,5.323
2019-04-04,6.1000,6.1000,5.9500,5.9500,0.060,5.357
2019-04-05,5.9900,6.1000,5.9500,6.1000,0.057,5.396
2019-04-08,6.1000,6.1100,5.9800,6.0000,0.094,5.431
2019-04-09,6.1000,6.1900,6.0000,6.0200,0.051,5.467
2019-04-10,6.1900,6.1900,6.0000,6.0300,0.033,5.501
2019-04-11,6.0800,6.1300,6.0000,6.0000,0.031,5.536
2019-04-12,6.1000,6.4197,6.0500,6.3800,0.038,5.578
2019-04-15,6.3800,6.6600,6.1643,6.6282,0.048,5.624
2019-04-16,6.7700,6.8265,6.5000,6.5800,0.091,5.669
2019-04-17,6.5000,6.5000,6.2500,6.2700,0.088,5.709
2019-04-18,6.2900,6.6557,6.2900,6.3500,0.025,5.752
2019-04-22,6.2900,6.5417,6.2900,6.3800,0.032,5.795
2019-04-23,6.3700,6.4985,6.3100,6.4499,0.033,5.840
2019-04-24,6.4300,6.8200,6.4300,6.6000,0.064,5.886
2019-04-25,6.6600,6.8500,6.5900,6.6500,0.080,5.933
2019-04-26,6.7200,6.7400,6.5075,6.7000,0.073,5.979
2019-04-29,6.7000,6.8000,6.5100,6.8000,0.096,6.025
2019-04-30,6.8800,6.8800,6.5100,6.5800,0.076,6.054
2019-05-01,6.6900,6.7416,6.5110,6.6000,0.094,6.085
2019-05-02,6.5900,6.7000,6.5100,6.7000,0.096,6.114
2019-05-03,6.7500,6.7500,6.6246,6.6700,0.060,6.139
2019-05-06,6.7500,6.9900,6.7000,6.8900,0.171,6.169
2019-05-07,7.0000,7.5500,7.0000,7.5400,0.235,6.210
2019-05-08,7.6500,8.3600,7.5400,8.2700,0.410,6.265
2019-05-09,8.6600,8.8200,8.0600,8.7000,0.392,6.328
2019-05-10,8.7500,9.0000,8.7100,8.9200,0.317,6.397
2019-05-13,8.9200,9.7000,8.6100,9.4000,0.430,6.477
2019-05-14,9.3800,9.9700,8.2900,8.4400,0.532,6.536
2019-05-15,8.3300,9.0300,8.2800,8.7000,0.218,6.601
2019-05-16,8.7000,8.8100,8.3800,8.4900,0.251,6.658
2019-05-17,8.4600,8.4600,7.7000,8.1100,0.360,6.712
2019-05-20,8.0500,8.0700,7.4200,7.4500,0.233,6.748
2019-05-21,7.5000,7.8202,7.0600,7.4900,0.441,6.788
2019-05-22,7.5700,7.5851,6.8000,7.0100,0.360,6.815
2019-05-23,7.0200,7.2000,6.7000,7.1800,0.195,6.833
2019-05-24,7.1100,7.1300,6.5300,6.8700,0.349,6.841
2019-05-28,6.8000,6.8000,6.4100,6.6000,0.264,6.829
2019-05-29,6.5400,7.8300,6.5200,7.2400,0.864,6.834
2019-05-30,6.8400,7.1400,6.7235,7.0200,0.289,6.836
2019-05-31,7.0000,7.7000,6.9500,7.6100,0.389,6.850
2019-06-03,7.2900,7.4824,6.5394,6.7100,0.311,6.865
2019-06-04,6.8000,6.9500,6.3550,6.6400,0.394,6.875
2019-06-05,6.7500,6.8300,6.0300,6.0300,0.372,6.876
2019-06-06,6.2000,6.5000,6.1000,6.5000,0.205,6.887
2019-06-07,6.1800,6.6400,6.0600,6.3200,0.219,6.894
2019-06-10,6.2800,6.8300,6.1300,6.8300,0.220,6.911
2019-06-11,6.7800,6.8000,6.3300,6.3700,0.144,6.916
2019-06-12,6.3800,6.8800,6.3800,6.8300,0.152,6.934
2019-06-13,6.8300,7.8500,6.8300,7.4700,0.221,6.962
2019-06-14,7.4000,7.9800,7.3271,7.9100,0.179,7.000
2019-06-17,8.2000,8.6300,8.1050,8.5000,0.318,7.051
2019-06-18,8.5000,8.6000,8.0600,8.4500,0.172,7.098
2019-06-19,8.3500,8.8600,8.2457,8.8000,0.216,7.154
2019-06-20,8.9700,8.9700,8.6500,8.9000,0.212,7.211
2019-06-21,8.8400,9.2500,8.4100,9.2500,0.419,7.276
2019-06-24,9.0300,9.2887,8.4300,9.0000,0.275,7.336
2019-06-25,8.9200,8.9200,8.6100,8.7400,0.153,7.383
2019-06-26,8.6200,8.9300,8.5000,8.8600,0.132,7.427
2019-06-27,8.8200,9.5500,8.8200,9.4700,0.364,7.485
2019-06-28,9.4500,9.7900,9.1400,9.3900,1.943,7.548
2019-07-01,9.1300,9.4000,8.8600,9.3600,0.226,7.608
2019-07-02,9.3400,9.3700,8.6900,8.7100,0.146,7.654
2019-07-03,8.7100,9.1500,8.1100,8.8800,0.210,7.703
2019-07-05,8.8100,9.0000,8.5200,8.7100,0.091,7.745
2019-07-08,8.7100,9.0500,8.7100,8.8600,0.109,7.789
2019-07-09,8.8600,8.8600,8.5100,8.6600,0.136,7.829
2019-07-10,8.6900,8.8582,8.3700,8.6200,0.107,7.865
2019-07-11,8.6800,9.1000,8.6500,8.9400,0.208,7.912
2019-07-12,8.9400,9.0290,8.4000,8.5600,0.127,7.951
2019-07-15,8.6600,8.6800,8.3500,8.4500,0.094,7.986
2019-07-16,8.4200,8.4700,8.0900,8.2700,0.097,8.018
2019-07-17,8.2700,8.3900,8.1500,8.2700,0.091,8.046
2019-07-18,8.2500,8.3500,8.1400,8.2500,0.086,8.060
2019-07-19,8.2300,8.4400,8.0200,8.1000,0.106,8.057
2019-07-22,8.1000,8.2966,7.7700,7.8900,0.101,8.041
2019-07-23,7.8500,7.9509,7.5000,7.7500,0.106,8.017
2019-07-24,7.7200,7.8300,7.5000,7.7100,0.079,7.983
2019-07-25,7.6300,8.2499,7.5100,7.9900,0.098,7.974
2019-07-26,8.4800,8.6100,8.1100,8.2800,0.285,7.966
2019-07-29,8.3500,8.4800,8.0700,8.2600,0.122,7.961
2019-07-30,8.2400,8.3930,7.9000,8.0000,0.130,7.959
2019-07-31,8.0500,8.0999,7.4100,7.5100,0.290,7.960
2019-08-01,7.6000,7.8010,7.0500,7.1900,0.297,7.954
2019-08-02,7.1900,7.1900,6.7800,6.8500,0.252,7.951
2019-08-05,6.7900,6.9500,6.4500,6.9100,0.289,7.946
2019-08-06,6.9900,7.0599,6.4500,6.5500,0.214,7.939
2019-08-07,6.4800,6.9600,6.4800,6.8300,0.163,7.944
2019-08-08,6.8400,7.0705,6.7500,6.8600,0.115,7.936
2019-08-09,6.8900,7.0862,6.7000,6.7300,0.101,7.931
2019-08-12,6.7000,6.9800,6.7000,6.9300,0.080,7.917
2019-08-13,6.9100,7.3800,6.8100,7.2900,0.086,7.929
2019-08-14,7.2600,7.2600,6.7000,6.7700,0.184,7.931
2019-08-15,6.8000,7.1258,6.5100,6.8500,0.110,7.948
2019-08-16,6.8700,6.9400,6.6500,6.8800,0.107,7.955
2019-08-19,6.9300,7.6000,6.9300,7.4500,0.197,7.978
2019-08-20,7.4000,7.7961,7.3735,7.6000,0.128,7.993
2019-08-21,7.6400,7.8000,7.5700,7.6300,0.080,8.018
2019-08-22,7.6400,7.7500,7.1500,7.2600,0.135,8.027
2019-08-23,7.2800,7.4800,6.9700,6.9700,0.241,8.017
2019-08-26,7.0400,7.1199,6.8000,7.0800,0.074,8.000
2019-08-27,7.1500,7.2500,6.8900,6.9400,0.077,7.969
2019-08-28,6.9100,7.2000,6.9100,7.0000,0.047,7.940
2019-08-29,7.0400,7.2400,7.0004,7.0900,0.044,7.906
2019-08-30,7.0900,7.2100,7.0100,7.0700,0.058,7.869
2019-09-03,6.9400,7.1100,6.9400,7.0100,0.064,7.825
2019-09-04,7.0600,7.1400,7.0100,7.1200,0.074,7.787
2019-09-05,7.1700,7.4000,7.1000,7.1500,0.077,7.755
2019-09-06,7.1800,7.5000,7.1300,7.3900,0.068,7.726
2019-09-09,7.4200,7.6500,7.2700,7.4600,0.093,7.686
2019-09-10,7.4200,7.7700,7.2350,7.7100,0.080,7.652
2019-09-11,7.7300,7.9800,7.7300,7.9800,0.107,7.624
2019-09-12,8.1000,8.2096,7.6500,7.8000,0.092,7.606
2019-09-13,7.8000,8.1500,7.5600,8.0700,0.081,7.590
2019-09-16,8.0000,8.1600,7.9000,8.1100,0.065,7.578
2019-09-17,8.1000,8.3400,8.0900,8.2200,0.050,7.565
2019-09-18,8.4900,8.4900,8.1000,8.1400,0.080,7.555
2019-09-19,8.1500,8.3195,7.8600,8.0700,0.087,7.544
2019-09-20,7.9100,8.3100,7.9100,8.2700,0.186,7.530
2019-09-23,8.2100,8.3600,8.1900,8.2700,0.049,7.525
2019-09-24,8.2800,8.3400,7.8542,8.0700,0.096,7.517
2019-09-25,8.0700,8.2800,7.9100,8.2200,0.060,7.516
2019-09-26,8.2100,8.2900,8.0500,8.1500,0.042,7.514
2019-09-27,8.1900,8.3200,8.1000,8.2200,0.074,7.513
2019-09-30,8.2500,8.3400,8.1500,8.2500,0.058,7.516
2019-10-01,8.2200,8.6000,8.0900,8.1100,0.084,7.520
2019-10-02,8.0800,8.1200,7.9800,8.0500,0.038,7.526
2019-10-03,8.0200,8.0852,7.6500,7.7800,0.074,7.528
2019-10-04,7.8100,7.8100,7.5500,7.6700,0.035,7.521
2019-10-07,7.6300,8.0000,7.5600,7.7200,0.038,7.510
2019-10-08,7.6100,7.6900,7.5100,7.5300,0.044,7.496
2019-10-09,7.5700,7.8036,7.5200,7.7600,0.020,7.491
2019-10-10,7.7900,7.9700,7.5300,7.7200,0.019,7.495
2019-10-11,7.8500,7.8500,7.3700,7.4200,0.065,7.500
2019-10-14,7.4000,7.5593,6.9000,7.0000,0.143,7.503
2019-10-15,7.0000,7.4200,7.0000,7.2800,0.043,7.510
2019-10-16,7.3000,7.3000,7.0600,7.0600,0.038,7.520
2019-10-17,7.0800,7.2400,6.9000,7.0700,0.041,7.525
2019-10-18,7.0200,7.1800,6.9700,6.9800,0.036,7.527
2019-10-21,7.0900,7.1500,7.0000,7.1300,0.042,7.535
2019-10-22,7.1300,7.3700,7.0900,7.2900,0.060,7.543
2019-10-23,7.2900,7.5100,7.2900,7.4700,0.039,7.546
2019-10-24,7.4900,7.5150,7.3300,7.4900,0.022,7.561
2019-10-25,7.4900,7.5200,7.0500,7.1500,0.081,7.567
2019-10-28,7.2000,7.2000,6.9500,6.9600,0.067,7.568
2019-10-29,7.0000,7.1300,6.9500,7.0200,0.047,7.560
2019-10-30,7.0200,7.1300,6.6302,6.7200,0.130,7.542
2019-10-31,6.7100,6.7900,6.5400,6.6300,0.071,7.522
2019-11-01,6.6500,6.7800,6.5828,6.6800,0.072,7.510
2019-11-04,6.7000,6.7200,6.5100,6.5500,0.057,7.502
2019-11-05,6.5100,6.6400,6.5000,6.6300,0.052,7.493
2019-11-06,6.6300,7.4999,6.6300,7.1700,0.117,7.498
2019-11-07,7.2100,7.2100,6.8500,6.9000,0.073,7.496
2019-11-08,6.7500,6.9000,6.5000,6.8400,0.104,7.491
2019-11-11,6.8200,7.1856,6.7100,6.7100,0.024,7.483
2019-11-12,6.7200,6.9700,6.5000,6.5800,0.069,7.475
2019-11-13,6.5600,6.8100,6.5000,6.7400,0.052,7.467
2019-11-14,6.8000,6.9400,6.6100,6.6500,0.050,7.457
2019-11-15,6.7300,6.8263,6.6000,6.6800,0.056,7.443
2019-11-18,6.5700,6.9200,6.4000,6.4500,0.095,7.423
2019-11-19,6.5000,6.5100,6.1200,6.3000,0.138,7.395
2019-11-20,6.2400,6.5600,6.1400,6.1600,0.089,7.358
2019-11-21,6.1900,6.4900,6.1600,6.2500,0.095,7.327
2019-11-22,6.3200,6.4800,6.2500,6.3550,0.057,7.293
2019-11-25,6.4200,6.5000,6.1000,6.3900,0.115,7.259
2019-11-26,6.4200,6.7900,6.4000,6.4500,0.097,7.223
2019-11-27,6.4600,6.8000,6.3337,6.7600,0.097,7.196
2019-11-29,6.6400,6.9250,6.5789,6.7900,0.068,7.170
2019-12-02,6.7100,6.8017,6.5900,6.6400,0.046,7.137
2019-12-03,6.5900,6.7148,6.4800,6.5800,0.040,7.104
2019-12-04,6.5500,6.5800,6.3200,6.3300,0.039,7.069
2019-12-05,6.3300,6.3900,6.1400,6.3600,0.053,7.032
2019-12-06,6.3700,6.4300,6.2427,6.3500,0.039,6.996
2019-12-09,6.3300,6.4300,6.0600,6.1100,0.086,6.953
2019-12-10,6.1000,6.6000,6.1000,6.5400,0.073,6.919
2019-12-11,6.5400,6.7900,6.5400,6.6500,0.099,6.890
2019-12-12,6.6300,6.6600,6.3300,6.5700,0.070,6.860
2019-12-13,6.5600,6.6400,6.4100,6.5200,0.026,6.835
2019-12-16,6.5300,6.5500,6.4500,6.5500,0.059,6.813
2019-12-17,6.5500,6.6000,6.2900,6.3300,0.062,6.785
2019-12-18,6.3300,6.4800,6.1400,6.2100,0.072,6.759
2019-12-19,6.1500,6.3400,5.7399,6.1750,0.227,6.727
2019-12-20,6.1700,6.2000,6.0100,6.0700,0.106,6.694
2019-12-23,6.0700,6.0700,5.8480,5.9800,0.079,6.665
2019-12-24,6.0100,6.0200,5.8500,5.9000,0.045,6.643
2019-12-26,5.9000,6.0700,5.8600,5.9900,0.044,6.617
2019-12-27,5.9200,5.9800,5.7500,5.8900,0.076,6.594
2019-12-30,5.9000,5.9300,5.7800,5.7800,0.089,6.568
2019-12-31,5.7800,6.0700,5.7800,5.9200,0.155,6.547
2020-01-02,5.9500,6.1222,5.8600,6.0600,0.059,6.525
2020-01-03,6.0000,6.2900,6.0000,6.1400,0.107,6.502
2020-01-06,6.1500,6.4200,6.0700,6.1200,0.070,6.475
2020-01-07,6.0900,6.2800,6.0300,6.0900,0.033,6.447
2020-01-08,6.0900,6.1500,5.9000,6.0000,0.048,6.424
2020-01-09,6.0300,6.0800,5.8200,5.8600,0.037,6.402
2020-01-10,5.8600,6.0000,5.7600,5.8300,0.097,6.379
2020-01-13,5.7700,5.7700,5.2300,5.3800,0.126,6.352
2020-01-14,5.3300,5.3300,5.0400,5.2900,0.116,6.325
2020-01-15,5.3200,5.5800,5.2500,5.3400,0.132,6.298
2020-01-16,5.3400,5.5850,5.3400,5.4300,0.077,6.276
2020-01-17,5.4400,5.4500,5.2100,5.3000,0.083,6.249
2020-01-21,5.3000,5.3500,5.1000,5.1800,0.111,6.209
2020-01-22,5.1600,5.7300,5.1000,5.5500,0.182,6.182
2020-01-23,5.5500,5.8600,5.4400,5.5300,0.074,6.156
2020-01-24,5.5900,5.8435,5.3600,5.5300,0.071,6.133
2020-01-27,5.4600,5.7300,5.3667,5.4900,0.093,6.111
2020-01-28,5.5000,5.5000,5.2000,5.3200,0.148,6.082
2020-01-29,5.3200,5.3200,5.1300,5.1400,0.100,6.052
2020-01-30,5.1600,5.2100,4.9000,5.0800,0.132,6.020
2020-01-31,5.0400,5.1200,4.8500,4.8800,0.086,5.989
2020-02-03,4.8900,5.0067,4.5600,4.5900,0.137,5.955
2020-02-04,4.6000,4.9200,4.2900,4.9000,0.238,5.929
2020-02-05,4.9400,5.1239,4.7700,4.8100,0.139,5.901
2020-02-06,4.8100,4.8400,4.5200,4.5300,0.147,5.864
2020-02-07,4.4800,4.5300,4.2500,4.3000,0.246,5.822
2020-02-10,4.2600,4.4700,4.2500,4.4300,0.087,5.782
2020-02-11,4.4300,4.5100,4.3200,4.5000,0.070,5.737
2020-02-12,4.4900,4.5650,4.2600,4.2800,0.086,5.687
2020-02-13,4.2600,4.3000,4.0200,4.1200,0.189,5.636
2020-02-14,4.1200,4.3700,4.0700,4.1900,0.153,5.588
2020-02-18,4.1800,4.4400,4.1750,4.2200,0.122,5.546
2020-02-19,4.8500,5.3000,4.4100,4.8000,0.894,5.515
2020-02-20,4.7500,5.2228,4.4300,4.5000,0.791,5.478
2020-02-21,4.1000,4.2000,4.0200,4.0400,0.958,5.437
2020-02-24,4.0000,4.2000,3.5900,3.9900,0.334,5.386
2020-02-25,3.9500,4.2100,3.9200,4.0000,0.298,5.333
2020-02-26,4.0300,4.0300,3.8000,3.8200,0.181,5.278
2020-02-27,3.7500,3.7500,3.2900,3.4800,0.404,5.217
2020-02-28,3.4600,3.8400,3.4100,3.6200,0.266,5.158
2020-03-02,3.6200,3.9400,3.5000,3.8600,0.178,5.109
2020-03-03,3.8700,3.9800,3.6900,3.7900,0.211,5.060
2020-03-04,3.8400,3.9500,3.7400,3.7700,0.160,5.012
2020-03-05,3.7300,3.7400,3.4100,3.4600,0.139,4.960
2020-03-06,3.3400,3.7000,3.3400,3.6100,0.141,4.913
2020-03-09,3.3000,3.5500,3.1500,3.4800,0.186,4.864
2020-03-10,3.6100,3.8000,3.3500,3.4900,0.225,4.814
2020-03-11,3.4200,3.4439,3.1000,3.1400,0.242,4.759
2020-03-12,3.0000,3.0981,2.9000,2.9200,0.232,4.702
2020-03-13,3.0100,3.1100,2.8000,3.0700,0.339,4.645
2020-03-16,2.7600,2.9900,2.4200,2.6300,0.258,4.576
2020-03-17,2.6700,2.8000,2.5300,2.7300,0.197,4.508
2020-03-18,2.6900,2.7700,2.3600,2.5600,0.272,4.437
2020-03-19,2.5200,3.1400,2.5200,2.9600,0.210,4.374
2020-03-20,2.9800,3.2400,2.9000,2.9600,0.197,4.314
2020-03-23,3.0000,3.0800,2.8000,2.9000,0.167,4.254
2020-03-24,3.0600,3.8600,2.9300,3.8400,0.393,4.215
2020-03-25,4.2400,4.2900,3.3600,3.8700,0.889,4.184
2020-03-26,4.7500,6.2200,4.2800,6.1300,2.944,4.201
2020-03-27,6.0000,6.0500,4.9500,5.1500,0.930,4.197
2020-03-30,5.2800,5.5000,4.9500,5.0500,0.483,4.190
2020-03-31,4.9600,5.0000,4.0901,4.1900,0.393,4.168
2020-04-01,4.0000,4.1897,3.8700,4.0200,0.356,4.144
2020-04-02,3.9500,4.0000,3.4500,3.6100,0.299,4.106
2020-04-03,3.5600,5.4300,3.5001,5.1400,5.798,4.098
2020-04-06,5.6600,5.7500,4.8000,5.2500,2.547,4.092
2020-04-07,5.1000,5.2000,4.1800,4.5900,1.487,4.074
2020-04-08,4.5600,4.7000,4.1600,4.6600,0.510,4.061
2020-04-09,4.9000,5.3500,4.7200,5.1700,0.988,4.062
2020-04-13,5.2000,5.5200,4.8700,5.0800,0.531,4.062
2020-04-14,5.2500,5.3000,4.9400,5.0200,0.345,4.064
2020-04-15,4.9900,5.0000,4.6000,4.9000,0.306,4.071
2020-04-16,4.9500,5.4500,4.7500,5.1100,1.173,4.075
2020-04-17,5.1600,5.8000,5.0600,5.7600,1.152,4.094
2020-04-20,5.7100,6.4300,5.6200,6.1800,1.121,4.127
2020-04-21,6.1400,7.0000,6.0200,6.3300,0.847,4.167
2020-04-22,6.5000,7.2300,6.2000,7.2000,1.162,4.223
2020-04-23,7.1400,8.3215,7.1400,7.7100,1.839,4.287
2020-04-24,8.2000,8.8600,8.0500,8.7000,2.026,4.375
2020-04-27,9.4800,10.4900,7.6400,9.3000,3.654,4.479
2020-04-28,9.4100,10.0200,8.5000,9.3000,1.462,4.581
