DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-17,9.0000,9.1300,8.5100,8.7800,1.583,
2021-12-20,8.9100,9.0900,8.3100,8.5900,0.272,
2021-12-21,8.5400,8.7800,8.2500,8.5400,0.262,
2021-12-22,8.5000,8.8600,8.3800,8.6500,0.089,
2021-12-23,8.6900,8.9300,8.3729,8.7500,0.082,
2021-12-27,8.6900,9.1300,8.6192,9.0300,0.070,
2021-12-28,9.1200,9.1500,8.8000,8.8600,0.099,
2021-12-29,8.8900,9.0500,8.5100,8.6900,0.062,
2021-12-30,8.7300,8.8300,7.8000,7.9600,0.326,
2021-12-31,8.0000,8.2300,7.8000,7.8100,0.149,
2022-01-03,7.9200,8.7099,7.8642,8.5000,0.126,
2022-01-04,8.6500,8.6500,7.9000,8.0300,0.113,9.137
2022-01-05,8.2400,8.4266,7.6600,7.7900,0.145,9.146
2022-01-06,7.8000,7.9700,7.4901,7.6700,0.142,9.104
2022-01-07,7.6400,7.8898,7.3200,7.3700,0.091,9.091
2022-01-10,7.3800,7.8000,6.8100,7.6500,0.175,9.080
2022-01-11,7.5400,7.8700,7.5400,7.6700,0.087,9.075
2022-01-12,7.7700,7.8080,7.4700,7.5600,0.039,9.058
2022-01-13,7.6300,7.6300,7.0658,7.1200,0.094,9.017
2022-01-14,7.0100,7.2200,6.5700,6.7500,0.156,8.983
2022-01-18,6.7100,6.7100,5.8300,5.8700,0.168,8.939
2022-01-19,5.8100,5.8412,5.5000,5.7400,0.091,8.887
2022-01-20,5.7900,6.0300,5.5670,5.8200,0.074,8.836
2022-01-21,5.9200,5.9200,5.4100,5.4800,0.081,8.749
2022-01-24,5.4100,6.1700,4.9000,6.0900,0.192,8.690
2022-01-25,5.8300,6.0300,5.6000,5.9600,0.099,8.621
2022-01-26,6.0200,6.0200,5.1800,5.2500,0.067,8.542
2022-01-27,5.2400,5.2400,4.6600,4.7800,0.092,8.447
2022-01-28,4.8000,5.2000,4.6491,5.1800,0.064,8.355
2022-01-31,5.4300,5.8600,5.2600,5.8100,0.089,8.248
2022-02-01,5.8700,6.0000,5.6500,5.8400,0.045,8.144
2022-02-02,5.8800,5.8800,5.3300,5.4700,0.043,8.032
2022-02-03,5.3600,5.4000,5.1400,5.2300,0.048,7.939
2022-02-04,5.1600,5.6800,5.1000,5.6800,0.066,7.881
2022-02-07,5.7100,5.8900,5.2200,5.3700,0.087,7.810
2022-02-08,5.4300,5.4600,4.9500,5.1000,0.084,7.702
2022-02-09,5.2300,5.3000,5.0000,5.3000,0.057,7.604
2022-02-10,5.2800,5.5740,5.2800,5.5500,0.034,7.497
2022-02-11,5.5600,5.8400,5.5200,5.6200,0.046,7.384
2022-02-14,5.6600,5.7000,5.1200,5.1200,0.041,7.280
2022-02-15,5.2200,5.4726,5.2100,5.3900,0.031,7.191
2022-02-16,5.4000,5.4500,5.1300,5.3900,0.064,7.123
2022-02-17,5.2800,5.4200,5.1300,5.2100,0.056,7.048
2022-02-18,5.2900,5.3400,4.8500,4.9900,0.066,6.967
2022-02-22,5.0000,5.2850,5.0000,5.2100,0.065,6.890
2022-02-23,5.1500,5.2100,4.8600,4.9900,0.048,6.807
2022-02-24,5.0000,5.1000,4.6400,5.0900,0.070,6.723
2022-02-25,5.2000,5.3000,4.7700,4.9700,0.062,6.643
2022-02-28,5.0500,5.0673,4.9000,4.9600,0.037,6.547
2022-03-01,4.8200,4.9100,4.5900,4.5900,0.042,6.456
2022-03-02,4.1300,4.1300,2.1500,2.7600,0.669,6.336
2022-03-03,2.9300,3.2600,2.5200,2.7000,0.160,6.218
2022-03-04,2.6000,2.6900,2.4000,2.5200,0.105,6.098
2022-03-07,2.5100,2.5100,2.2700,2.3100,0.087,5.971
2022-03-08,2.4000,2.4000,2.0300,2.2900,0.182,5.842
2022-03-09,2.3000,2.4500,2.2501,2.2800,0.061,5.707
2022-03-10,2.2700,2.2700,2.0500,2.1400,0.073,5.572
2022-03-11,2.0900,2.1866,1.9500,1.9600,0.118,5.438
2022-03-14,1.9100,2.0100,1.7200,1.7900,0.108,5.314
2022-03-15,1.8700,1.9400,1.8000,1.8200,0.132,5.195
2022-03-16,1.9600,1.9600,1.7350,1.7800,0.065,5.060
2022-03-17,1.8000,1.8400,1.7300,1.8400,0.150,4.936
2022-03-18,1.8200,2.0000,1.8200,2.0000,0.115,4.821
2022-03-21,2.0600,2.0600,1.8000,1.8800,0.057,4.705
2022-03-22,1.9800,2.0900,1.8500,2.0900,0.071,4.599
2022-03-23,2.0900,2.2200,2.0000,2.2100,0.073,4.490
2022-03-24,2.1900,2.1900,1.9501,2.0400,0.049,4.378
2022-03-25,2.0100,2.0634,1.9350,1.9500,0.026,4.266
2022-03-28,1.9801,2.1500,1.9200,2.1000,0.036,4.165
2022-03-29,2.1200,2.2800,1.9900,2.2500,0.074,4.075
2022-03-30,2.3000,2.6300,2.1500,2.6000,0.091,4.010
2022-03-31,2.6000,4.4000,2.5001,3.7600,7.995,3.970
2022-04-01,3.6000,3.6900,3.2500,3.4600,0.574,3.923
2022-04-04,3.3900,3.5500,3.0400,3.2600,0.344,3.879
2022-04-05,3.2100,3.3900,2.5700,2.8100,0.319,3.813
2022-04-06,2.8000,2.8046,2.6000,2.6500,0.110,3.747
2022-04-07,2.5900,2.9600,2.5000,2.9000,0.138,3.700
2022-04-08,2.9500,3.1900,2.7500,2.9200,0.193,3.663
2022-04-11,2.9100,2.9100,2.5100,2.6300,0.140,3.612
2022-04-12,2.7000,2.7600,2.4900,2.6100,0.220,3.548
2022-04-13,2.5700,2.6600,2.4300,2.6400,0.129,3.484
2022-04-14,2.5900,2.9400,2.5586,2.8800,0.118,3.432
2022-04-18,2.8200,2.8200,2.5800,2.6100,0.035,3.379
2022-04-19,2.5200,2.9000,2.4500,2.6700,0.217,3.319
2022-04-20,2.7700,3.0000,2.6700,2.7600,0.161,3.267
2022-04-21,2.7000,2.9799,2.6500,2.6500,0.153,3.218
2022-04-22,2.6600,2.7700,2.5300,2.5300,0.036,3.163
2022-04-25,2.5400,2.9800,2.5400,2.6600,0.037,3.105
2022-04-26,2.7600,2.7600,2.6424,2.6800,0.026,3.046
2022-04-27,2.5400,2.6500,2.5300,2.5400,0.040,2.994
2022-04-28,2.5100,2.7250,2.3100,2.4400,0.059,2.935
2022-04-29,2.4400,2.5200,2.3200,2.5000,0.054,2.878
2022-05-02,2.5100,2.5300,2.2500,2.4000,0.042,2.821
2022-05-03,2.3700,2.5399,2.3700,2.4600,0.021,2.771
2022-05-04,2.5000,2.5000,2.3900,2.4000,0.020,2.715
2022-05-05,2.3500,2.4600,2.3400,2.4000,0.012,2.663
2022-05-06,2.3400,2.4821,2.2500,2.3200,0.069,2.607
2022-05-09,2.3000,2.3950,2.0000,2.0100,0.056,2.548
2022-05-10,2.0000,2.1600,1.9500,2.0000,0.038,2.489
2022-05-11,1.9500,2.0700,1.6100,1.8000,0.059,2.433
2022-05-12,1.7500,1.8900,1.6200,1.7900,0.033,2.414
2022-05-13,1.8500,2.0800,1.8000,1.9900,0.036,2.400
2022-05-16,1.9400,2.0900,1.9300,1.9400,0.022,2.388
2022-05-17,1.9200,2.2900,1.8300,2.0000,0.085,2.382
2022-05-18,1.9400,2.2300,1.7700,2.0100,0.025,2.376
2022-05-19,2.3100,2.3100,2.0300,2.0400,0.027,2.371
2022-05-20,2.0200,2.0890,1.9000,1.9200,0.035,2.367
2022-05-23,1.9200,2.1012,1.7776,1.8100,0.047,2.364
2022-05-24,1.8200,1.9200,1.7500,1.8300,0.006,2.365
2022-05-25,1.7900,1.9400,1.7200,1.9000,0.009,2.366
2022-05-26,1.9200,1.9650,1.8600,1.9400,0.031,2.370
2022-05-27,1.9400,2.0000,1.8700,1.9800,0.038,2.372
2022-05-31,1.9200,2.0299,1.8900,1.9600,0.018,2.372
2022-06-01,2.1400,2.1400,1.9100,1.9400,0.022,2.373
2022-06-02,1.9100,2.1000,1.8800,1.9500,0.052,2.370
2022-06-03,1.9929,2.1900,1.8675,2.1300,0.055,2.368
2022-06-06,2.0000,2.0800,1.8900,1.8900,0.070,2.365
2022-06-07,1.8100,1.9300,1.8000,1.8000,0.037,2.362
2022-06-08,1.7100,1.8750,1.7000,1.7500,0.034,2.355
2022-06-09,1.7700,1.8100,1.7000,1.7200,0.132,2.345
2022-06-10,1.6200,1.7300,1.5000,1.5500,0.095,2.324
2022-06-13,1.5500,1.6900,1.5101,1.5900,0.017,2.280
2022-06-14,1.6300,1.6300,1.5000,1.5000,0.049,2.241
2022-06-15,1.4800,1.5000,1.3200,1.3300,0.104,2.203
2022-06-16,1.3500,1.5000,1.3400,1.4000,0.028,2.174
2022-06-17,1.3700,1.4000,1.1600,1.1600,0.183,2.145
2022-06-21,1.4000,1.4269,1.2900,1.2900,0.031,2.112
2022-06-22,1.2500,1.3700,1.1100,1.1100,0.061,2.076
2022-06-23,1.2300,1.3000,1.2000,1.2300,0.035,2.048
2022-06-24,1.3100,1.6299,1.2700,1.5000,0.145,2.026
2022-06-27,1.4000,1.4900,1.3800,1.3800,0.018,2.001
2022-06-28,1.4400,1.4400,1.3900,1.4100,0.030,1.971
2022-06-29,1.4100,1.4900,1.3500,1.3900,0.016,1.947
2022-06-30,1.4800,1.4800,1.3038,1.4500,0.014,1.923
2022-07-01,1.4900,1.5900,1.3900,1.3900,0.038,1.895
2022-07-05,1.3800,1.4543,1.2000,1.3700,0.099,1.870
2022-07-06,1.3900,1.3955,1.1400,1.1900,0.077,1.843
2022-07-07,1.2300,1.2600,1.1600,1.2200,0.106,1.814
2022-07-08,1.2600,1.2700,1.2200,1.2300,0.037,1.785
2022-07-11,1.2200,1.2200,1.1200,1.1200,0.106,1.757
2022-07-12,1.1400,1.1600,1.1100,1.1500,0.021,1.731
2022-07-13,1.1600,1.2700,1.1500,1.2300,0.055,1.705
2022-07-14,1.2400,1.2700,1.1600,1.1600,0.046,1.681
2022-07-15,1.1900,1.2000,1.1371,1.1900,0.021,1.655
2022-07-18,1.2400,1.2600,1.2157,1.2300,0.036,1.632
2022-07-19,1.2300,1.2500,1.1901,1.2300,0.023,1.608
2022-07-20,1.2399,1.2500,1.2200,1.2200,0.049,1.586
2022-07-21,1.1900,1.2600,1.1900,1.2500,0.007,1.571
2022-07-22,1.2500,1.2600,1.2200,1.2300,0.036,1.556
2022-07-25,1.2499,1.2499,1.1800,1.1800,0.012,1.543
2022-07-26,1.1800,1.2500,1.1800,1.1800,0.032,1.531
2022-07-27,1.1862,1.2200,1.1443,1.2000,0.032,1.515
2022-07-28,1.2100,1.2399,1.1200,1.1200,0.024,1.499
2022-07-29,1.1699,1.1900,1.0700,1.0800,0.041,1.481
2022-08-01,1.1600,1.1600,1.0000,1.0900,0.033,1.462
2022-08-02,1.1400,1.1400,1.0600,1.1300,0.030,1.444
2022-08-03,1.1800,1.1800,1.1100,1.1500,0.038,1.429
2022-08-04,1.1100,1.2500,1.1100,1.2000,0.106,1.416
2022-08-05,1.2500,1.2500,1.1600,1.1900,0.047,1.404
2022-08-08,1.2500,1.2500,1.1800,1.2400,0.087,1.390
2022-08-09,1.2400,1.2500,1.1500,1.1500,0.036,1.375
2022-08-10,1.1700,1.1700,1.0100,1.1200,0.054,1.357
2022-08-11,1.2300,1.2300,1.0900,1.1200,0.042,1.341
2022-08-12,1.1200,1.1500,1.1100,1.1200,0.022,1.324
2022-08-15,1.2100,1.2500,1.1201,1.2000,0.036,1.309
2022-08-16,1.1500,1.1760,1.0700,1.1600,0.070,1.290
2022-08-17,1.1600,1.1800,1.1100,1.1100,0.017,1.274
2022-08-18,1.1300,1.1900,1.0887,1.1300,0.016,1.261
2022-08-19,1.1000,1.1366,1.0600,1.0700,0.025,1.247
2022-08-22,1.0800,1.0800,1.0000,1.0150,0.055,1.233
2022-08-23,0.9498,0.9500,0.9300,0.9449,0.060,1.221
2022-08-24,0.9450,0.9500,0.7500,0.9200,0.114,1.208
2022-08-25,0.8924,0.9599,0.8551,0.9597,0.046,1.197
2022-08-26,0.8700,0.9595,0.8600,0.8790,0.056,1.188
2022-08-29,0.8937,0.9200,0.8000,0.8500,0.054,1.177
2022-08-30,0.9001,0.9192,0.7759,0.7900,0.040,1.169
2022-08-31,0.8202,0.8202,0.6600,0.7001,0.173,1.158
2022-09-01,0.7562,0.7563,0.6500,0.7130,0.031,1.150
2022-09-02,0.7079,0.7564,0.6700,0.6989,0.048,1.139
2022-09-06,0.7251,0.7251,0.6425,0.6701,0.036,1.122
2022-09-07,0.6503,0.7368,0.6426,0.6810,0.051,1.108
2022-09-08,0.6798,0.7088,0.6425,0.6549,0.082,1.093
2022-09-09,0.6709,0.7211,0.6211,0.6801,0.107,1.079
2022-09-12,0.7141,0.7571,0.6613,0.7025,0.170,1.064
2022-09-13,0.7100,0.7401,0.6800,0.7110,0.056,1.051
2022-09-14,0.7748,0.7748,0.6785,0.7000,0.042,1.037
2022-09-15,0.7197,0.8713,0.6800,0.8256,0.128,1.030
2022-09-16,0.8810,0.8810,0.8062,0.8600,0.139,1.023
2022-09-19,0.8342,0.8753,0.8072,0.8600,0.040,1.015
2022-09-20,0.8339,0.9000,0.6526,0.7572,0.062,1.008
2022-09-21,0.7978,0.7997,0.6695,0.6875,0.046,0.999
2022-09-22,0.6950,0.7211,0.6490,0.6578,0.049,0.987
2022-09-23,0.6931,0.6998,0.6400,0.6799,0.063,0.978
2022-09-26,0.7000,0.8599,0.6799,0.7827,0.048,0.970
2022-09-27,0.7650,0.7800,0.7094,0.7102,0.042,0.959
2022-09-28,0.7200,0.7567,0.6829,0.7070,0.092,0.949
2022-09-29,0.6900,0.7500,0.6590,0.6723,0.123,0.938
2022-09-30,0.7300,0.8000,0.6859,0.7010,0.026,0.927
2022-10-03,0.7500,0.7700,0.7100,0.7499,0.045,0.917
2022-10-04,0.7941,0.8000,0.7654,0.7700,0.289,0.909
2022-10-05,0.8000,0.9500,0.7928,0.8540,0.371,0.903
2022-10-06,0.8700,0.9299,0.8451,0.8800,0.075,0.896
2022-10-07,0.8700,1.0900,0.8502,0.9800,0.143,0.893
2022-10-10,0.9300,0.9496,0.7751,0.7800,0.106,0.887
2022-10-11,0.8000,0.8448,0.7580,0.8301,0.046,0.882
2022-10-12,0.8359,0.8359,0.7700,0.8000,0.007,0.876
2022-10-13,0.8177,0.8617,0.7600,0.7700,0.042,0.868
2022-10-14,0.7597,0.8320,0.7518,0.7951,0.021,0.860
2022-10-17,0.7523,0.8765,0.7523,0.8219,0.062,0.852
2022-10-18,0.8788,0.9050,0.8204,0.8231,0.019,0.844
2022-10-19,0.8203,0.8203,0.7609,0.7887,0.061,0.837
2022-10-20,0.7638,0.8500,0.7582,0.7992,0.027,0.830
2022-10-21,0.7700,0.8000,0.7600,0.7600,0.041,0.823
2022-10-24,0.7600,0.8545,0.7395,0.7545,0.035,0.816
2022-10-25,0.7597,0.7983,0.7200,0.7618,0.095,0.807
2022-10-26,0.7600,0.8498,0.7600,0.7900,0.019,0.800
2022-10-27,0.8497,0.8897,0.7900,0.8400,0.077,0.794
2022-10-28,0.8798,0.8800,0.8427,0.8666,0.022,0.789
2022-10-31,0.9130,0.9700,0.8500,0.9000,0.034,0.786
2022-11-01,0.9300,1.1100,0.9200,0.9600,0.090,0.785
2022-11-02,1.0000,1.0000,0.9000,0.9501,0.033,0.785
2022-11-03,1.0000,1.0500,0.9615,0.9902,0.144,0.786
2022-11-04,1.0000,1.0000,0.9500,0.9600,0.038,0.786
2022-11-07,1.0400,1.1000,1.0000,1.0400,0.111,0.789
2022-11-08,1.0500,1.1800,1.0400,1.1300,0.064,0.795
2022-11-09,1.1300,1.1500,1.0600,1.0700,0.042,0.801
2022-11-10,1.1500,1.1500,1.0400,1.0700,0.039,0.808
2022-11-11,1.1500,1.1500,1.0710,1.1300,0.033,0.816
2022-11-14,1.1500,1.3400,1.1300,1.2500,0.299,0.827
2022-11-15,1.2400,1.2400,1.0127,1.0600,0.113,0.835
2022-11-16,1.1500,1.1500,1.0300,1.0500,0.100,0.842
2022-11-17,1.0400,1.1200,1.0400,1.1000,0.049,0.851
2022-11-18,1.1200,1.2299,1.1200,1.2000,0.043,0.862
2022-11-21,1.2100,1.2400,1.0500,1.0900,0.052,0.870
2022-11-22,1.1000,1.1900,1.0400,1.0800,0.060,0.877
2022-11-23,1.1000,1.1300,1.0300,1.0350,0.052,0.884
2022-11-25,1.0600,1.0700,1.0350,1.0500,0.005,0.888
2022-11-28,1.0500,1.0900,1.0450,1.0500,0.039,0.892
2022-11-29,1.1300,1.1300,1.0301,1.0700,0.061,0.896
2022-11-30,1.1400,1.1400,1.0702,1.0800,0.045,0.903
2022-12-01,1.1000,1.1000,1.0400,1.0400,0.051,0.910
2022-12-02,1.0500,1.1500,1.0400,1.1300,0.038,0.919
2022-12-05,1.1500,1.1500,1.0500,1.0700,0.064,0.927
2022-12-06,1.0700,1.0743,1.0000,1.0500,0.064,0.932
2022-12-07,1.0200,1.0250,0.9500,0.9823,0.045,0.938
2022-12-08,1.0000,1.0550,0.9506,0.9964,0.055,0.943
2022-12-09,1.0100,1.0600,0.9500,0.9610,0.053,0.949
2022-12-12,0.9600,1.0100,0.9500,0.9613,0.027,0.954
2022-12-13,1.0000,1.0300,0.9280,0.9998,0.037,0.959
2022-12-14,1.0010,1.0010,0.9600,0.9800,0.024,0.964
2022-12-15,0.9800,1.0000,0.9200,0.9202,0.075,0.965
2022-12-16,0.8786,0.9500,0.8043,0.8627,0.170,0.965
2022-12-19,0.9100,0.9500,0.8000,0.8101,0.059,0.961
2022-12-20,0.8602,0.8602,0.8000,0.8096,0.036,0.962
2022-12-21,0.7900,0.8600,0.7200,0.7273,0.084,0.960
2022-12-22,0.7800,0.7800,0.6897,0.6897,0.023,0.958
2022-12-23,0.7000,0.7400,0.5800,0.6900,0.106,0.956
2022-12-27,0.6693,0.6899,0.6500,0.6500,0.051,0.953
2022-12-28,0.6371,0.6500,0.5400,0.5430,0.242,0.947
2022-12-29,0.5500,0.6463,0.5005,0.5800,0.260,0.943
2022-12-30,0.5413,0.6169,0.5413,0.5899,0.088,0.939
2023-01-03,0.6631,0.7668,0.6300,0.6500,0.130,0.936
2023-01-04,0.7106,0.7106,0.5901,0.6000,0.052,0.932
2023-01-05,0.6100,0.7000,0.6000,0.6150,0.090,0.930
2023-01-06,0.6000,0.6151,0.6000,0.6100,0.026,0.927
2023-01-09,0.6605,0.6800,0.6282,0.6799,0.093,0.924
2023-01-10,0.7200,0.7467,0.6138,0.6658,0.068,0.921
2023-01-11,0.7184,0.7500,0.6940,0.7350,0.075,0.918
2023-01-12,0.8293,0.8500,0.7361,0.7400,0.052,0.915
2023-01-13,0.7600,0.7699,0.7200,0.7439,0.041,0.911
2023-01-17,0.7700,0.8300,0.7250,0.7288,0.070,0.906
2023-01-18,0.7691,0.8000,0.7205,0.7290,0.121,0.901
2023-01-19,0.7290,0.7368,0.6553,0.7025,0.056,0.896
2023-01-20,0.7746,0.7746,0.6949,0.7300,0.033,0.890
2023-01-23,0.6991,0.7400,0.6991,0.7021,0.020,0.881
2023-01-24,0.7239,0.7600,0.7000,0.7275,0.036,0.874
2023-01-25,0.7000,0.7300,0.6548,0.7000,0.037,0.867
2023-01-26,0.7000,0.7000,0.6500,0.6700,0.013,0.858
2023-01-27,0.7000,0.7000,0.6450,0.6723,0.025,0.846
2023-01-30,0.6600,0.7000,0.6600,0.6798,0.021,0.839
2023-01-31,0.7020,0.7500,0.6794,0.6794,0.070,0.831
2023-02-01,0.6897,0.7175,0.6701,0.7011,0.025,0.823
2023-02-02,0.7500,0.7500,0.6800,0.7370,0.036,0.814
2023-02-03,0.7399,0.7700,0.6884,0.6904,0.037,0.806
2023-02-06,0.6987,0.7387,0.6900,0.7300,0.015,0.799
2023-02-07,0.7013,0.7390,0.6912,0.7170,0.034,0.793
2023-02-08,0.7200,0.7250,0.6753,0.7213,0.041,0.786
2023-02-09,0.7500,0.7500,0.6800,0.7139,0.024,0.779
2023-02-10,0.7139,0.7500,0.6902,0.7500,0.018,0.773
2023-02-13,0.6900,0.7400,0.6800,0.7000,0.012,0.765
2023-02-14,0.7500,0.7500,0.6300,0.6427,0.071,0.757
2023-02-15,0.7000,0.7000,0.6630,0.6630,0.033,0.748
2023-02-16,0.7074,0.7074,0.6600,0.6602,0.028,0.740
2023-02-17,0.6300,0.6932,0.6300,0.6932,0.015,0.733
2023-02-21,0.6300,0.7000,0.6300,0.6500,0.009,0.726
2023-02-22,0.6500,0.6990,0.6382,0.6700,0.023,0.720
2023-02-23,0.7290,0.7290,0.6417,0.6900,0.044,0.714
2023-02-24,0.6410,0.6900,0.6400,0.6400,0.006,0.708
2023-02-27,0.6482,0.6900,0.6300,0.6900,0.004,0.701
2023-02-28,0.6500,0.6843,0.6400,0.6500,0.010,0.695
2023-03-01,0.6500,0.6751,0.6500,0.6544,0.006,0.690
2023-03-02,0.6800,0.6800,0.6512,0.6799,0.016,0.686
2023-03-03,0.6401,0.6700,0.6400,0.6700,0.014,0.683
2023-03-06,0.6400,0.6559,0.6000,0.6201,0.035,0.679
2023-03-07,0.6700,0.6700,0.6116,0.6140,0.016,0.677
2023-03-08,0.6000,0.6300,0.5600,0.5994,0.068,0.675
2023-03-09,0.5700,0.6076,0.5700,0.5801,0.020,0.673
2023-03-10,0.5801,0.5999,0.5501,0.5568,0.028,0.671
2023-03-13,0.5500,0.5900,0.5349,0.5671,0.013,0.672
2023-03-14,0.5823,0.6000,0.5350,0.5350,0.019,0.671
2023-03-15,0.5500,0.5518,0.5100,0.5100,0.035,0.669
2023-03-16,0.5100,0.6000,0.5100,0.5100,0.016,0.666
2023-03-17,0.5125,0.5999,0.5100,0.5106,0.065,0.665
2023-03-20,0.5250,0.5999,0.5201,0.5201,0.007,0.663
2023-03-21,0.6000,0.6000,0.5196,0.5196,0.015,0.661
2023-03-22,0.5101,0.5958,0.5100,0.5100,0.020,0.657
2023-03-23,0.5355,0.5399,0.5000,0.5000,0.051,0.654
2023-03-24,0.5100,0.5199,0.4700,0.4979,0.019,0.649
2023-03-27,0.4971,0.4971,0.4605,0.4687,0.046,0.644
2023-03-28,0.4698,0.4700,0.4368,0.4501,0.154,0.638
2023-03-29,0.4500,0.4567,0.4004,0.4184,0.081,0.632
2023-03-30,0.4270,0.4270,0.4001,0.4187,0.050,0.626
2023-03-31,0.4300,0.4491,0.4000,0.4400,0.106,0.620
2023-04-03,0.5000,0.5000,0.4400,0.4650,0.077,0.615
2023-04-04,0.4400,0.4842,0.4400,0.4842,0.056,0.611
2023-04-05,0.4536,0.4850,0.4197,0.4400,0.045,0.605
2023-04-06,0.4400,0.4400,0.4100,0.4106,0.019,0.599
2023-04-10,0.4110,0.4110,0.3657,0.4110,0.043,0.594
2023-04-11,0.4110,0.4155,0.3800,0.4110,0.124,0.589
2023-04-12,0.4200,0.4200,0.3800,0.3800,0.009,0.583
2023-04-13,0.6900,0.8200,0.6300,0.7589,26.000,0.584
2023-04-14,0.6300,0.7800,0.6000,0.7255,2.148,0.585
2023-04-17,0.7200,0.7931,0.6500,0.7700,0.963,0.586
2023-04-18,0.8800,1.4500,0.8600,1.0900,37.062,0.594
2023-04-19,0.9282,0.9900,0.8400,0.9699,1.630,0.598
2023-04-20,0.9500,0.9600,0.8700,0.9310,0.544,0.603
2023-04-21,0.9000,0.9000,0.7603,0.7900,0.517,0.604
2023-04-24,0.8099,0.8099,0.7026,0.7372,0.334,0.604
2023-04-25,0.7400,0.8100,0.6500,0.7750,0.387,0.605
2023-04-26,0.8000,0.8000,0.6600,0.7215,0.623,0.605
2023-04-27,0.7500,0.9800,0.7261,0.9000,0.873,0.611
2023-04-28,0.8912,0.9700,0.8500,0.8983,0.489,0.615
2023-05-01,0.8991,0.9197,0.8565,0.8800,0.186,0.620
2023-05-02,0.8536,0.8536,0.8203,0.8370,0.111,0.623
2023-05-03,0.8250,0.8773,0.8001,0.8700,0.165,0.627
2023-05-04,0.9700,1.1900,0.8200,0.9000,9.113,0.632
2023-05-05,0.8410,0.9000,0.8190,0.8689,0.540,0.635
2023-05-08,0.8677,1.0000,0.8500,0.9800,0.433,0.642
2023-05-09,0.9490,1.0000,0.8800,0.9190,0.234,0.646
2023-05-10,0.9100,0.9700,0.9100,0.9485,0.190,0.652
2023-05-11,0.9400,0.9700,0.9100,0.9459,0.062,0.658
2023-05-12,0.9700,0.9800,0.8800,0.9264,0.253,0.663
2023-05-15,0.9000,0.9300,0.8500,0.8800,0.106,0.667
2023-05-16,0.8700,0.8700,0.7500,0.7800,0.231,0.671
2023-05-17,0.8510,0.8510,0.7950,0.8509,0.131,0.675
2023-05-18,0.8354,0.8900,0.8354,0.8550,0.048,0.680
2023-05-19,0.8200,0.8900,0.8093,0.8536,0.105,0.686
2023-05-22,0.8714,0.9400,0.8215,0.8999,0.085,0.693
2023-05-23,0.9100,0.9100,0.8009,0.8873,0.038,0.699
2023-05-24,0.8979,0.9000,0.8500,0.9000,0.028,0.707
2023-05-25,0.9100,0.9100,0.8300,0.8500,0.050,0.713
2023-05-26,0.8600,0.8874,0.8410,0.8800,0.045,0.721
2023-05-30,0.8695,0.9100,0.8200,0.9050,0.064,0.729
2023-05-31,0.8778,0.9299,0.8600,0.8900,0.053,0.736
