DATE,OPEN,HIGH,LOW,CLOSE
2021-02-04,11.1000,11.1700,10.9500,10.9600
2021-02-05,11.1400,11.2000,10.8527,10.9500
2021-02-08,11.0100,11.1000,10.8000,10.9400
2021-02-09,11.1500,11.1600,10.8000,11.0100
2021-02-10,11.0500,11.1500,10.9600,11.1500
2021-02-11,11.1400,11.2100,10.9700,10.9700
2021-02-12,11.0000,11.1600,10.8100,10.8100
2021-02-16,11.0000,11.2150,10.8800,11.0000
2021-02-17,11.0500,11.1800,11.0000,11.0100
2021-02-18,11.1700,11.1900,11.0500,11.1000
2021-02-19,11.0300,11.6500,11.0300,11.3000
2021-02-22,11.3400,11.4895,11.1600,11.2100
2021-02-23,11.1000,11.4782,11.0300,11.2200
2021-02-24,11.2000,11.4700,10.9300,11.4700
2021-02-25,11.3100,11.3100,11.0100,11.0500
2021-02-26,11.0200,11.0500,10.9200,10.9200
2021-03-01,10.8200,11.0070,10.7400,10.7400
2021-03-02,10.8200,10.8300,10.5000,10.6500
2021-03-03,10.7001,10.9800,10.6000,10.6000
2021-03-04,10.6504,10.6504,10.3100,10.3600
2021-03-05,10.4000,10.4200,10.2600,10.3600
2021-03-08,10.2943,10.4100,10.2943,10.4100
2021-03-09,10.6000,10.6000,10.3600,10.3600
2021-03-10,10.3000,10.3600,10.2100,10.3400
2021-03-11,10.3400,10.4900,10.3000,10.4700
2021-03-12,10.4600,10.4700,10.3000,10.3600
2021-03-15,10.4900,10.4900,10.3600,10.4000
2021-03-16,10.4100,10.4300,10.4100,10.4300
2021-03-17,10.3100,10.3100,10.2197,10.2200
2021-03-18,10.2050,10.2500,10.1839,10.2500
2021-03-19,10.2139,10.2139,10.1900,10.1900
2021-03-22,10.3600,10.4000,10.2000,10.4000
2021-03-23,10.1600,10.1600,10.0500,10.0500
2021-03-24,10.0037,10.2100,10.0037,10.1300
2021-03-25,10.0400,10.0400,9.9100,10.0000
2021-03-26,10.2000,10.3600,10.0100,10.1400
2021-03-29,10.1200,10.1200,10.1200,10.1200
2021-03-30,10.1600,10.1600,10.0100,10.0200
2021-03-31,10.0500,10.1200,10.0500,10.0500
2021-04-01,10.1100,10.1100,10.1100,10.1100
2021-04-05,10.1100,10.1100,10.1100,10.1100
2021-04-06,10.0500,10.0700,10.0300,10.0600
2021-04-07,10.1200,10.2000,10.1000,10.2000
2021-04-08,10.1500,10.3300,10.1400,10.3300
2021-04-09,10.2600,10.3400,10.2600,10.3400
2021-04-12,10.1200,10.5000,10.1200,10.5000
2021-04-13,10.2000,10.2000,10.2000,10.2000
2021-04-15,10.4200,10.5000,10.1867,10.4800
2021-04-16,10.4260,10.5200,10.1000,10.1800
2021-04-19,10.0800,10.1600,10.0800,10.1200
2021-04-20,10.1400,10.2300,10.1400,10.2300
2021-04-21,10.1400,10.2300,10.1000,10.1500
2021-04-22,10.1900,10.2400,10.1900,10.2400
2021-04-23,10.2500,10.3000,10.1900,10.3000
2021-04-26,10.3400,10.4700,10.2200,10.2500
2021-04-28,10.3700,10.3700,10.3400,10.3400
2021-04-29,10.3200,10.4000,10.3200,10.4000
2021-05-03,10.2500,10.3000,10.2400,10.3000
2021-05-04,10.3000,10.3000,10.3000,10.3000
2021-05-05,10.2900,10.3000,10.2500,10.2500
2021-05-06,10.2900,10.2900,10.1900,10.2000
2021-05-07,10.2000,10.2000,10.2000,10.2000
2021-05-11,10.0400,10.1000,10.0400,10.0800
2021-05-12,10.0226,10.0226,10.0226,10.0226
2021-05-13,10.0301,10.0301,10.0301,10.0301
2021-05-14,10.0500,10.0500,10.0300,10.0300
2021-05-17,10.0400,10.0400,10.0400,10.0400
2021-05-19,10.0400,10.0400,10.0400,10.0400
2021-05-20,10.0500,10.0500,10.0400,10.0400
2021-05-21,10.0400,10.0400,10.0400,10.0400
2021-05-25,10.1600,10.1600,10.1100,10.1200
2021-05-26,10.1200,10.1700,10.1200,10.1700
2021-05-28,10.1800,10.1800,10.1800,10.1800
2021-06-02,10.1800,10.1800,10.1800,10.1800
2021-06-07,10.0900,10.1200,10.0900,10.1200
2021-06-08,10.2600,10.2600,10.0300,10.1600
2021-06-10,10.1600,10.1600,10.0400,10.1500
2021-06-15,10.1200,10.1200,10.1000,10.1000
2021-06-17,10.1000,10.1380,10.1000,10.1380
2021-06-18,10.1100,10.1300,10.0800,10.0800
2021-06-21,10.0900,10.0900,10.0900,10.0900
2021-06-22,10.0800,10.1100,10.0400,10.1100
2021-06-23,10.0800,10.1100,10.0800,10.1100
2021-06-24,10.0900,10.0900,10.0900,10.0900
2021-06-25,10.0900,10.0900,10.0900,10.0900
2021-06-28,10.0800,10.1500,10.0800,10.1500
2021-06-30,10.1500,10.1500,10.1100,10.1500
