DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-08-03,10.4809,10.5618,10.2022,10.4180,0.020,10.604
2012-08-06,10.4090,10.5798,10.1663,10.4719,0.020,10.608
2012-08-07,10.5168,10.7416,10.0674,10.2921,0.205,10.602
2012-08-08,10.1663,10.2472,9.9506,10.1393,0.081,10.587
2012-08-09,10.1573,10.2912,9.9416,9.9416,0.057,10.574
2012-08-10,9.9417,9.9417,9.0616,9.5281,0.069,10.548
2012-08-13,9.6180,9.8876,9.5551,9.7528,0.105,10.533
2012-08-14,9.8427,10.5348,9.7079,10.5348,0.054,10.530
2012-08-15,10.5168,10.5618,10.3730,10.5618,0.010,10.530
2012-08-16,10.5977,10.6966,10.0944,10.4270,0.040,10.524
2012-08-17,10.4270,10.6697,10.4270,10.5977,0.022,10.522
2012-08-20,10.5888,10.6427,10.4809,10.5888,0.022,10.522
2012-08-21,10.4602,10.7506,10.3461,10.4270,0.036,10.517
2012-08-22,10.4719,10.6607,10.3371,10.6607,0.029,10.516
2012-08-23,10.4000,10.6517,10.4000,10.5168,0.040,10.513
2012-08-24,10.4360,10.7416,10.4360,10.7416,0.021,10.514
2012-08-27,10.5618,10.7685,10.5168,10.5168,0.024,10.514
2012-08-28,10.6337,10.6337,10.5168,10.5258,0.007,10.512
2012-08-29,10.5708,10.7236,10.5618,10.6067,0.025,10.508
2012-08-30,10.5618,10.6786,10.5168,10.5618,0.034,10.505
2012-08-31,10.6337,10.6337,10.5168,10.5168,0.019,10.497
2012-09-04,10.5168,10.6427,10.4809,10.5438,0.009,10.496
2012-09-05,10.4719,10.5258,10.3461,10.3551,0.002,10.491
2012-09-06,10.4719,10.7865,10.4719,10.6067,0.080,10.489
2012-09-07,10.6607,10.8854,10.5798,10.6966,0.042,10.486
2012-09-10,10.7416,10.9124,10.7416,10.8494,0.020,10.485
2012-09-11,10.9843,11.2270,10.9124,11.0562,0.054,10.487
2012-09-12,11.0562,11.4247,11.0562,11.2360,0.038,10.495
2012-09-13,11.2360,11.5946,11.1461,11.4607,0.123,10.508
2012-09-14,11.5685,12.2697,11.5685,12.2607,0.032,10.537
2012-09-17,12.1708,12.1798,11.7933,12.1348,0.028,10.564
2012-09-18,12.0539,12.4045,11.9551,12.2876,0.014,10.600
2012-09-19,12.2697,13.0517,12.1708,12.3955,0.127,10.636
2012-09-20,12.2876,12.3685,11.6854,12.1258,0.119,10.667
2012-09-21,12.1950,12.3236,11.8382,12.1798,0.010,10.702
2012-09-24,11.9281,12.4944,11.8652,12.3775,0.037,10.745
2012-09-25,12.5213,12.5213,12.0449,12.2247,0.023,10.789
2012-09-26,12.0809,12.3056,12.0809,12.1528,0.006,10.822
2012-09-27,12.1618,12.8539,12.0539,12.7281,0.040,10.870
2012-09-28,12.5124,12.8090,12.3146,12.6742,0.011,10.908
2012-10-01,12.9258,13.0517,12.5933,12.9888,0.009,10.961
2012-10-02,13.0337,13.3753,12.9619,13.3034,0.032,11.016
2012-10-03,13.3034,13.4831,13.0337,13.4831,0.038,11.084
2012-10-04,13.4831,13.7168,13.2404,13.3124,0.036,11.135
2012-10-05,13.4921,14.5977,13.4022,13.4472,0.076,11.191
2012-10-08,13.5371,13.6449,13.0608,13.2674,0.008,11.243
2012-10-09,13.2764,13.3034,12.6472,12.8809,0.069,11.290
2012-10-10,12.9977,13.0066,12.6742,12.8899,0.020,11.337
2012-10-11,12.7281,12.8809,12.7281,12.8449,0.040,11.390
2012-10-12,12.8629,13.4831,12.7640,13.4831,0.011,11.452
2012-10-15,13.2315,13.3034,13.0427,13.1146,0.011,11.505
2012-10-16,13.6179,14.0494,13.2404,13.4742,0.029,11.565
2012-10-17,13.5730,13.8786,13.4562,13.4938,0.053,11.630
2012-10-18,13.4202,13.5775,13.3483,13.5011,0.017,11.697
2012-10-19,13.5371,13.7258,13.3079,13.3933,0.031,11.766
2012-10-22,14.3910,14.4719,13.9506,14.0584,0.112,11.856
2012-10-23,13.9595,13.9865,13.6292,13.7438,0.056,11.936
2012-10-24,13.7978,14.2921,13.7978,14.1034,0.014,12.008
2012-10-25,14.0225,14.2921,13.9506,14.0854,0.101,12.078
2012-10-26,14.2831,14.2831,13.8697,14.0674,0.028,12.151
2012-10-31,14.3820,14.5438,14.3820,14.3820,0.036,12.227
2012-11-01,14.3820,14.3820,13.8876,14.1483,0.038,12.298
2012-11-02,14.0764,14.3281,14.0045,14.2112,0.016,12.373
2012-11-05,14.2112,14.4090,14.1303,14.2831,0.014,12.446
2012-11-06,14.2831,14.3910,14.1933,14.2382,0.017,12.520
2012-11-07,14.2022,14.2112,13.1146,13.4921,0.043,12.575
2012-11-08,13.5730,13.7528,13.5730,13.7438,0.005,12.640
2012-11-09,13.5461,13.8247,13.5461,13.5730,0.004,12.701
2012-11-12,13.6989,14.5348,13.5371,14.3640,0.050,12.776
2012-11-13,14.3371,14.3820,13.9865,13.9865,0.045,12.844
2012-11-14,14.2472,14.3568,13.9595,14.2022,0.014,12.918
2012-11-15,14.0944,14.3730,13.2674,13.7645,0.065,12.983
2012-11-16,13.7977,13.8427,13.6013,13.8427,0.005,13.052
2012-11-19,13.9326,14.0854,13.5211,13.8247,0.007,13.117
2012-11-20,13.8247,14.0944,13.7528,13.7971,0.006,13.179
2012-11-21,13.8697,14.0854,13.6091,13.7168,0.006,13.236
2012-11-23,13.5461,14.0315,13.5461,14.0135,0.006,13.295
2012-11-26,13.8337,14.1573,13.6099,13.9595,0.020,13.350
2012-11-27,14.1483,14.1483,13.8607,13.9326,0.010,13.399
2012-11-28,13.8966,14.3730,13.8966,14.1124,0.010,13.436
2012-11-29,14.1573,14.2472,14.0818,14.1663,0.019,13.477
2012-11-30,14.1303,14.2022,13.8517,14.2022,0.036,13.515
2012-12-03,14.2921,14.2921,14.1124,14.1663,0.024,13.550
2012-12-04,14.1573,14.2831,13.9955,14.1663,0.021,13.591
2012-12-05,14.1843,14.2022,14.0871,14.1663,0.014,13.631
2012-12-06,14.1483,14.8953,14.1483,14.3820,0.156,13.671
2012-12-07,14.5168,14.7885,14.3820,14.5168,0.014,13.717
2012-12-10,14.5618,14.6067,14.3730,14.6067,0.072,13.766
2012-12-11,14.5438,14.5708,13.8517,14.3191,0.086,13.798
2012-12-12,14.2382,14.7416,13.9798,14.2472,0.051,13.829
2012-12-13,14.2472,14.2472,13.9326,14.1124,0.019,13.852
2012-12-14,14.1753,14.3820,14.1034,14.2562,0.007,13.871
2012-12-17,14.2921,14.4000,13.9688,14.2831,0.038,13.887
2012-12-18,14.2112,14.7685,14.1034,14.7685,0.044,13.916
2012-12-19,14.6517,14.6517,14.4180,14.6517,0.019,13.940
2012-12-20,14.5528,15.0382,14.5438,14.6067,0.028,13.967
2012-12-21,14.5798,14.6516,14.4449,14.5168,0.009,14.000
2012-12-24,14.3910,14.5168,14.3011,14.5079,0.007,14.032
2012-12-26,14.5528,14.7775,14.3191,14.5618,0.009,14.066
2012-12-27,15.6315,15.6315,14.2921,14.9213,0.025,14.095
2012-12-28,14.7506,15.0562,14.2921,14.9303,0.028,14.131
2012-12-31,15.0472,15.0472,14.3461,14.3702,0.080,14.149
2013-01-02,14.6067,15.0112,14.5168,14.9124,0.060,14.178
2013-01-03,14.6067,14.8584,14.5438,14.7506,0.152,14.203
2013-01-04,14.7865,15.6404,14.7676,15.6135,0.050,14.247
2013-01-07,15.5506,15.5506,15.1910,15.2809,0.048,14.271
2013-01-08,14.8584,15.3708,14.8584,15.3258,0.021,14.303
2013-01-09,15.2989,15.8652,15.2719,15.7393,0.070,14.336
2013-01-10,15.9281,16.1348,15.7771,15.7843,0.029,14.370
2013-01-11,15.7303,15.8921,15.5119,15.6225,0.012,14.401
2013-01-14,15.7483,15.7483,15.3708,15.5146,0.025,14.424
2013-01-15,15.6045,15.6674,15.5056,15.6135,0.039,14.453
2013-01-16,15.5146,16.0809,15.4966,15.5146,0.026,14.479
2013-01-17,15.6494,15.7843,15.6315,15.6584,0.021,14.506
2013-01-18,15.9730,16.7820,15.7124,16.3236,0.167,14.548
2013-01-22,16.5393,16.6292,16.3146,16.6202,0.079,14.611
2013-01-23,16.6292,17.3483,16.6292,17.0697,0.128,14.677
2013-01-24,16.8180,17.4741,16.8180,17.3034,0.110,14.752
2013-01-25,17.4112,17.5281,17.3034,17.3483,0.085,14.811
2013-01-28,17.5281,17.9954,16.6383,17.0786,0.136,14.873
2013-01-29,17.0517,17.5101,17.0427,17.1595,0.034,14.932
2013-01-30,17.0607,17.3483,16.9168,17.0786,0.037,14.999
2013-01-31,16.9888,17.1910,16.9888,17.0786,0.034,15.063
2013-02-01,16.9528,17.2135,16.8203,17.0786,0.054,15.129
2013-02-04,17.0517,17.1506,16.9708,17.1416,0.028,15.195
2013-02-05,17.0786,17.1506,16.9627,17.0697,0.028,15.262
2013-02-06,16.8719,19.3258,16.8719,18.6157,0.219,15.355
2013-02-07,18.7775,18.8764,17.8427,18.7416,0.041,15.450
2013-02-08,18.8764,19.7663,18.8674,19.5416,0.039,15.562
2013-02-11,19.8022,20.4930,19.3708,19.4427,0.033,15.669
2013-02-12,19.5685,19.7843,19.1101,19.2449,0.087,15.771
2013-02-13,19.1191,19.7034,19.0921,19.6719,0.009,15.880
2013-02-14,19.7663,20.0809,19.3888,20.0270,0.080,15.997
2013-02-15,20.0270,21.0067,19.7034,20.7820,0.059,16.129
2013-02-19,20.9977,22.6966,20.9977,22.4270,0.096,16.295
2013-02-20,22.1753,22.4719,19.9191,20.3236,0.171,16.414
2013-02-21,20.1888,21.5281,20.1528,20.6472,0.044,16.536
2013-02-22,20.9348,20.9348,19.2989,20.0809,0.063,16.646
2013-02-25,20.1348,20.5843,19.5701,20.0180,0.049,16.760
2013-02-26,19.9820,20.7685,19.7483,20.6741,0.023,16.888
2013-02-27,20.8449,21.1145,20.2966,20.5932,0.022,17.018
2013-02-28,20.5393,20.9168,20.5124,20.8989,0.019,17.151
2013-03-01,21.1146,21.1236,20.2876,20.5213,0.027,17.275
2013-03-04,20.5573,20.5573,19.1011,20.0899,0.051,17.382
2013-03-05,20.0539,20.6292,19.3258,20.1528,0.029,17.492
2013-03-06,20.2247,20.4045,19.9101,19.9820,0.027,17.599
2013-03-07,19.9820,20.3595,19.7754,20.2157,0.034,17.713
2013-03-08,20.2247,20.6202,20.0989,20.2247,0.050,17.828
2013-03-11,20.2247,20.4404,20.0899,20.1977,0.031,17.940
2013-03-12,20.2247,20.5663,20.0899,20.3685,0.050,18.049
2013-03-13,20.2966,20.8270,20.0989,20.7910,0.075,18.166
2013-03-14,20.6562,21.4724,20.2247,21.0966,0.047,18.301
2013-03-15,21.2315,22.3730,21.2315,22.2112,0.069,18.447
2013-03-18,22.1932,22.2112,20.8270,21.0697,0.216,18.573
2013-03-19,21.1236,23.1425,21.0786,22.5348,0.205,18.712
2013-03-20,22.7775,23.1461,21.6180,22.7775,0.117,18.862
2013-03-21,22.7416,22.7416,22.0675,22.2292,0.057,19.000
2013-03-22,22.2022,22.7371,21.7348,22.2202,0.054,19.129
2013-03-25,22.1573,23.0022,22.1573,22.6966,0.155,19.268
2013-03-26,22.7595,22.8584,22.1393,22.4899,0.064,19.405
2013-03-27,22.2292,23.6494,22.0494,23.0202,0.264,19.555
2013-03-28,23.8202,25.0418,23.3258,23.7303,0.186,19.717
2013-04-01,24.0359,24.6831,23.2359,23.4067,0.186,19.875
2013-04-02,23.7123,24.7101,22.6337,22.8404,0.190,20.019
2013-04-03,22.7056,22.9932,20.2876,21.3124,0.271,20.119
2013-04-04,21.1506,21.5550,20.3685,21.4831,0.051,20.216
2013-04-05,21.1326,22.0045,20.3685,21.9416,0.107,20.313
2013-04-08,21.8337,21.8337,20.4045,21.1146,0.128,20.390
2013-04-09,21.3483,21.5550,20.5932,21.3213,0.076,20.469
2013-04-10,21.2584,21.2584,20.7640,21.1236,0.122,20.550
2013-04-11,20.8989,22.0764,20.5303,21.4921,0.230,20.637
2013-04-12,21.3932,21.3932,20.4225,20.4494,3.917,20.704
2013-04-15,20.5753,20.7670,19.4157,19.5955,0.656,20.754
2013-04-16,19.8831,20.4494,19.8508,20.0989,0.273,20.815
2013-04-17,20.1618,20.3595,19.7034,20.2247,0.375,20.876
2013-04-18,20.2966,20.4135,19.5146,19.8634,0.341,20.932
2013-04-19,19.8562,20.7910,19.6629,20.0449,0.208,20.961
2013-04-22,20.0449,20.6067,19.7753,20.3685,0.116,20.993
2013-04-23,20.2876,21.0697,20.2229,20.8719,0.382,21.020
2013-04-24,21.0697,21.1685,20.6112,21.0247,0.141,21.052
2013-04-25,21.0337,22.1932,20.6212,21.7618,0.427,21.102
2013-04-26,21.7708,22.0225,21.3483,21.6629,0.131,21.142
2013-04-29,22.0135,22.0135,21.3932,21.4921,0.137,21.171
2013-04-30,21.5281,21.7618,20.9438,21.0876,0.097,21.177
2013-05-01,21.0876,21.1588,20.4135,20.6831,0.120,21.142
2013-05-02,20.7281,21.3034,20.6741,21.0786,0.094,21.158
2013-05-03,21.0876,21.7708,20.9348,21.4562,0.211,21.174
2013-05-06,21.5191,21.6629,21.0876,21.1236,0.143,21.195
2013-05-07,21.1236,21.5640,21.1236,21.1955,0.174,21.218
2013-05-08,21.6180,22.6786,21.2854,21.9326,0.368,21.243
2013-05-09,22.1483,22.6427,21.6000,22.2921,0.247,21.277
2013-05-10,22.2921,22.8036,22.2022,22.6697,0.146,21.313
2013-05-13,22.6786,22.8854,22.5618,22.8045,0.094,21.358
2013-05-14,22.7595,23.2449,22.7506,23.0831,0.177,21.418
2013-05-15,23.0562,24.1519,23.0562,23.9910,0.226,21.495
2013-05-16,24.2247,25.5101,24.0899,24.9977,0.406,21.595
2013-05-17,25.2404,25.4831,24.4135,25.1416,0.297,21.694
2013-05-20,25.0786,25.2584,24.9528,25.1146,0.120,21.792
2013-05-21,25.1685,25.3573,24.8090,25.0427,0.237,21.888
2013-05-22,24.8809,26.6876,24.8809,25.2315,0.450,21.986
2013-05-23,24.8180,25.6989,24.1618,25.3303,0.167,22.077
2013-05-24,25.3303,25.6899,24.9978,25.5281,0.232,22.165
2013-05-28,25.8157,26.8764,25.2315,26.2472,0.476,22.246
2013-05-29,26.3191,26.6696,26.1186,26.5798,0.338,22.356
2013-05-30,26.7416,27.2000,26.6068,27.0112,0.605,22.446
2013-05-31,26.7416,27.0022,25.3663,25.8517,0.229,22.507
2013-06-03,25.8876,25.8876,24.0908,25.3123,0.357,22.569
2013-06-04,25.1595,25.2270,24.1708,24.3506,0.185,22.611
2013-06-05,24.1977,24.1977,22.5977,22.6786,0.632,22.611
2013-06-06,22.5528,23.6315,22.4719,23.4157,0.256,22.630
2013-06-07,23.3708,24.9888,23.2719,24.4315,0.187,22.658
2013-06-10,24.7550,25.2449,24.4989,25.0607,0.106,22.684
2013-06-11,24.8989,24.9888,24.4045,24.9079,0.128,22.714
2013-06-12,25.0427,25.4067,24.4674,24.6382,0.075,22.750
2013-06-13,24.4764,24.9438,24.4495,24.8270,0.104,22.821
2013-06-14,24.5663,25.3932,24.5663,25.2404,0.053,22.896
2013-06-17,25.3483,25.5550,25.0427,25.4292,0.099,22.966
2013-06-18,25.6180,26.1663,25.1057,25.9685,0.096,23.063
2013-06-19,26.0135,26.3011,25.6359,25.7348,0.117,23.151
2013-06-20,25.5011,25.5011,24.5303,24.5843,0.173,23.220
2013-06-21,24.5393,25.0337,24.3416,24.4045,0.118,23.278
2013-06-24,24.2607,24.2697,22.5618,23.2719,0.461,23.335
2013-06-25,23.4876,24.5843,23.4517,24.2697,0.108,23.428
2013-06-26,24.3685,24.4673,23.8202,23.9910,0.067,23.506
2013-06-27,24.2067,25.3753,23.9910,24.8270,0.063,23.598
2013-06-28,24.8180,25.1865,24.4225,24.4764,0.047,23.690
2013-07-01,24.7461,25.1685,24.4045,24.4674,0.083,23.779
2013-07-02,24.4944,24.8000,24.0899,24.4854,0.106,23.861
2013-07-03,24.6292,25.1685,24.2697,24.8270,0.041,23.940
2013-07-05,25.0786,25.3123,24.7191,24.7640,0.057,24.015
2013-07-08,24.9888,24.9888,24.3595,24.6022,0.149,24.072
2013-07-09,24.8359,25.0337,24.3506,24.6831,0.182,24.132
2013-07-10,24.5303,26.3820,24.5303,26.1573,0.291,24.226
2013-07-11,26.4719,26.9213,26.2472,26.2472,0.191,24.329
2013-07-12,26.3371,27.4157,25.9506,26.2741,0.165,24.441
2013-07-15,26.4359,26.6517,26.3461,26.5079,0.151,24.549
2013-07-16,26.5079,26.7506,26.1932,26.3820,0.134,24.648
2013-07-17,26.5888,26.8674,25.9326,26.5977,0.115,24.757
2013-07-18,26.5168,27.1371,26.5079,27.0202,0.055,24.874
2013-07-19,27.0652,29.6440,26.9213,28.4944,0.520,25.005
2013-07-22,29.6629,30.9025,29.0607,29.5281,0.513,25.150
2013-07-23,30.1123,31.2359,29.5730,30.3281,0.358,25.303
2013-07-24,30.8584,31.3258,29.4202,29.5910,0.221,25.439
2013-07-25,30.0135,30.4090,28.8449,29.2314,0.253,25.562
2013-07-26,29.2314,29.3258,28.0899,28.7550,0.244,25.657
2013-07-29,29.2404,29.2404,28.2247,28.3326,0.220,25.724
2013-07-30,28.6022,28.9977,28.2786,28.6652,0.152,25.794
2013-07-31,28.7640,29.5730,28.6741,29.1595,0.254,25.875
2013-08-01,29.6359,29.9277,29.2404,29.2494,0.238,25.959
2013-08-02,29.6000,31.1371,29.4130,30.8135,0.395,26.071
2013-08-05,31.1371,33.1685,30.6786,31.9640,0.463,26.203
2013-08-06,32.3236,32.6022,31.0211,31.8292,0.376,26.329
2013-08-07,34.7775,37.6899,33.0696,36.7371,1.701,26.539
2013-08-08,37.1865,40.1798,37.1865,39.3887,0.695,26.795
2013-08-09,39.0022,39.3708,37.4741,39.1011,0.513,27.037
2013-08-12,39.2719,39.6225,36.8809,38.6607,0.494,27.293
2013-08-13,38.7236,39.2180,37.9505,39.1640,0.330,27.570
2013-08-14,39.1101,39.5326,38.2562,39.3708,0.350,27.871
2013-08-15,39.2899,39.2899,37.4831,38.5528,0.317,28.188
2013-08-16,38.4539,39.1461,37.7887,37.9146,0.177,28.478
2013-08-19,37.9146,38.4719,36.8719,36.9887,0.216,28.729
2013-08-20,36.8449,37.2944,35.9874,36.9618,0.422,28.967
2013-08-21,36.8989,39.2628,36.7011,38.3730,0.306,29.237
2013-08-22,38.6337,39.6854,38.3820,38.8854,0.184,29.522
2013-08-23,39.0472,39.7753,38.3200,38.6696,0.128,29.798
2013-08-26,38.9213,39.6404,38.5168,39.0741,0.197,30.075
2013-08-27,38.7955,38.8854,37.1416,37.4921,0.160,30.316
2013-08-28,37.7887,38.8854,34.8764,36.3236,0.357,30.523
2013-08-29,36.5483,38.4809,36.4180,37.9955,0.171,30.769
2013-08-30,38.1034,38.1932,37.1595,37.5371,0.137,31.028
2013-09-03,37.9146,38.2831,37.2225,37.3213,0.198,31.286
2013-09-04,37.3034,37.3663,36.2247,36.6292,0.248,31.553
2013-09-05,36.5483,36.7982,35.7483,36.4314,0.213,31.796
2013-09-06,36.7191,36.7191,35.2899,36.0000,0.174,32.037
2013-09-09,35.9640,37.7528,35.7484,36.6831,0.267,32.274
2013-09-10,37.0067,38.3640,36.8539,38.2022,0.247,32.548
2013-09-11,38.2652,39.0292,37.3932,37.6899,0.103,32.813
2013-09-12,37.8157,38.5618,36.6112,36.9348,0.118,33.062
2013-09-13,37.1056,37.5550,36.0899,37.1056,0.087,33.307
2013-09-16,37.8876,38.4899,36.9528,37.3843,0.159,33.560
2013-09-17,37.5281,38.0674,37.2765,37.5101,0.087,33.818
2013-09-18,37.3393,38.2022,36.7641,37.9505,0.082,34.083
2013-09-19,38.2022,38.2022,37.5191,37.9775,0.124,34.320
2013-09-20,38.1843,38.3011,37.5281,38.0764,0.111,34.556
2013-09-23,38.2022,41.4741,36.3056,39.9820,0.619,34.830
2013-09-24,40.6382,42.6785,39.6135,41.9416,0.429,35.139
2013-09-25,41.9236,43.1190,41.1236,42.7955,0.345,35.467
2013-09-26,43.0562,43.7663,41.2764,41.8876,0.371,35.773
2013-09-27,41.7977,42.1213,41.3843,41.4921,0.259,36.063
2013-09-30,41.1685,41.4831,40.4494,41.0607,0.262,36.314
2013-10-01,40.9078,42.6067,40.9078,41.8966,0.143,36.561
2013-10-02,41.5640,41.8517,40.5393,41.5011,0.122,36.785
2013-10-03,41.8157,41.8427,39.6764,40.6112,0.196,37.005
2013-10-04,40.4494,41.5730,40.3964,40.6382,0.137,37.233
2013-10-07,40.6112,41.5640,40.0000,40.2067,0.141,37.462
2013-10-08,40.0809,40.5663,37.4562,38.2921,0.249,37.661
2013-10-09,37.9416,37.9721,35.8652,36.4764,0.365,37.818
2013-10-10,37.0786,39.3258,37.0157,37.4625,0.328,37.984
2013-10-11,37.8517,38.3550,37.3843,37.7438,0.168,38.154
2013-10-14,37.7528,38.4270,36.7640,37.4202,0.198,38.286
2013-10-15,37.2764,37.4463,36.0449,36.2607,0.248,38.372
2013-10-16,36.5573,37.1335,34.9753,35.5056,0.345,38.445
2013-10-17,35.6404,36.2553,34.0854,35.4930,0.386,38.420
2013-10-18,35.5056,36.1707,34.7416,34.9123,0.213,38.331
2013-10-21,34.6157,35.0381,32.5932,34.5618,0.662,38.240
2013-10-22,34.6427,36.6202,34.2139,35.9820,0.311,38.186
2013-10-23,35.5326,35.9730,34.6517,34.7254,0.100,38.098
2013-10-24,34.4989,35.8651,34.1941,35.6674,0.221,38.024
2013-10-25,35.7932,38.5168,35.6854,38.3281,0.278,38.019
