DATE,OPEN,HIGH,LOW,CLOSE
2021-08-09,59.6500,63.0800,58.5200,62.1800
2021-08-10,64.0800,65.4800,63.0581,65.1700
2021-08-11,67.1827,67.5700,60.7000,62.6900
2021-08-12,62.6900,63.2536,59.2100,59.5800
2021-08-13,60.5133,60.7500,58.1600,58.8000
2021-08-16,63.5000,63.9821,57.5500,61.3100
2021-08-17,61.6600,66.5602,61.1850,66.2700
2021-08-18,67.6400,68.2655,64.7000,66.0300
2021-08-19,65.0600,66.0000,62.3200,63.6100
2021-08-20,63.4900,67.0000,62.8574,66.8200
2021-08-23,67.8000,71.2500,67.4400,71.0200
2021-08-24,73.1500,73.7900,70.3300,72.0400
2021-08-25,70.9900,74.7000,70.0045,74.5000
2021-08-26,74.5000,75.6800,70.6000,72.1100
2021-08-27,71.3700,73.2210,70.6700,72.2500
2021-08-30,72.5000,73.0000,68.7600,71.2000
2021-08-31,68.1500,69.3200,63.3600,65.8300
2021-09-01,67.1900,70.0000,66.5000,69.8500
2021-09-02,69.9000,71.9800,68.1300,71.8400
2021-09-03,70.3300,71.6300,69.6200,69.7500
2021-09-07,68.9900,69.3900,66.5700,68.5000
2021-09-08,67.5300,69.9800,67.2200,68.3600
2021-09-09,67.3300,69.6800,67.2635,68.6700
2021-09-10,68.2100,69.2600,67.3200,67.4800
2021-09-13,66.9900,67.9600,65.0229,66.0500
2021-09-14,62.9000,65.3900,60.0882,60.7500
2021-09-15,58.3800,59.9000,55.9100,56.3900
2021-09-16,56.0000,57.0435,54.2800,55.1100
2021-09-17,55.2800,55.7400,53.7300,55.1100
2021-09-20,52.4700,54.8700,52.0600,53.3000
2021-09-21,53.7200,54.8800,52.8910,53.5900
2021-09-22,54.0000,55.6700,52.8300,55.3000
2021-09-23,56.2965,58.2100,55.5000,57.8500
2021-09-24,56.6500,58.2700,56.5500,58.0400
2021-09-27,57.4900,58.3600,54.8300,56.1900
2021-09-28,54.6700,56.4600,54.1000,56.0800
2021-09-29,55.9900,57.2700,54.7500,54.9000
2021-09-30,54.2200,55.5400,53.5900,54.6200
2021-10-01,52.1100,52.1100,45.3300,46.5700
2021-10-04,45.0000,46.0500,42.9800,43.3000
2021-10-05,43.6000,45.4800,43.1400,43.8900
2021-10-06,43.0500,44.6299,42.4400,42.6900
2021-10-07,42.8700,45.1600,42.6900,44.1000
2021-10-08,43.8900,44.6800,43.1000,43.7700
2021-10-11,43.6800,43.8700,42.5200,43.1700
2021-10-12,37.5400,42.4500,37.5400,41.1800
2021-10-13,41.4000,44.1050,41.4000,43.9000
2021-10-14,44.0100,46.9350,43.3400,45.4700
2021-10-15,45.3900,46.7400,38.3000,39.8200
2021-10-18,40.3300,41.5000,39.7000,40.9800
2021-10-19,40.9200,42.7200,40.7100,41.3800
2021-10-20,40.9339,41.8800,39.4800,39.6600
2021-10-21,39.6600,40.6200,39.2000,40.1800
2021-10-22,39.4500,39.6400,38.2500,38.5800
2021-10-25,38.4600,39.7900,38.0500,39.6400
2021-10-26,39.8700,40.3750,38.7200,38.9100
2021-10-27,38.7600,39.3700,38.2000,38.3800
