DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-07-15,27.4400,27.4400,26.0112,27.2000,0.001,27.660
2016-07-18,27.5600,27.5600,26.3600,27.2400,0.002,27.658
2016-07-19,26.5200,26.8080,25.4800,26.8080,0.003,27.639
2016-07-20,26.1600,26.2000,26.0000,26.0400,0.000,27.622
2016-07-21,26.0800,26.3200,26.0000,26.3200,0.001,27.613
2016-07-22,25.6400,26.5200,25.6400,26.0400,0.000,27.601
2016-07-25,26.0400,26.0400,25.0680,25.5600,0.002,27.613
2016-07-26,25.2004,25.7600,25.2004,25.6000,0.001,27.625
2016-07-27,25.6400,25.9600,25.6400,25.9200,0.001,27.683
2016-07-28,26.0000,26.4000,25.9200,26.3200,0.001,27.741
2016-07-29,26.3200,26.6400,25.9980,26.6000,0.001,27.791
2016-08-01,26.6400,26.9600,26.2004,26.9600,0.000,27.856
2016-08-02,27.0000,27.7560,26.7200,27.4400,0.002,27.917
2016-08-03,27.2000,28.0000,27.0000,28.0000,0.001,27.990
2016-08-04,27.2800,28.4000,27.2004,28.4000,0.006,28.064
2016-08-05,27.8400,27.8400,27.2040,27.2040,0.000,28.068
2016-08-08,27.1200,27.4000,27.0000,27.2400,0.000,28.093
2016-08-09,27.1616,27.2400,26.6800,27.2400,0.000,28.099
2016-08-10,28.0000,28.0000,28.0000,28.0000,0.000,28.119
2016-08-11,26.6400,27.5820,26.6000,27.5820,0.000,28.151
2016-08-12,27.9760,29.0800,27.2040,27.7400,0.001,28.190
2016-08-15,28.5200,29.0800,28.2800,28.2800,0.000,28.204
2016-08-16,28.3600,29.0000,28.2000,28.8800,0.004,28.206
2016-08-17,27.3240,28.8000,27.3240,28.6800,0.003,28.219
2016-08-18,28.4400,28.6800,28.4400,28.6800,0.001,28.236
2016-08-19,28.4668,28.7200,28.4668,28.6000,0.001,28.249
2016-08-22,28.4000,28.6624,28.4000,28.6624,0.001,28.278
2016-08-23,28.9200,28.9200,28.6400,28.6400,0.000,28.271
2016-08-24,28.5600,28.8000,28.2000,28.4400,0.004,28.280
2016-08-25,28.1200,28.5520,28.0404,28.5520,0.000,28.271
2016-08-26,28.1200,28.4200,27.1800,27.3800,0.004,28.218
2016-08-29,27.8800,27.8800,27.4800,27.4800,0.001,28.148
2016-08-30,27.5352,27.5352,27.5352,27.5352,0.000,28.071
2016-08-31,27.3204,27.3600,27.2000,27.2000,0.001,28.038
2016-09-01,26.8800,27.0396,26.8800,26.9596,0.000,27.987
2016-09-02,27.2000,27.2000,27.0800,27.0800,0.003,27.916
2016-09-06,27.4800,27.4800,26.0400,26.4000,0.002,27.828
2016-09-07,26.4400,27.0000,25.5600,25.5600,0.001,27.772
2016-09-08,25.5200,25.5200,25.4400,25.4400,0.001,27.689
2016-09-09,25.5200,25.5200,24.6000,24.8000,0.005,27.562
2016-09-12,25.2400,25.2400,24.4800,24.6000,0.006,27.444
2016-09-13,24.4400,24.4400,24.0000,24.0852,0.003,27.317
2016-09-14,24.0000,24.5200,24.0000,24.0800,0.001,27.175
2016-09-15,24.2800,24.4800,24.0000,24.2400,0.002,27.078
2016-09-16,24.4400,24.4800,24.0000,24.0000,0.000,26.987
2016-09-19,24.0800,24.4400,23.5996,24.3600,0.001,26.911
2016-09-20,24.0000,24.0000,23.8000,23.8000,0.000,26.817
2016-09-21,24.3708,24.3708,23.8000,24.2800,0.000,26.763
2016-09-22,24.1600,24.1600,23.0800,23.0800,0.000,26.665
2016-09-23,23.8800,23.8800,23.0400,23.0400,0.000,26.565
2016-09-26,23.0800,23.0880,22.0400,22.4020,0.002,26.469
2016-09-27,22.4004,23.1000,22.4004,22.6400,0.002,26.377
2016-09-28,23.2400,23.2800,23.2400,23.2800,0.000,26.307
2016-09-29,22.1600,25.7200,22.1600,23.1596,0.019,26.249
2016-09-30,23.2000,23.6004,23.0600,23.4800,0.002,26.192
2016-10-03,23.8800,23.8800,22.8400,23.0000,0.002,26.132
2016-10-04,22.5900,22.6496,22.2000,22.3200,0.001,26.067
2016-10-05,22.3200,22.6800,22.3200,22.4000,0.002,26.003
2016-10-06,22.7160,22.7200,22.7160,22.7196,0.001,25.939
2016-10-07,23.0000,23.0000,22.6000,22.7200,0.001,25.867
2016-10-10,23.2072,23.2072,21.7200,21.7200,0.005,25.769
2016-10-11,21.7640,23.0000,21.6800,23.0000,0.011,25.690
2016-10-12,22.6560,23.0800,22.3368,23.0000,0.001,25.601
2016-10-13,22.8800,23.0000,22.4800,22.4800,0.002,25.491
2016-10-14,22.4800,22.4800,22.4800,22.4800,0.000,25.372
2016-10-17,22.4800,22.4800,22.4800,22.4800,0.000,25.278
2016-10-18,22.4800,22.4800,22.4800,22.4800,0.000,25.183
2016-10-19,22.4800,22.4800,22.4800,22.4800,0.000,25.088
2016-10-20,22.4800,22.4800,22.4800,22.4800,0.000,24.977
2016-10-21,21.9532,22.4000,21.8400,22.3600,0.005,24.873
2016-10-24,22.0332,22.1200,22.0000,22.1200,0.001,24.760
2016-10-25,22.1200,22.1200,22.1200,22.1200,0.000,24.637
2016-10-26,21.7528,22.0016,21.7236,22.0016,0.000,24.500
2016-10-27,22.0016,22.0016,22.0016,22.0016,0.000,24.366
2016-10-28,21.5600,21.8804,21.2800,21.2800,0.001,24.218
2016-10-31,21.2800,21.2800,21.2800,21.2800,0.000,24.072
2016-11-01,20.2000,21.0724,20.1200,20.6000,0.001,23.910
2016-11-02,20.3200,20.8800,20.2800,20.6800,0.007,23.751
2016-11-03,20.5200,20.5200,19.9600,20.0000,0.002,23.582
2016-11-04,20.5600,20.5600,19.4000,19.8620,0.001,23.409
2016-11-07,18.4400,20.2800,18.2184,20.2800,0.000,23.267
2016-11-08,20.5596,20.8000,20.4000,20.8000,0.001,23.133
2016-11-09,19.3200,20.0000,19.2000,20.0000,0.002,22.982
2016-11-10,20.0000,20.0000,19.2728,19.2728,0.000,22.824
2016-11-11,19.0800,21.8796,19.0800,21.8396,0.006,22.721
2016-11-14,20.4800,20.4800,19.5804,20.3600,0.002,22.587
2016-11-15,20.8000,20.8000,18.7884,18.8400,0.005,22.436
2016-11-16,18.8400,19.7200,18.3200,18.3200,0.003,22.291
2016-11-17,18.8000,18.9560,18.0000,18.8800,0.004,22.160
2016-11-18,18.4800,18.6800,17.7960,17.8800,0.001,22.021
2016-11-21,17.6000,18.9064,17.6000,17.9200,0.000,21.888
2016-11-22,18.2000,18.5064,18.2000,18.2000,0.001,21.770
2016-11-23,18.0000,18.4800,18.0000,18.4800,0.005,21.658
2016-11-25,18.4800,18.4800,18.4800,18.4800,0.000,21.543
2016-11-28,18.2000,18.6396,17.9600,18.6396,0.004,21.436
2016-11-29,18.0400,19.0000,18.0000,18.8000,0.008,21.324
2016-11-30,18.3000,19.0000,18.3000,19.0000,0.001,21.228
2016-12-01,19.5600,19.5600,19.5600,19.5600,0.000,21.134
2016-12-02,19.9200,20.0000,19.0400,19.6000,0.004,21.064
2016-12-05,19.9160,20.7600,19.1032,20.0000,0.001,21.004
2016-12-06,20.4800,20.5160,20.0000,20.0000,0.003,20.956
2016-12-07,20.6000,20.8000,19.2404,20.1200,0.004,20.905
2016-12-08,20.0800,20.5996,19.6900,19.7600,0.008,20.835
2016-12-09,18.8000,19.6500,18.3600,18.4000,0.005,20.740
2016-12-12,18.1384,19.8000,18.1384,18.2000,0.015,20.634
2016-12-13,19.0000,19.2004,18.6000,19.2000,0.004,20.558
2016-12-14,18.2000,19.0000,18.0000,19.0000,0.004,20.492
2016-12-15,18.7200,19.0400,18.3200,18.9200,0.002,20.422
2016-12-16,19.1600,19.1600,17.6000,17.6000,0.005,20.320
2016-12-19,17.8400,17.8400,17.1696,17.6800,0.005,20.219
2016-12-20,17.8000,17.8000,16.7600,17.5200,0.002,20.135
2016-12-21,16.4560,18.2000,16.4560,17.9596,0.003,20.034
2016-12-22,17.3600,18.2000,17.3600,17.8000,0.001,19.930
2016-12-23,17.5200,18.0000,16.7600,17.6000,0.009,19.832
2016-12-27,17.6800,18.1000,16.6400,18.1000,0.002,19.745
2016-12-28,18.0288,18.0396,17.6000,18.0000,0.002,19.655
2016-12-29,18.0400,18.2308,17.9200,18.1200,0.002,19.568
2016-12-30,17.2000,18.7200,17.2000,18.0400,0.005,19.479
2017-01-03,17.9996,17.9996,17.9996,17.9996,0.000,19.390
2017-01-04,17.8400,18.0000,16.7200,16.8800,0.002,19.280
2017-01-05,17.2000,17.4000,17.2000,17.4000,0.000,19.186
2017-01-06,17.6880,17.6880,16.8400,16.8800,0.001,19.081
2017-01-09,16.8800,18.8664,16.8800,18.0400,0.006,19.001
2017-01-10,18.8800,20.8000,18.2400,20.8000,0.012,18.977
2017-01-11,20.8000,22.9152,20.6660,21.2000,0.013,18.976
2017-01-12,20.8000,20.8000,20.4000,20.8000,0.003,18.966
2017-01-13,20.4004,20.8000,20.4004,20.8000,0.001,18.970
2017-01-17,20.8000,20.8000,20.6400,20.6400,0.000,18.969
2017-01-18,20.4404,20.5136,20.3600,20.3600,0.001,18.977
2017-01-19,19.4000,19.4000,16.8800,17.4400,0.009,18.928
2017-01-20,17.3200,17.8000,16.7500,17.0000,0.005,18.863
2017-01-23,17.4000,17.6000,17.0800,17.5504,0.001,18.798
2017-01-24,17.6000,17.8000,17.6000,17.8000,0.003,18.754
2017-01-25,17.8800,17.9200,17.4404,17.4404,0.001,18.717
2017-01-26,17.6000,17.7200,17.4304,17.6600,0.001,18.633
2017-01-27,17.6000,17.7200,17.4444,17.4800,0.003,18.576
2017-01-30,17.6000,17.6000,17.4400,17.4400,0.001,18.548
2017-01-31,17.5792,17.6000,17.4800,17.5200,0.001,18.532
2017-02-01,17.6000,17.6000,17.0000,17.0000,0.001,18.494
2017-02-02,17.3200,17.6000,17.3200,17.6000,0.002,18.489
2017-02-03,17.6400,17.8800,17.6000,17.8800,0.001,18.488
2017-02-06,18.8000,19.5996,17.6000,18.6188,0.002,18.496
2017-02-07,18.5200,18.5200,17.8000,17.8000,0.006,18.483
2017-02-08,18.1600,18.4344,17.8000,17.9600,0.001,18.472
2017-02-09,17.9600,17.9600,17.9600,17.9600,0.000,18.459
2017-02-10,18.1400,20.0000,18.0000,20.0000,0.009,18.483
2017-02-13,20.0000,20.0000,19.0004,19.2900,0.001,18.488
2017-02-14,19.5600,20.3600,19.1584,20.3600,0.006,18.504
2017-02-15,19.9600,19.9600,19.6800,19.9600,0.001,18.512
2017-02-16,19.9008,20.2288,19.8512,20.1600,0.003,18.515
2017-02-17,20.1600,20.1880,19.9996,20.0000,0.004,18.515
2017-02-21,20.0000,20.0000,19.2400,19.3600,0.000,18.500
2017-02-22,19.6000,19.6000,19.2400,19.4400,0.000,18.493
2017-02-23,19.8000,19.8000,18.9200,19.4000,0.000,18.513
2017-02-24,19.1200,19.4400,17.9960,19.1600,0.009,18.532
2017-02-27,19.0000,19.3200,17.4436,18.2400,0.017,18.513
2017-02-28,18.1200,18.1200,17.2000,17.2000,0.003,18.477
2017-03-01,17.4400,18.5196,17.2000,18.4000,0.012,18.467
2017-03-02,17.9600,18.0800,16.8800,17.0800,0.013,18.456
2017-03-03,17.2000,17.2000,15.4400,16.6800,0.012,18.436
2017-03-06,16.3600,17.0400,15.7600,15.7600,0.014,18.401
2017-03-07,16.0400,16.2000,15.6000,16.0400,0.006,18.363
2017-03-08,15.6704,15.7100,15.6000,15.6000,0.004,18.319
2017-03-09,15.6800,15.6800,15.6000,15.6400,0.001,18.280
2017-03-10,15.9600,16.4400,15.6800,16.0000,0.016,18.238
2017-03-13,15.8736,15.9680,15.8736,15.8800,0.003,18.195
2017-03-14,15.9960,15.9960,15.5380,15.5380,0.008,18.144
2017-03-15,15.6000,15.6000,15.0800,15.0800,0.005,18.084
2017-03-16,15.1200,15.2000,14.7600,14.9200,0.004,18.023
2017-03-17,15.1220,15.1220,14.9600,14.9600,0.000,17.984
2017-03-20,14.7204,14.8128,14.4000,14.4000,0.003,17.924
2017-03-21,14.5200,14.5200,13.6000,13.6800,0.004,17.860
2017-03-22,13.6800,14.4000,12.4800,13.5600,0.012,17.771
2017-03-23,13.1596,13.5996,12.6800,13.0400,0.006,17.616
2017-03-24,13.0000,13.9200,12.6800,12.8404,0.008,17.448
2017-03-27,12.7600,13.8104,12.0800,12.2000,0.021,17.276
2017-03-28,12.8000,17.5200,11.9584,16.4400,0.054,17.189
2017-03-29,16.9200,18.1600,15.9600,16.8400,0.033,17.113
2017-03-30,16.9600,17.2624,16.0400,16.7600,0.005,17.041
2017-03-31,16.6400,16.8000,16.0800,16.8000,0.007,17.028
2017-04-03,16.6000,16.7972,15.6800,15.6800,0.003,17.002
2017-04-04,16.0000,16.0000,13.8400,14.6400,0.003,16.944
2017-04-05,14.8400,15.7200,14.0000,14.0000,0.005,16.868
2017-04-06,13.6400,15.4400,13.4000,15.4400,0.012,16.828
2017-04-07,15.1200,15.2400,13.7600,14.5200,0.001,16.765
2017-04-10,14.6000,14.6000,13.3200,14.0400,0.006,16.696
2017-04-11,14.5164,14.6000,14.2000,14.4400,0.002,16.636
2017-04-12,14.8088,15.0396,14.1200,14.5600,0.004,16.577
2017-04-13,14.0404,14.2400,14.0404,14.2400,0.000,16.522
2017-04-17,14.4000,14.4400,14.3600,14.3600,0.000,16.457
2017-04-18,14.6000,14.7200,14.0400,14.0400,0.004,16.380
2017-04-19,14.5200,15.4000,14.2584,14.4800,0.007,16.297
2017-04-20,14.7600,15.5200,14.7600,15.0000,0.000,16.241
2017-04-21,15.3996,15.3996,14.3336,14.8000,0.004,16.178
2017-04-24,15.0800,15.5200,14.5888,15.5200,0.003,16.129
2017-04-25,15.3996,15.4800,14.4800,14.4800,0.005,16.019
2017-04-26,14.5600,15.2400,14.2728,15.1600,0.005,15.936
2017-04-27,15.3600,15.3600,14.6400,14.9600,0.005,15.828
2017-04-28,14.8700,14.8700,14.6000,14.6400,0.001,15.722
2017-05-01,14.8800,15.1996,14.7200,15.1600,0.003,15.622
2017-05-02,14.8800,15.0800,14.4400,14.4400,0.005,15.511
2017-05-03,14.9368,14.9368,14.0000,14.1600,0.001,15.407
2017-05-04,14.2020,14.2020,13.4000,13.8000,0.004,15.294
2017-05-05,14.0000,14.6400,13.6800,13.6800,0.008,15.180
2017-05-08,13.9200,14.3200,13.7056,14.3200,0.001,15.083
2017-05-09,14.1960,14.1960,14.1960,14.1960,0.000,15.002
2017-05-10,13.9152,14.0800,13.8000,13.8000,0.001,14.934
2017-05-11,11.8000,12.4460,11.8000,11.8000,0.005,14.802
2017-05-12,11.9600,11.9600,11.0000,11.0000,0.006,14.680
2017-05-15,10.8800,11.6000,10.8000,10.8404,0.011,14.563
2017-05-16,11.0000,11.0000,10.7856,10.9600,0.001,14.467
2017-05-17,10.6396,10.8288,10.6000,10.6000,0.002,14.359
2017-05-18,10.6400,11.0000,10.5200,10.8000,0.003,14.263
2017-05-19,10.9600,10.9600,10.6000,10.9596,0.000,14.169
2017-05-22,11.1200,11.1200,10.6400,10.6400,0.000,14.062
2017-05-23,10.5204,10.6000,10.5204,10.5760,0.001,13.956
2017-05-24,10.6000,10.6000,10.4000,10.4000,0.001,13.853
2017-05-25,10.1996,11.0000,9.9240,10.9600,0.008,13.771
2017-05-26,9.8000,10.4396,9.8000,10.1600,0.001,13.675
2017-05-30,9.7592,10.1604,9.7592,10.0000,0.001,13.576
2017-05-31,10.0800,10.1756,9.6800,9.8000,0.002,13.484
2017-06-01,10.0000,10.1200,9.4000,9.4000,0.002,13.399
2017-06-02,9.4000,10.1596,9.4000,10.1596,0.002,13.331
2017-06-05,10.2000,10.2000,9.6040,9.9200,0.006,13.268
2017-06-06,9.8800,10.0000,9.7600,9.9600,0.003,13.211
2017-06-07,10.0000,10.0000,9.8548,9.8548,0.001,13.164
2017-06-08,10.1600,10.1600,9.2400,9.3200,0.005,13.021
2017-06-09,9.5996,9.6000,9.5600,9.6000,0.003,12.877
2017-06-12,9.4400,9.7200,8.8000,9.4800,0.007,12.731
2017-06-13,9.4800,9.6000,9.2000,9.4000,0.006,12.583
2017-06-14,9.1600,9.5820,9.1600,9.4000,0.001,12.457
2017-06-15,9.0000,9.4800,9.0000,9.0800,0.013,12.346
2017-06-16,9.2000,9.2000,8.6000,8.6000,0.009,12.238
2017-06-19,8.8400,9.7200,8.8400,9.0400,0.021,12.110
2017-06-20,8.8000,9.0000,8.8000,9.0000,0.002,12.000
2017-06-21,9.0000,9.0000,8.6800,8.8000,0.000,11.895
2017-06-22,8.7600,8.8176,6.8800,8.1200,0.028,11.769
2017-06-23,8.0800,8.9600,7.6000,7.6000,0.021,11.629
2017-06-26,7.6000,8.2800,7.4520,8.2800,0.002,11.510
2017-06-27,8.2800,8.8000,8.2000,8.2000,0.006,11.387
2017-06-28,8.4000,8.6000,7.8400,7.8400,0.011,11.263
2017-06-29,7.9600,8.1600,7.9200,7.9600,0.004,11.133
2017-06-30,7.9600,8.1200,7.5200,7.6400,0.007,10.985
2017-07-03,7.6000,7.6000,7.4000,7.6000,0.001,10.841
2017-07-05,8.2628,8.2628,7.3600,7.3600,0.003,10.678
2017-07-06,7.3600,7.3600,7.2000,7.2000,0.001,10.533
2017-07-07,7.2000,7.4000,7.2000,7.2800,0.002,10.375
2017-07-10,7.6000,7.6000,7.1220,7.5600,0.002,10.227
2017-07-11,7.3600,7.7240,5.4800,6.5984,0.044,10.066
2017-07-12,6.5308,7.2000,6.4400,7.0000,0.019,9.903
2017-07-13,6.8172,8.0000,6.5600,7.1184,0.030,9.756
2017-07-14,7.4400,7.4400,6.8800,6.8800,0.002,9.611
2017-07-17,6.9200,7.7096,6.9100,7.2800,0.007,9.480
2017-07-18,7.2800,7.6600,7.1200,7.1600,0.008,9.350
2017-07-19,7.5268,9.1720,7.5200,8.0000,0.055,9.224
2017-07-20,8.0000,8.0800,7.2000,7.6800,0.023,9.093
2017-07-21,7.5240,7.6004,7.2400,7.6000,0.004,8.969
2017-07-24,7.6000,7.9200,7.2000,7.6400,0.011,8.886
2017-07-25,7.4400,7.7200,7.3600,7.3600,0.001,8.813
2017-07-26,7.3604,7.9160,7.1200,7.9160,0.005,8.755
2017-07-27,7.7200,7.9200,7.2800,7.4000,0.028,8.684
2017-07-28,7.7200,8.0800,7.4000,7.4400,0.001,8.620
2017-07-31,7.4000,7.9600,7.2000,7.4800,0.028,8.554
2017-08-01,7.4000,7.4000,7.2400,7.3200,0.001,8.481
2017-08-02,7.2000,7.8400,7.2000,7.4400,0.017,8.417
2017-08-03,7.4400,7.4400,7.4400,7.4400,0.000,8.355
2017-08-04,7.1600,7.2000,7.0800,7.0800,0.009,8.288
2017-08-07,7.0800,7.2800,7.0000,7.0400,0.005,8.210
2017-08-08,7.2400,7.8800,6.9200,7.1440,0.004,8.149
2017-08-09,6.8400,6.8400,6.5600,6.5600,0.006,8.081
2017-08-10,6.6000,6.8000,6.4000,6.4000,0.003,8.013
2017-08-11,6.3200,7.1600,6.3200,7.1600,0.004,7.968
2017-08-14,7.2400,7.8000,6.8800,7.8000,0.005,7.921
2017-08-15,7.6000,9.7200,7.4000,7.4000,0.017,7.870
2017-08-16,7.4004,7.6400,7.0400,7.0400,0.001,7.812
2017-08-17,7.1200,7.4000,6.9200,7.1600,0.003,7.758
2017-08-18,7.0404,7.4000,6.9176,7.0400,0.003,7.712
2017-08-21,7.0800,7.5916,7.0400,7.0400,0.000,7.661
2017-08-22,7.1600,7.2000,7.1600,7.1600,0.000,7.615
2017-08-23,7.1600,7.3928,7.1200,7.1200,0.002,7.569
2017-08-24,7.1640,7.3900,7.0916,7.1200,0.003,7.524
2017-08-25,7.1240,7.1240,7.0400,7.0400,0.001,7.483
2017-08-28,7.1200,7.1200,6.8400,6.8400,0.001,7.448
2017-08-29,6.8400,7.2000,6.6800,6.6800,0.003,7.400
2017-08-30,6.7200,7.3028,6.7200,6.9200,0.003,7.359
2017-08-31,7.4000,7.4000,6.8000,6.8000,0.011,7.319
2017-09-01,7.1200,7.1200,6.8000,6.9600,0.000,7.296
2017-09-05,7.0400,7.1600,6.8888,7.1600,0.001,7.287
2017-09-06,7.1600,7.1600,6.8000,6.9200,0.002,7.260
2017-09-07,7.0400,7.0800,6.8800,6.9600,0.000,7.235
2017-09-08,7.1200,7.5596,6.8480,6.9200,0.001,7.216
2017-09-11,7.1600,7.4688,6.9204,7.0000,0.002,7.197
2017-09-12,6.9060,7.6000,6.8400,7.2000,0.018,7.188
2017-09-13,7.4000,7.5960,6.9204,7.2000,0.005,7.180
2017-09-14,7.1600,7.5600,7.1460,7.3200,0.001,7.180
2017-09-15,7.5600,7.6000,7.2400,7.2400,0.002,7.180
2017-09-18,7.2800,7.8448,7.2800,7.4832,0.004,7.184
2017-09-19,7.6000,7.6000,6.8400,6.8400,0.002,7.170
2017-09-20,6.8800,7.2608,6.6000,7.0000,0.001,7.178
2017-09-21,7.1600,8.2000,7.1200,7.8000,0.024,7.194
2017-09-22,8.1600,16.2800,7.8800,12.8000,1.574,7.308
2017-09-25,20.0800,25.4000,18.1600,19.4000,4.773,7.558
2017-09-26,27.1600,28.6800,22.9200,26.4800,5.356,7.942
2017-09-27,24.8000,28.4000,22.0000,23.6400,1.849,8.272
2017-09-28,24.0800,26.2800,22.6000,24.6800,1.056,8.605
