DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-05-13,17.9784,18.0357,17.9498,18.0357,0.159,
2019-05-14,18.0070,18.0285,17.9791,18.0214,0.016,
2019-05-15,17.9784,18.0500,17.9716,18.0267,0.026,
2019-05-16,18.0500,18.0715,17.9999,18.0142,0.052,17.905
2019-05-17,18.0142,18.0228,17.9283,17.9283,0.055,17.910
2019-05-20,17.9576,17.9784,17.8924,17.9283,0.101,17.916
2019-05-21,17.9283,17.9856,17.9283,17.9426,0.046,17.921
2019-05-22,17.9283,17.9712,17.9211,17.9641,0.036,17.927
2019-05-23,17.9856,18.0070,17.9497,17.9927,0.037,17.932
2019-05-24,17.9641,18.0357,17.9497,18.0285,0.036,17.939
2019-05-28,18.0285,18.0429,17.9569,18.0070,0.088,17.945
2019-05-29,17.9999,18.0212,17.9641,18.0050,0.039,17.949
2019-05-30,17.9784,18.0357,17.9784,18.0214,0.017,17.954
2019-05-31,17.9927,18.1145,17.9784,18.1145,0.126,17.961
2019-06-03,18.0500,18.1080,18.0214,18.0715,0.026,17.966
2019-06-04,18.0787,18.1404,18.0285,18.0930,0.055,17.973
2019-06-05,18.0357,18.0666,17.9712,18.0214,0.220,17.977
2019-06-06,18.0285,18.0572,18.0142,18.0357,0.047,17.982
2019-06-07,18.0572,18.1502,18.0351,18.1288,0.019,17.989
2019-06-10,18.1575,18.2219,18.1503,18.2004,0.040,17.996
2019-06-11,18.1933,18.2219,18.1646,18.1933,0.026,18.004
2019-06-12,18.1933,18.2148,18.0951,18.2148,0.045,18.011
2019-06-13,18.2291,18.2291,18.1718,18.2219,0.013,18.017
2019-06-14,18.1933,18.2004,18.0715,18.1646,0.052,18.022
2019-06-17,18.2219,18.2291,18.1211,18.1646,0.035,18.026
2019-06-18,18.1933,18.2577,18.1288,18.2577,0.072,18.031
2019-06-19,18.2649,18.3007,18.2291,18.2864,0.050,18.036
2019-06-20,18.2864,18.3720,18.2004,18.2434,0.063,18.041
2019-06-21,18.2291,18.2506,18.1503,18.1789,0.087,18.045
2019-06-24,18.1933,18.2219,18.1503,18.1861,0.094,18.049
2019-06-25,18.1646,18.2004,18.0930,18.1646,0.063,18.052
2019-06-26,18.1883,18.2291,18.1002,18.1360,0.079,18.054
2019-06-27,18.1861,18.2291,18.1646,18.2291,0.047,18.058
2019-06-28,18.3143,18.3293,18.2564,18.3220,0.127,18.065
2019-07-01,18.3365,18.3730,18.3147,18.3438,0.059,18.074
2019-07-02,18.3438,18.3657,18.2928,18.3657,0.052,18.082
2019-07-03,18.3220,18.4750,18.3220,18.4677,0.111,18.092
2019-07-05,18.4313,18.4822,18.3948,18.4822,0.015,18.101
2019-07-08,18.4511,18.5051,18.3803,18.5041,0.062,18.111
2019-07-09,18.5040,18.5041,18.4094,18.4604,0.022,18.121
2019-07-10,18.4490,18.5041,18.4240,18.4932,0.039,18.129
2019-07-11,18.4568,18.4968,18.4531,18.4822,0.024,18.139
2019-07-12,18.4750,18.5405,18.4604,18.5187,0.013,18.149
2019-07-15,18.5405,18.5442,18.5041,18.5442,0.024,18.160
2019-07-16,18.5114,18.5587,18.5041,18.5405,0.029,18.171
2019-07-17,18.5187,18.5770,18.5041,18.5770,0.022,18.182
2019-07-18,18.6352,18.6425,18.5917,18.6425,0.007,18.196
2019-07-19,18.5499,18.6352,18.5499,18.6352,0.027,18.210
2019-07-22,18.6207,18.6425,18.5874,18.6425,0.014,18.224
2019-07-23,18.6425,18.6425,18.5697,18.6425,0.097,18.238
2019-07-24,18.5915,18.6425,18.5842,18.6425,0.029,18.250
2019-07-25,18.5770,18.5842,18.5187,18.5697,0.052,18.261
2019-07-26,18.5478,18.6280,18.5478,18.6134,0.032,18.273
2019-07-29,18.5842,18.6425,18.5842,18.6061,0.020,18.284
2019-07-30,18.5966,18.6425,18.5930,18.6425,0.079,18.299
2019-07-31,18.6217,18.7154,18.5988,18.6425,0.127,18.313
2019-08-01,18.5915,18.6498,18.5915,18.6352,0.022,18.327
2019-08-02,18.6408,18.6498,18.6134,18.6425,0.025,18.340
2019-08-05,18.6498,18.6498,18.4677,18.5478,0.035,18.352
2019-08-06,18.6280,18.6498,18.5973,18.6134,0.005,18.363
2019-08-07,18.6134,18.6498,18.5690,18.5697,0.037,18.374
2019-08-08,18.6400,18.6498,18.5770,18.6207,0.032,18.387
2019-08-09,18.6134,18.6935,18.5988,18.6935,0.330,18.400
2019-08-12,18.7081,18.8319,18.6425,18.7591,0.065,18.413
2019-08-13,18.6709,18.7591,18.6709,18.7591,0.008,18.427
2019-08-14,18.6862,18.7445,18.6352,18.6498,0.034,18.438
2019-08-15,18.6714,18.7431,18.6498,18.6644,0.008,18.451
2019-08-16,18.6207,18.7154,18.6207,18.6862,0.020,18.464
2019-08-19,18.6834,18.7321,18.6834,18.6862,0.016,18.475
2019-08-20,18.7226,18.7445,18.6789,18.7227,0.078,18.485
2019-08-21,18.7518,18.7518,18.6933,18.7154,0.047,18.496
2019-08-22,18.7227,18.7591,18.7008,18.7518,0.013,18.507
2019-08-23,18.7227,18.9704,18.7075,18.9704,0.084,18.522
2019-08-26,18.9339,18.9704,18.8319,18.9704,0.035,18.538
2019-08-27,18.9704,19.0432,18.9274,19.0141,0.028,18.555
2019-08-28,18.9325,19.0432,18.9157,19.0359,0.025,18.570
2019-08-29,19.0432,19.1384,19.0366,19.1088,0.029,18.587
2019-08-30,19.0680,19.0869,18.9671,19.0796,0.086,18.603
2019-09-03,19.0345,19.0345,18.9121,18.9922,0.036,18.620
2019-09-04,19.0141,19.0651,18.9558,19.0068,0.098,18.636
2019-09-05,18.9631,19.0432,18.8174,19.0213,0.088,18.653
2019-09-06,19.0505,19.0505,18.9106,18.9631,0.033,18.670
2019-09-09,18.9091,19.0141,18.8684,18.9922,0.015,18.685
2019-09-10,18.9558,19.0141,18.9412,18.9558,0.035,18.698
2019-09-11,18.9505,18.9505,18.7664,18.8319,0.087,18.708
2019-09-12,18.8099,18.8684,18.7785,18.8392,0.066,18.717
2019-09-13,18.8681,18.8681,18.4677,18.6862,0.127,18.721
2019-09-16,18.6280,18.7955,18.6280,18.7809,0.021,18.727
2019-09-17,18.7801,18.8538,18.7081,18.8392,0.013,18.734
2019-09-18,18.8684,18.9266,18.8246,18.9121,0.044,18.743
2019-09-19,18.9704,19.0869,18.9704,19.0432,0.038,18.754
2019-09-20,18.8756,18.9704,18.8101,18.9704,0.063,18.764
2019-09-23,18.9339,18.9922,18.9266,18.9922,0.023,18.773
2019-09-24,18.9776,19.0213,18.9558,18.9704,0.042,18.782
2019-09-25,18.9704,18.9704,18.9121,18.9631,0.020,18.790
2019-09-26,18.9266,18.9631,18.7554,18.8392,0.187,18.796
2019-09-27,18.8319,18.8684,18.7955,18.8246,0.075,18.799
2019-09-30,18.8620,18.8916,18.7212,18.7953,0.314,18.802
2019-10-01,18.8175,18.8397,18.7286,18.7508,0.094,18.805
2019-10-02,18.7434,18.7451,18.6397,18.6842,0.107,18.805
2019-10-03,18.7027,18.7138,18.6249,18.6916,0.107,18.806
2019-10-04,18.6990,18.7879,18.6842,18.7212,0.110,18.809
2019-10-07,18.7138,18.7212,18.6619,18.6990,0.043,18.811
2019-10-08,18.6916,18.6990,18.6027,18.6842,0.065,18.813
2019-10-09,18.6990,18.7360,18.6916,18.7138,0.050,18.814
2019-10-10,18.7138,18.7656,18.6249,18.6619,0.105,18.814
2019-10-11,18.6693,18.6767,18.6175,18.6545,0.096,18.815
2019-10-14,18.6693,18.6916,18.6323,18.6545,0.047,18.815
2019-10-15,18.6693,18.7138,18.6249,18.6397,0.144,18.817
2019-10-16,18.6545,18.6767,18.6249,18.6545,0.033,18.818
2019-10-17,18.6619,18.7434,18.6397,18.7212,0.055,18.821
2019-10-18,18.7508,18.7508,18.6916,18.7212,0.147,18.823
2019-10-21,18.7360,18.7360,18.6873,18.7064,0.050,18.823
2019-10-22,18.6916,18.7360,18.6397,18.7360,0.039,18.823
2019-10-23,18.7360,18.8027,18.7212,18.7434,0.103,18.822
2019-10-24,18.7656,18.8027,18.7485,18.7953,0.033,18.825
2019-10-25,18.8027,18.8545,18.7138,18.7582,0.139,18.827
2019-10-28,18.7582,18.7731,18.6842,18.7138,0.077,18.828
2019-10-29,18.7064,18.7434,18.7064,18.7360,0.048,18.829
2019-10-30,18.7137,18.8212,18.6916,18.8027,0.076,18.830
2019-10-31,18.8397,18.8990,18.8027,18.8027,0.104,18.832
2019-11-01,18.9212,18.9212,18.7953,18.7953,0.019,18.833
2019-11-04,18.8323,18.8768,18.7879,18.8545,0.031,18.830
2019-11-05,18.8620,18.8620,18.7434,18.7508,0.089,18.826
2019-11-06,18.7805,18.8397,18.7656,18.7656,0.036,18.821
2019-11-07,18.7731,18.8101,18.7360,18.7731,0.029,18.816
2019-11-08,18.7622,18.8444,18.7622,18.8397,0.020,18.810
2019-11-11,18.8545,18.9212,18.8545,18.8688,0.019,18.806
2019-11-12,18.9494,18.9494,18.8698,18.8768,0.026,18.804
2019-11-13,18.8916,18.8916,18.8323,18.8768,0.064,18.801
2019-11-14,18.8731,18.8916,18.7953,18.8471,0.069,18.798
2019-11-15,18.8334,18.8676,18.8249,18.8620,0.027,18.796
2019-11-18,18.8694,18.9448,18.8471,18.8694,0.016,18.793
2019-11-19,18.8815,18.8990,18.8620,18.8916,0.018,18.792
2019-11-20,18.8916,18.9064,18.8620,18.8990,0.042,18.793
2019-11-21,18.9286,19.0101,18.9212,18.9805,0.038,18.796
2019-11-22,18.9064,18.9138,18.8620,18.8916,0.076,18.800
2019-11-25,18.9434,18.9583,18.9064,18.9360,0.031,18.804
2019-11-26,18.9286,18.9509,18.8916,18.9434,0.020,18.806
2019-11-27,18.9434,19.0392,18.9138,18.9434,0.059,18.806
2019-11-29,18.9434,18.9655,18.8471,18.8471,0.045,18.802
2019-12-02,18.8970,18.8970,18.8175,18.8455,0.052,18.800
2019-12-03,18.8323,18.8842,18.8101,18.8545,0.037,18.797
2019-12-04,18.9187,18.9212,18.8592,18.8694,0.035,18.795
2019-12-05,18.8916,18.8916,18.7990,18.8545,0.032,18.793
2019-12-06,18.8545,18.8545,18.8175,18.8471,0.010,18.793
2019-12-09,18.8768,18.8916,18.8602,18.8620,0.023,18.794
2019-12-10,18.8554,18.9249,18.8545,18.9138,0.031,18.796
2019-12-11,18.8916,18.9731,18.8842,18.9657,0.029,18.800
2019-12-12,18.9879,19.0209,18.9169,18.9805,0.093,18.806
2019-12-13,18.9805,19.0546,18.9805,19.0398,0.016,18.813
2019-12-16,19.0694,19.0694,19.0296,19.0296,0.049,18.819
2019-12-17,19.0344,19.0768,19.0324,19.0694,0.031,18.827
2019-12-18,19.1138,19.1213,19.0472,19.1213,0.034,18.836
2019-12-19,19.1213,19.1657,19.1138,19.1509,0.024,18.844
2019-12-20,19.1731,19.2250,19.1480,19.2027,0.037,18.855
2019-12-23,19.1627,19.2027,19.1587,19.2027,0.017,18.866
2019-12-24,19.1953,19.2398,19.1832,19.2176,0.022,18.877
2019-12-26,19.2176,19.2991,19.1713,19.2472,0.037,18.890
2019-12-27,19.2250,19.2916,19.1862,19.2916,0.065,18.902
2019-12-30,19.1921,19.3955,19.1921,19.3729,0.159,18.915
2019-12-31,19.3729,19.4633,19.3308,19.4181,0.017,18.929
2020-01-02,19.3729,19.5537,19.3729,19.5010,0.020,18.945
2020-01-03,19.5080,19.5306,19.4784,19.5010,0.018,18.960
2020-01-06,19.5311,19.5311,19.4030,19.5085,0.032,18.976
2020-01-07,19.6365,19.6365,19.4514,19.4784,0.020,18.989
2020-01-08,19.5010,19.5537,19.5010,19.5462,0.021,19.005
2020-01-09,19.4946,19.6002,19.4946,19.5763,0.030,19.022
2020-01-10,19.6064,19.6064,19.5913,19.6064,0.033,19.040
2020-01-13,19.6064,19.6139,19.5763,19.5921,0.010,19.056
2020-01-14,19.5838,19.6215,19.5311,19.6215,0.013,19.072
2020-01-15,19.6365,19.6365,19.5763,19.6139,0.019,19.088
2020-01-16,19.5543,19.6139,19.5537,19.5989,0.014,19.103
2020-01-17,19.5612,19.6139,19.4708,19.6139,0.036,19.121
2020-01-21,19.5537,19.6063,19.5311,19.5678,0.011,19.137
2020-01-22,19.5612,19.5763,19.5567,19.5763,0.012,19.153
2020-01-23,19.6064,19.6064,19.5311,19.5386,0.014,19.167
2020-01-24,19.5913,19.6064,19.5390,19.5763,0.023,19.181
2020-01-27,19.5462,19.6064,19.5010,19.5745,0.007,19.195
2020-01-28,19.6064,19.6064,19.4407,19.4558,0.042,19.206
2020-01-29,19.5462,19.5479,19.4332,19.5386,0.057,19.220
2020-01-30,19.5243,19.5989,19.5236,19.5838,0.016,19.235
2020-01-31,19.5612,19.6742,19.5612,19.6742,0.041,19.251
2020-02-03,19.7119,19.7119,19.6314,19.6817,0.026,19.266
2020-02-04,19.6667,19.6667,19.6215,19.6365,0.072,19.281
2020-02-05,19.5763,19.6691,19.5687,19.6591,0.039,19.295
2020-02-06,19.6365,19.6667,19.5537,19.6441,0.026,19.310
2020-02-07,19.6441,19.7119,19.5612,19.6591,0.050,19.324
2020-02-10,19.6591,19.6879,19.6290,19.6290,0.022,19.338
2020-02-11,19.6349,19.6830,19.5160,19.5462,0.034,19.350
2020-02-12,19.5085,19.6666,19.5085,19.6441,0.030,19.366
2020-02-13,19.6081,19.6742,19.5311,19.6516,0.032,19.382
2020-02-14,19.6285,19.6667,19.6215,19.6591,0.008,19.398
2020-02-18,19.7043,19.7043,19.6326,19.6591,0.018,19.414
2020-02-19,19.6802,19.7013,19.6290,19.6365,0.033,19.430
2020-02-20,19.6365,19.6968,19.5838,19.6817,0.031,19.446
2020-02-21,19.6968,19.7269,19.5989,19.5989,0.022,19.461
2020-02-24,19.5763,19.5763,19.4482,19.4558,0.019,19.472
2020-02-25,19.5085,19.6365,19.4482,19.4482,0.037,19.482
2020-02-26,19.4708,19.6064,19.4482,19.5537,0.066,19.493
2020-02-27,19.4836,19.5010,19.2599,19.3578,0.054,19.499
2020-02-28,19.2072,19.3277,18.7327,18.9059,0.094,19.497
2020-03-02,19.1017,19.1017,18.8607,19.0566,0.175,19.497
2020-03-03,19.0942,19.4085,18.9135,19.0566,0.056,19.495
2020-03-04,19.2524,19.4520,19.2260,19.3955,0.041,19.500
2020-03-05,19.3202,19.3503,19.1319,19.1319,0.129,19.499
2020-03-06,19.0754,19.0867,18.8457,18.8457,0.042,19.492
2020-03-09,18.6423,19.1167,18.2643,18.3410,0.089,19.474
2020-03-10,18.4238,18.7100,17.3317,17.7610,0.116,19.444
2020-03-11,17.6405,17.6405,16.4655,16.8647,0.093,19.396
2020-03-12,15.7273,16.3073,13.7162,14.5749,0.109,19.300
2020-03-13,14.6276,15.9488,14.3112,15.5917,0.124,19.223
2020-03-16,14.3112,15.3658,14.1229,14.1606,0.076,19.117
2020-03-17,14.3489,14.3489,12.8199,13.0006,0.110,18.987
2020-03-18,12.8199,12.8241,7.5699,8.6621,0.320,18.770
2020-03-19,8.1197,14.8008,8.1197,12.2775,0.160,18.626
2020-03-20,12.3152,12.9404,10.6355,11.9310,0.189,18.473
2020-03-23,11.6750,11.7578,10.3192,11.2908,0.358,18.308
2020-03-24,12.0516,12.6165,11.6750,12.0516,0.179,18.157
2020-03-25,12.0742,14.6125,12.0742,13.3773,0.159,18.032
2020-03-26,13.7689,15.6896,13.7689,15.2528,0.173,17.945
2020-03-27,15.0645,15.8855,14.7632,15.6118,0.226,17.865
2020-03-30,15.8177,15.8177,14.6728,14.7707,0.070,17.768
2020-03-31,15.0083,15.0237,14.2490,14.4767,0.070,17.666
2020-04-01,13.9759,14.0607,13.1593,13.4751,0.247,17.544
2020-04-02,13.4520,14.2610,13.1284,14.1300,0.088,17.435
2020-04-03,14.0992,14.5075,13.4828,14.5075,0.087,17.334
2020-04-06,15.4013,16.2642,15.1778,16.2333,0.232,17.267
2020-04-07,16.2565,16.9422,15.4552,16.1794,0.094,17.199
2020-04-08,16.5569,17.2195,16.3335,17.1425,0.087,17.153
2020-04-09,17.3736,17.7126,17.1039,17.2272,0.121,17.107
2020-04-13,17.2272,17.3197,16.2179,16.4491,0.083,17.044
2020-04-14,16.9499,16.9499,16.3720,16.4337,0.047,16.979
2020-04-15,16.3335,16.3335,15.8019,15.8943,0.061,16.904
2020-04-16,16.0587,16.3951,15.7557,16.2565,0.058,16.836
2020-04-17,16.6032,17.1348,16.5492,16.8805,0.048,16.780
2020-04-20,16.7958,17.2118,16.6340,16.8497,0.056,16.725
2020-04-21,16.7341,17.1023,16.2950,17.0962,0.029,16.673
2020-04-22,17.1348,17.1348,16.5723,16.5723,0.064,16.612
2020-04-23,16.6494,16.9143,16.4876,16.4876,0.051,16.551
2020-04-24,16.7727,16.7727,16.2333,16.3104,0.066,16.484
2020-04-27,16.5415,16.7110,16.4105,16.5030,0.040,16.421
2020-04-28,16.6417,16.9032,16.6417,16.7264,0.090,16.363
2020-04-29,16.8805,17.1810,16.6802,17.1810,0.090,16.313
2020-04-30,17.3043,17.5277,17.0269,17.1117,0.096,16.263
2020-05-01,17.2503,17.4468,16.8959,17.1964,0.081,16.213
2020-05-04,17.0153,17.2426,16.9422,17.0885,0.062,16.163
2020-05-05,17.1810,17.2426,17.0269,17.0500,0.028,16.115
2020-05-06,17.1656,17.1656,16.9884,17.1502,0.032,16.069
2020-05-07,17.2272,17.4959,17.1502,17.3813,0.100,16.025
2020-05-08,17.4892,17.6279,17.4180,17.5431,0.070,15.989
2020-05-11,17.6124,17.6124,17.0269,17.3890,0.104,15.959
2020-05-12,17.4352,17.4352,17.0731,17.0808,0.057,15.919
2020-05-13,17.1039,17.1039,16.5261,16.7341,0.049,15.873
2020-05-14,16.5723,16.8035,16.1409,16.7341,0.025,15.819
2020-05-15,16.5646,16.8959,16.5646,16.8651,0.027,15.774
2020-05-18,16.9884,17.1656,16.7418,17.1039,0.038,15.739
2020-05-19,17.1039,17.3571,17.0808,17.1194,0.023,15.715
2020-05-20,17.1425,17.3120,17.1425,17.1964,0.018,15.703
2020-05-21,17.2850,17.2878,17.1502,17.2503,0.012,15.711
2020-05-22,17.1887,17.4892,17.1887,17.4892,0.031,15.769
2020-05-26,17.5046,17.6433,17.3813,17.3813,0.024,15.805
2020-05-27,17.5046,17.7203,17.4429,17.5354,0.043,15.873
2020-05-28,17.4815,17.7126,17.4738,17.5662,0.034,15.964
2020-05-29,17.4892,17.6356,17.4892,17.5200,0.013,16.141
2020-06-01,17.6895,17.7203,17.5662,17.5739,0.023,16.247
2020-06-02,17.7126,17.7203,17.5123,17.5662,0.017,16.360
2020-06-03,17.6433,17.7434,17.5123,17.5662,0.030,16.485
2020-06-04,17.6086,17.7203,17.4661,17.5470,0.056,16.595
2020-06-05,18.0208,18.0208,17.5585,17.5662,0.141,16.679
2020-06-08,17.6587,17.8513,17.5662,17.7434,0.054,16.729
2020-06-09,17.6433,17.8365,17.5662,17.7819,0.098,16.772
2020-06-10,17.6047,17.9129,17.5354,17.7819,0.038,16.833
2020-06-11,17.6741,17.6741,17.3351,17.3659,0.155,16.890
2020-06-12,17.7049,17.7049,16.9961,17.1810,0.031,16.964
2020-06-15,16.9961,17.3736,16.9518,17.1579,0.025,17.025
2020-06-16,17.5431,17.7121,17.3698,17.5046,0.020,17.085
2020-06-17,17.5277,17.5277,17.2966,17.3736,0.015,17.108
2020-06-18,17.3351,17.3505,17.1771,17.2195,0.016,17.129
2020-06-19,17.4738,17.4738,17.2993,17.3890,0.081,17.133
2020-06-22,17.4892,17.5508,17.2608,17.4815,0.023,17.139
2020-06-23,17.5662,17.6625,17.5354,17.6356,0.015,17.162
2020-06-24,17.5662,17.5662,17.3813,17.5662,0.012,17.185
2020-06-25,17.4892,17.4892,17.3428,17.3428,0.014,17.214
2020-06-26,17.3890,17.4106,17.1926,17.3505,0.022,17.236
2020-06-29,17.3736,17.4447,17.1810,17.3351,0.035,17.245
2020-06-30,17.6596,17.6596,17.1569,17.1962,0.060,17.252
2020-07-01,17.2669,17.3533,17.2197,17.2878,0.031,17.256
2020-07-02,17.4554,17.4554,16.9683,17.0233,0.046,17.265
2020-07-06,17.0626,17.2929,17.0626,17.2119,0.021,17.279
2020-07-07,17.2119,17.2354,17.1647,17.2119,0.015,17.297
2020-07-08,17.1228,17.4515,17.1228,17.4161,0.017,17.315
2020-07-09,17.4554,17.5025,17.2040,17.2040,0.012,17.325
2020-07-10,17.2669,17.3219,17.1176,17.2590,0.025,17.327
2020-07-13,17.4711,17.4711,17.0312,17.0391,0.033,17.325
2020-07-14,17.0705,17.1397,17.0237,17.1255,0.011,17.324
2020-07-15,17.2669,17.4812,17.2276,17.2276,0.026,17.326
2020-07-16,17.2904,17.5261,17.2669,17.4711,0.049,17.335
2020-07-17,17.5417,17.5889,17.4554,17.5811,0.014,17.343
2020-07-20,17.5182,17.6675,17.4436,17.6675,0.018,17.349
2020-07-21,17.7146,17.8325,17.6754,17.7146,0.018,17.353
2020-07-22,17.6754,17.7539,17.5340,17.5340,0.016,17.356
2020-07-23,17.6685,17.7320,17.5654,17.5654,0.033,17.365
2020-07-24,17.6125,17.6125,17.5182,17.5340,0.034,17.381
2020-07-27,17.5418,17.6361,17.5379,17.5811,0.024,17.398
2020-07-28,17.6911,17.7932,17.6832,17.7068,0.010,17.415
2020-07-29,17.6754,17.8115,17.4318,17.7932,0.019,17.429
2020-07-30,17.7146,17.8325,17.7043,17.7618,0.030,17.442
2020-07-31,17.8403,17.8403,17.6282,17.8246,0.056,17.454
2020-08-03,17.8168,17.8953,17.7775,17.8089,0.027,17.465
2020-08-04,17.7402,17.9032,17.6439,17.8089,0.026,17.472
2020-08-05,17.7304,17.8717,17.7209,17.8246,0.036,17.481
2020-08-06,18.1310,18.1310,17.7784,17.8796,0.025,17.488
2020-08-07,17.7382,17.9660,17.7382,17.9032,0.020,17.494
2020-08-10,17.8718,18.1208,17.8718,18.1153,0.035,17.506
2020-08-11,18.1860,18.2567,18.0996,18.1074,0.026,17.517
2020-08-12,18.1153,18.1967,18.0053,18.0839,0.013,17.527
2020-08-13,18.0996,18.3038,18.0996,18.2174,0.020,17.540
2020-08-14,18.1310,18.2803,18.1310,18.2645,0.018,17.555
2020-08-17,18.2135,18.2645,18.1938,18.2017,0.015,17.567
2020-08-18,18.2645,18.4059,18.2488,18.2567,0.034,17.578
2020-08-19,18.1624,18.5159,18.1624,18.5159,0.022,17.592
2020-08-20,18.4609,18.6808,18.4452,18.6338,0.016,17.609
2020-08-21,18.5552,18.6966,18.5552,18.6338,0.028,17.635
2020-08-24,18.8459,18.8459,18.4570,18.5748,0.035,17.662
2020-08-25,18.5709,18.6416,18.3824,18.5277,0.027,17.690
2020-08-26,18.5631,18.7202,18.5159,18.6809,0.022,17.713
2020-08-27,18.6652,18.6809,18.6416,18.6730,0.013,17.739
2020-08-28,18.6102,18.6809,18.6102,18.6652,0.015,17.768
2020-08-31,18.6370,18.6613,18.5788,18.6416,0.008,17.793
2020-09-01,18.6180,18.6809,18.5945,18.6809,0.016,17.817
2020-09-02,18.6495,18.6966,18.4688,18.6338,0.050,17.837
2020-09-03,18.5605,18.6416,18.3274,18.3510,0.020,17.853
2020-09-04,18.3510,18.4374,18.1624,18.4374,0.016,17.875
2020-09-08,18.3038,18.5473,18.2253,18.5316,0.043,17.899
2020-09-09,18.5473,18.7359,18.4436,18.6416,0.031,17.925
2020-09-10,18.6338,18.6338,18.5395,18.5395,0.015,17.952
2020-09-11,18.5631,18.5631,18.4138,18.4138,0.019,17.974
2020-09-14,18.4217,18.5787,18.4217,18.5002,0.018,18.004
2020-09-15,18.4845,18.5395,18.4766,18.4845,0.013,18.029
2020-09-16,18.5081,18.5395,18.4531,18.5238,0.028,18.055
2020-09-17,18.5081,18.5081,18.3902,18.4059,0.017,18.075
2020-09-18,18.4609,18.4688,18.4099,18.4217,0.011,18.099
2020-09-21,18.4138,18.4256,18.1781,18.3824,0.030,18.122
2020-09-22,18.2803,18.4374,18.2803,18.3431,0.014,18.148
2020-09-23,18.3981,18.4531,18.0053,18.0132,0.033,18.166
2020-09-24,18.0289,18.0446,17.8089,17.9974,0.036,18.181
2020-09-25,18.0603,18.2960,18.0603,18.2803,0.027,18.197
2020-09-28,18.3824,18.4217,18.3274,18.3824,0.020,18.213
2020-09-29,18.3902,18.4217,18.2331,18.3588,0.028,18.227
2020-09-30,18.5055,18.5194,18.2093,18.2093,0.053,18.237
2020-10-01,18.3214,18.3534,18.1933,18.3454,0.033,18.253
2020-10-02,18.2733,18.3454,18.0572,18.2653,0.030,18.267
2020-10-05,18.3134,18.3614,18.1693,18.2813,0.018,18.282
2020-10-06,18.2813,18.4494,18.2333,18.2493,0.025,18.296
2020-10-07,18.3854,18.5695,18.2413,18.2733,0.018,18.307
