DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-23,10.3400,10.3400,10.3400,10.3400,0.000,
2023-05-24,10.3100,10.3300,10.3100,10.3300,0.046,
2023-05-25,10.3300,10.3300,10.3100,10.3101,0.008,
2023-05-26,10.3500,10.3500,10.3486,10.3500,0.004,10.263
2023-05-30,11.3800,11.3800,10.3701,10.3701,0.001,10.266
2023-05-31,10.8800,10.8800,10.8800,10.8800,0.000,10.280
2023-06-01,10.4000,10.5600,10.4000,10.5600,0.000,10.287
2023-06-02,10.5600,10.5600,10.5600,10.5600,0.000,10.294
2023-06-05,10.5600,10.5600,10.5600,10.5600,0.000,10.300
2023-06-06,10.5600,10.5600,10.5600,10.5600,0.000,10.307
2023-06-07,10.5600,10.5600,10.5600,10.5600,0.000,10.313
2023-06-08,10.5600,10.5600,10.5600,10.5600,0.000,10.320
2023-06-09,10.4200,10.4200,10.4200,10.4200,0.000,10.324
2023-06-12,10.8250,10.8250,10.4000,10.4000,0.061,10.327
2023-06-13,10.4200,10.4300,10.4200,10.4200,0.040,10.331
2023-06-14,10.4900,10.5000,10.4775,10.4775,0.001,10.336
2023-06-15,10.4200,10.4766,10.4200,10.4766,0.001,10.340
2023-06-16,10.3000,10.3000,10.2800,10.2800,0.001,10.341
2023-06-20,10.4200,10.4201,10.4200,10.4201,0.004,10.344
2023-06-21,10.4201,10.4201,10.4201,10.4201,0.000,10.348
2023-06-22,10.4201,10.4201,10.4201,10.4201,0.000,10.351
2023-06-23,10.4600,10.4600,10.4600,10.4600,0.000,10.355
2023-06-26,10.4600,10.4600,10.4600,10.4600,0.000,10.359
2023-06-27,10.4200,10.4200,10.4200,10.4200,0.000,10.362
2023-06-28,10.4000,10.4000,10.2801,10.3202,0.003,10.364
2023-06-29,10.3300,10.3300,10.3300,10.3300,0.000,10.365
2023-06-30,10.3300,10.3300,10.3300,10.3300,0.000,10.367
2023-07-03,10.3300,10.3300,10.3300,10.3300,0.000,10.368
2023-07-05,10.3300,10.3300,10.3300,10.3300,0.000,10.369
2023-07-06,10.3300,10.3300,10.3300,10.3300,0.000,10.372
2023-07-07,10.3000,10.3000,10.3000,10.3000,0.000,10.373
2023-07-10,10.4500,10.4500,10.3000,10.3000,0.000,10.375
2023-07-11,10.4400,10.4500,10.4250,10.4500,0.010,10.380
2023-07-12,10.4500,10.4500,10.4500,10.4500,0.000,10.384
2023-07-13,10.4500,10.4500,10.4500,10.4500,0.000,10.389
2023-07-14,10.3300,10.4500,10.3300,10.4500,0.003,10.394
2023-07-17,10.4400,10.4400,10.4400,10.4400,0.000,10.397
2023-07-18,10.4400,10.4400,10.4400,10.4400,0.000,10.401
2023-07-19,10.4400,10.4600,10.4400,10.4500,0.010,10.404
2023-07-20,10.3600,10.3600,10.3600,10.3600,0.000,10.406
2023-07-21,10.3600,10.3600,10.3600,10.3600,0.000,10.407
2023-07-24,10.4437,10.4500,10.4437,10.4500,0.003,10.411
2023-07-25,10.4500,10.4500,10.4500,10.4500,0.000,10.414
2023-07-26,10.4500,10.4500,10.4500,10.4500,0.000,10.417
2023-07-27,10.4500,10.4500,10.4500,10.4500,0.000,10.419
2023-07-28,10.3600,10.3940,10.3600,10.3600,0.014,10.419
2023-07-31,10.4400,10.5000,10.4400,10.5000,0.004,10.422
2023-08-01,10.4900,10.5000,10.4900,10.4999,0.003,10.426
2023-08-02,10.4999,10.4999,10.4999,10.4999,0.000,10.429
2023-08-03,10.4999,10.4999,10.4999,10.4999,0.000,10.432
2023-08-04,10.4999,10.4999,10.4999,10.4999,0.000,10.435
2023-08-07,10.4000,10.4300,10.4000,10.4300,0.008,10.437
2023-08-08,10.4300,10.4300,10.4300,10.4300,0.000,10.439
2023-08-09,10.4300,10.4301,10.4200,10.4200,0.004,10.441
2023-08-11,10.4000,10.4000,10.4000,10.4000,0.001,10.441
