DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-08-12,4.0217,4.0459,4.0217,4.0459,0.009,3.912
1993-08-13,3.9529,4.0459,3.9064,3.9064,0.022,3.912
1993-08-16,4.0459,4.0459,3.9064,3.9064,0.028,3.914
1993-08-17,4.0459,4.0459,3.9064,3.9994,0.032,3.918
1993-08-18,3.9529,4.0459,3.9064,4.0459,0.028,3.918
1993-08-19,4.0459,4.0459,3.9064,4.0459,0.010,3.921
1993-08-20,3.9064,4.0924,3.9064,3.9064,0.032,3.918
1993-08-23,4.0924,4.0924,3.9994,4.0924,0.028,3.922
1993-08-24,4.0924,4.2784,3.9994,4.2784,0.132,3.925
1993-08-25,4.1854,4.4644,4.1854,4.4644,0.122,3.931
1993-08-26,4.2784,4.5574,4.2784,4.4644,0.057,3.939
1993-08-27,4.5574,4.8829,4.5574,4.8829,0.912,3.954
1993-08-30,4.8829,4.8829,4.6504,4.7434,0.058,3.968
1993-08-31,4.8364,4.8364,4.4179,4.6504,0.199,3.978
1993-09-01,4.6504,4.7434,4.6039,4.7434,0.264,3.991
1993-09-02,4.7434,4.8364,4.1854,4.2319,0.606,3.997
1993-09-03,4.1389,4.4179,4.1389,4.3714,0.315,4.003
1993-09-07,4.4179,4.4179,4.1854,4.4179,0.010,4.011
1993-09-08,4.2784,4.4179,3.9770,3.9770,0.131,4.012
1993-09-09,3.9064,4.1389,3.9064,4.1389,0.331,4.016
1993-09-10,4.1389,4.1389,3.9529,3.9529,0.414,4.014
1993-09-13,4.1389,4.2319,4.0459,4.0459,0.017,4.018
1993-09-14,3.9994,4.2319,3.9994,4.2319,0.029,4.025
1993-09-15,4.2784,4.3714,4.2561,4.3026,0.104,4.034
1993-09-16,4.1854,4.3714,4.1854,4.2319,0.094,4.039
1993-09-17,4.2319,4.3714,4.1854,4.1854,0.011,4.044
1993-09-20,4.1854,4.3714,4.1854,4.2096,0.006,4.050
1993-09-21,4.3249,4.3249,4.1854,4.1854,0.013,4.055
1993-09-22,4.3249,4.3249,4.3249,4.3249,0.004,4.063
1993-09-23,4.3249,4.4644,4.1854,4.1854,0.007,4.068
1993-09-24,4.1854,4.6504,4.1854,4.6504,0.080,4.085
1993-09-27,4.5574,4.6504,4.5574,4.5574,0.058,4.098
1993-09-28,4.6504,4.6504,4.4179,4.4644,0.026,4.112
1993-09-29,4.5574,4.6504,4.4179,4.5574,0.032,4.130
1993-09-30,4.6504,4.9294,4.5574,4.8364,0.214,4.154
1993-10-01,4.9294,4.9759,4.7434,4.9294,0.015,4.181
1993-10-04,4.7434,4.9759,4.5574,4.7434,0.114,4.205
1993-10-05,4.5574,4.7434,4.5574,4.5574,0.021,4.227
1993-10-06,4.7434,4.7434,4.6039,4.7434,0.053,4.247
1993-10-07,4.5574,4.9294,4.5574,4.7434,0.087,4.266
1993-10-08,4.8364,4.9294,4.7434,4.9294,0.641,4.290
1993-10-11,4.9294,5.0225,4.7434,4.8364,0.043,4.307
1993-10-12,5.0225,5.0225,4.8364,5.0225,0.036,4.331
1993-10-13,5.0690,5.1620,4.8829,5.1155,0.037,4.355
1993-10-14,5.1620,5.2085,4.9759,5.2085,0.050,4.381
1993-10-15,5.2085,5.2085,5.0225,5.2085,0.023,4.404
1993-10-18,5.2550,5.3015,5.0690,5.3015,0.100,4.431
1993-10-19,5.1620,5.2085,4.9294,5.0225,0.124,4.451
1993-10-20,5.2085,5.2085,5.0225,5.2085,0.025,4.476
1993-10-21,5.2085,5.3015,5.0225,5.1155,0.103,4.498
1993-10-22,5.0690,5.2085,4.8829,4.8829,0.073,4.515
1993-10-25,5.1620,5.1620,4.8132,4.8829,0.049,4.535
1993-10-26,4.9527,4.9527,4.7434,4.8829,0.071,4.554
1993-10-27,4.8829,4.8829,4.7434,4.8829,0.020,4.572
1993-10-28,4.9527,5.2317,4.9527,5.2317,0.052,4.596
1993-10-29,5.0225,5.3015,5.0225,5.2317,0.064,4.619
1993-11-01,5.2317,5.2317,5.0922,5.2317,0.022,4.646
1993-11-02,5.2317,5.2317,5.0922,5.2317,0.028,4.669
1993-11-03,5.0922,5.2317,5.0922,5.0922,0.090,4.685
1993-11-04,4.9527,5.2317,4.9527,4.9527,0.020,4.695
1993-11-05,5.1620,5.2317,4.9527,5.2317,0.015,4.710
1993-11-08,5.1982,5.2317,5.1620,5.1620,0.011,4.716
1993-11-09,5.2317,5.2317,5.0922,5.2317,0.019,4.725
1993-11-10,5.2317,5.3712,5.1620,5.3015,0.052,4.738
1993-11-11,5.3712,5.3712,5.0225,5.0225,0.109,4.744
1993-11-12,5.0225,5.2317,4.9527,4.9890,0.097,4.759
1993-11-15,5.0922,5.0922,4.6737,4.6737,0.053,4.765
1993-11-16,4.8829,4.8829,4.6737,4.7797,0.092,4.772
1993-11-17,4.8132,4.8132,4.6737,4.6737,2.386,4.786
1993-11-18,4.6737,4.7434,4.6737,4.6737,0.446,4.797
1993-11-19,4.7434,4.7434,4.5342,4.6737,0.186,4.811
1993-11-22,4.5342,4.6737,4.5342,4.5342,0.098,4.821
1993-11-23,4.6737,4.6737,4.3946,4.4309,0.154,4.825
1993-11-24,4.3946,4.5342,4.3946,4.3946,0.131,4.827
1993-11-26,4.4309,4.6039,4.4309,4.6039,0.024,4.834
1993-11-29,4.6039,4.7434,4.5007,4.7434,0.133,4.846
1993-11-30,4.7434,4.7434,4.6039,4.6737,0.155,4.855
1993-12-01,4.7434,4.7434,4.6039,4.6039,0.100,4.863
1993-12-02,4.6039,4.8132,4.6039,4.7434,0.058,4.872
1993-12-03,4.8132,4.8132,4.6039,4.8132,0.118,4.884
1993-12-06,4.8132,4.8132,4.6039,4.6737,0.124,4.885
1993-12-07,4.7434,4.8132,4.6039,4.8132,0.079,4.890
1993-12-08,4.8132,4.8132,4.6039,4.8132,0.260,4.897
1993-12-09,4.8132,4.8132,4.6737,4.8132,0.366,4.902
1993-12-10,4.8132,4.8132,4.6737,4.7434,0.069,4.900
1993-12-13,4.6039,4.8132,4.6039,4.6737,0.023,4.895
1993-12-14,4.8132,4.8132,4.6039,4.7434,0.169,4.895
1993-12-15,4.7434,4.8132,4.6039,4.8132,0.264,4.900
1993-12-16,4.8132,4.8132,4.6039,4.7099,0.197,4.899
1993-12-17,4.6737,4.8132,4.5342,4.6737,0.286,4.898
1993-12-20,4.6737,4.6737,4.4644,4.4644,0.086,4.889
1993-12-21,4.5342,4.5342,3.9064,3.9064,0.705,4.870
1993-12-22,3.4878,3.6273,3.0693,3.2785,2.534,4.835
1993-12-23,3.4181,3.4181,3.2785,3.3148,0.635,4.799
1993-12-27,3.4181,3.4181,3.2785,3.3483,0.136,4.762
1993-12-28,3.3846,3.4181,3.2785,3.4181,0.328,4.726
1993-12-29,3.4878,3.4878,3.3483,3.4878,0.412,4.690
1993-12-30,3.4878,3.4878,3.3483,3.3483,1.092,4.656
1993-12-31,3.4878,3.4878,3.3483,3.3483,0.359,4.619
1994-01-03,3.4878,3.4878,3.3483,3.4878,0.287,4.587
1994-01-04,3.4543,3.5576,3.3483,3.4878,0.452,4.559
1994-01-05,3.4181,3.6273,3.4181,3.6273,0.411,4.534
1994-01-06,3.4878,3.6971,3.4878,3.5576,0.491,4.507
1994-01-07,3.5576,3.6971,3.5576,3.6971,0.941,4.483
1994-01-10,3.6971,3.6971,3.5576,3.6273,0.307,4.451
1994-01-11,3.6636,3.6971,3.5576,3.5938,0.203,4.419
1994-01-12,3.6273,3.6273,3.5576,3.6273,0.004,4.386
1994-01-13,3.6273,3.6273,3.5576,3.6273,0.043,4.354
1994-01-14,3.5576,3.6273,3.5576,3.6273,0.190,4.325
1994-01-17,3.5576,3.6273,3.5576,3.6273,0.023,4.299
1994-01-18,3.4878,3.6273,3.4878,3.4878,0.037,4.264
1994-01-19,3.5241,3.6273,3.4878,3.5241,0.052,4.231
1994-01-20,3.4878,3.6273,3.4878,3.4878,0.022,4.196
1994-01-21,3.6273,3.6273,3.4878,3.4878,0.066,4.160
1994-01-24,3.4878,3.6273,3.4878,3.4878,0.352,4.129
1994-01-25,3.4878,3.6273,3.4878,3.6273,0.008,4.102
1994-01-26,3.6273,3.6273,3.4181,3.5576,0.037,4.080
1994-01-27,3.4878,3.5576,3.4181,3.5576,0.015,4.055
1994-01-28,3.5576,3.5576,3.4181,3.5576,0.012,4.033
1994-01-31,3.4181,3.5576,3.4181,3.5576,0.012,4.010
1994-02-01,3.4181,3.5576,3.4181,3.5576,0.005,3.988
1994-02-02,3.4878,3.5576,3.4181,3.5576,0.637,3.969
1994-02-03,3.5576,3.5576,3.3483,3.4543,0.030,3.949
1994-02-04,3.3483,3.5576,3.3483,3.3483,0.024,3.928
1994-02-07,3.3483,3.5576,3.3483,3.4181,0.309,3.904
1994-02-08,3.4878,3.6273,3.3483,3.5576,0.190,3.881
1994-02-09,3.6273,3.6273,3.4181,3.4181,0.035,3.856
1994-02-10,3.4878,3.6273,3.4181,3.4543,0.095,3.833
1994-02-11,3.5576,3.5576,3.4181,3.5576,0.046,3.809
1994-02-14,3.5576,3.5576,3.4181,3.5576,0.115,3.784
1994-02-15,3.5576,3.6273,3.4181,3.6273,0.036,3.763
1994-02-16,3.5938,3.6273,3.4181,3.4878,0.030,3.736
1994-02-17,3.4181,3.5576,3.4181,3.4181,0.016,3.708
1994-02-18,3.4181,3.5576,3.3483,3.4878,0.010,3.682
1994-02-22,3.5576,3.5576,3.3483,3.3483,0.012,3.654
1994-02-23,3.3483,3.5576,3.3483,3.4181,0.049,3.629
1994-02-24,3.3483,3.5576,3.3483,3.5576,0.007,3.605
1994-02-25,3.5576,3.5576,3.3483,3.3483,0.001,3.576
1994-02-28,3.5576,3.5576,3.3483,3.5576,0.015,3.553
1994-03-01,3.3483,3.5576,3.3483,3.5576,0.021,3.531
1994-03-02,3.3483,3.5576,3.3483,3.3483,0.010,3.508
1994-03-03,3.5576,3.5576,3.3483,3.5576,0.033,3.501
1994-03-04,3.3483,3.3483,3.3483,3.3483,0.001,3.503
1994-03-07,3.5576,3.5576,3.3483,3.5576,0.087,3.507
1994-03-08,3.5576,3.5576,3.3483,3.3483,0.008,3.507
1994-03-09,3.5576,3.5576,3.3483,3.3483,0.007,3.506
1994-03-10,3.5576,3.5576,3.3483,3.5576,0.004,3.507
1994-03-11,3.4181,3.6971,3.4181,3.6971,0.072,3.514
1994-03-14,3.5576,3.6971,3.5576,3.6971,0.005,3.521
1994-03-15,3.6971,3.6971,3.5576,3.6971,0.039,3.526
1994-03-16,3.5576,3.6971,3.5576,3.6273,0.158,3.528
1994-03-17,3.6971,3.6971,3.6273,3.6971,0.035,3.530
1994-03-18,3.6273,3.7334,3.6273,3.6971,0.020,3.533
1994-03-21,3.6971,3.6971,3.5576,3.6273,0.028,3.531
1994-03-22,3.6971,3.6971,3.5576,3.5576,0.005,3.530
1994-03-23,3.6971,3.6971,3.5576,3.6636,0.012,3.531
1994-03-24,3.5576,3.6971,3.5576,3.5576,0.008,3.530
1994-03-25,3.5576,3.6971,3.5576,3.5576,0.046,3.528
1994-03-28,3.6971,3.6971,3.5576,3.6273,0.022,3.528
1994-03-29,3.5576,3.6273,3.4181,3.4181,0.041,3.524
1994-03-30,3.4181,3.4181,3.2088,3.2088,0.044,3.519
1994-03-31,3.2088,3.3483,3.1390,3.1390,0.043,3.511
1994-04-04,3.1390,3.2785,3.0693,3.1390,0.043,3.504
1994-04-05,3.0693,3.2088,3.0693,3.2088,0.011,3.498
1994-04-06,3.0693,3.2088,2.9995,2.9995,0.035,3.489
1994-04-07,3.1056,3.1390,2.9995,3.1390,0.027,3.479
1994-04-08,3.1390,3.1390,2.9298,2.9298,0.012,3.466
1994-04-11,3.0693,3.0693,2.9298,2.9298,0.012,3.454
1994-04-12,2.9298,3.0693,2.8600,2.9995,0.018,3.443
1994-04-13,2.9995,2.9995,2.8600,2.8600,0.022,3.429
1994-04-14,2.8600,2.9995,2.7903,2.8600,0.033,3.415
1994-04-15,2.7205,2.8600,2.6507,2.8600,0.172,3.401
1994-04-18,2.8600,2.8600,2.6507,2.8600,0.167,3.389
1994-04-19,2.8600,3.0693,2.6507,3.0693,0.084,3.383
1994-04-20,3.0693,3.0693,2.7554,2.8600,0.139,3.372
1994-04-21,2.8600,2.8600,2.7903,2.8600,0.024,3.358
1994-04-22,2.9995,2.9995,2.7903,2.9995,0.007,3.350
1994-04-25,2.9995,3.1390,2.9995,3.1390,0.052,3.343
1994-04-26,3.1390,3.2088,2.9995,2.9995,0.145,3.332
1994-04-28,3.2088,3.2088,2.9995,2.9995,0.012,3.321
1994-04-29,2.9995,3.2088,2.9995,3.2088,0.209,3.313
1994-05-02,3.0693,3.2088,3.0693,3.2088,0.208,3.307
1994-05-03,3.2088,3.2088,2.9995,3.2088,0.013,3.303
1994-05-04,3.2088,3.2088,2.9995,2.9995,0.021,3.293
1994-05-05,3.0693,3.0693,2.7903,2.9995,0.135,3.286
1994-05-06,2.8600,2.9995,2.7903,2.9995,0.202,3.278
1994-05-09,2.8600,2.9995,2.7903,2.8963,0.054,3.265
1994-05-10,2.9995,2.9995,2.7903,2.9298,0.096,3.256
1994-05-11,2.9298,2.9995,2.8600,2.9298,0.016,3.244
1994-05-12,2.9995,2.9995,2.7903,2.9660,0.018,3.232
1994-05-13,2.9995,2.9995,2.7903,2.9995,0.008,3.225
1994-05-16,2.9995,2.9995,2.7903,2.9995,0.009,3.214
1994-05-17,2.9995,2.9995,2.9995,2.9995,0.005,3.207
1994-05-18,2.9995,3.2088,2.8600,3.1390,0.100,3.198
1994-05-19,3.2088,3.3483,3.1390,3.2088,0.058,3.196
1994-05-20,3.3483,3.3483,3.1390,3.1390,0.294,3.191
1994-05-23,3.2785,3.2785,3.1390,3.1390,0.006,3.183
1994-05-24,3.2785,3.2785,3.1390,3.1390,0.180,3.172
1994-05-25,3.3483,3.3483,3.3483,3.3483,0.004,3.165
1994-05-26,3.3483,3.3483,3.2088,3.2088,0.002,3.155
1994-05-27,3.2088,3.3483,3.2088,3.3483,0.004,3.150
1994-05-31,3.3483,3.3483,3.1390,3.3483,0.015,3.143
1994-06-01,3.4181,3.4181,2.4415,2.4415,1.024,3.117
1994-06-02,2.5810,2.7903,2.4415,2.6856,0.631,3.099
1994-06-03,2.6507,2.7903,2.5810,2.6507,0.201,3.081
1994-06-06,2.7903,2.8600,2.7205,2.8600,0.441,3.064
1994-06-07,2.8600,2.8600,2.6507,2.6507,0.004,3.046
1994-06-08,2.7205,2.8600,2.6507,2.8600,0.009,3.032
1994-06-09,2.8600,2.8600,2.8600,2.8600,0.003,3.017
1994-06-10,2.7903,2.8600,2.6507,2.7903,0.017,3.004
1994-06-13,2.6507,2.8600,2.6507,2.8265,0.143,2.997
1994-06-14,2.8600,2.8600,2.6507,2.8600,0.185,2.991
1994-06-15,2.8600,2.8600,2.7205,2.7205,0.002,2.983
1994-06-16,2.8600,2.8600,2.6507,2.8600,0.012,2.976
1994-06-17,2.6856,2.8600,2.6856,2.8600,0.280,2.973
1994-06-20,2.7205,2.7205,2.7205,2.7205,0.009,2.965
1994-06-21,2.7205,2.8600,2.7205,2.7205,0.067,2.961
1994-06-22,2.7205,2.8600,2.7205,2.7205,0.013,2.956
1994-06-23,2.7205,2.7205,2.7205,2.7205,0.007,2.951
1994-06-24,2.7205,2.7205,2.7205,2.7205,0.001,2.948
1994-06-27,2.8600,2.8600,2.7205,2.8600,0.022,2.948
1994-06-28,2.8600,2.8600,2.6159,2.8600,0.933,2.948
1994-06-29,2.8600,2.8600,2.6507,2.6507,0.004,2.944
1994-06-30,2.8600,2.8600,2.6507,2.6856,0.045,2.936
1994-07-01,2.6507,2.7903,2.6507,2.7903,0.032,2.935
1994-07-05,2.7903,2.7903,2.6159,2.6507,0.240,2.931
1994-07-06,2.6507,2.7903,2.6507,2.7205,0.085,2.925
1994-07-07,2.6507,2.7205,2.5810,2.5810,0.038,2.914
1994-07-08,2.7205,2.7205,2.5810,2.5810,0.010,2.905
1994-07-11,2.7205,2.7205,2.5810,2.5810,0.042,2.897
1994-07-12,2.7205,2.7205,2.5810,2.5810,0.096,2.885
1994-07-13,2.5810,2.7205,2.5810,2.5810,0.005,2.872
1994-07-14,2.5810,2.5810,2.5810,2.5810,0.007,2.859
1994-07-15,2.7205,2.7205,2.5810,2.6856,0.056,2.853
1994-07-18,2.7205,2.7205,2.5810,2.7205,0.022,2.848
1994-07-19,2.7205,2.7205,2.5810,2.5810,0.006,2.839
1994-07-20,2.7205,2.7205,2.7205,2.7205,0.001,2.836
1994-07-21,2.5810,2.7205,2.5810,2.7205,0.023,2.831
1994-07-22,2.5810,2.7205,2.5810,2.5810,0.026,2.824
1994-07-25,2.5810,2.7205,2.5810,2.5810,0.018,2.817
1994-07-26,2.5810,2.7205,2.5810,2.7205,0.012,2.811
1994-07-27,2.5810,2.7205,2.5810,2.6507,0.019,2.804
1994-07-28,2.6507,2.6507,2.5810,2.5810,0.646,2.796
1994-07-29,2.5810,2.7903,2.5810,2.6159,0.006,2.785
1994-08-01,2.7903,2.7903,2.5810,2.7903,0.009,2.777
1994-08-02,2.7903,2.7903,2.6507,2.7903,0.021,2.770
1994-08-03,2.6507,2.7903,2.5810,2.7903,0.004,2.763
1994-08-04,2.5810,2.5810,2.5810,2.5810,0.001,2.752
1994-08-05,2.7205,2.7205,2.5810,2.5810,0.018,2.737
1994-08-08,2.6159,2.7205,2.5810,2.7205,0.016,2.727
1994-08-09,2.5810,2.7205,2.5810,2.7205,0.020,2.714
1994-08-10,2.7205,2.7205,2.5810,2.7205,0.036,2.702
1994-08-11,2.7205,2.7205,2.5810,2.7205,0.033,2.707
1994-08-12,2.7205,2.7205,2.6507,2.7205,0.010,2.708
1994-08-15,2.7205,2.7903,2.6159,2.7903,0.005,2.711
1994-08-16,2.6159,2.7903,2.5810,2.5810,0.181,2.705
1994-08-17,2.5810,2.7903,2.5810,2.5810,0.009,2.704
1994-08-18,2.7903,2.7903,2.5810,2.7903,0.009,2.702
1994-08-19,2.7903,2.7903,2.5810,2.7205,0.167,2.700
1994-08-22,2.5810,2.7205,2.5810,2.6507,0.009,2.697
1994-08-23,2.5810,2.7205,2.5112,2.5461,1.508,2.691
1994-08-24,2.7205,2.7205,2.5810,2.7205,0.004,2.688
1994-08-25,2.5810,2.6507,2.5112,2.6507,0.066,2.687
1994-08-26,2.6507,2.6507,2.5112,2.6507,0.020,2.683
1994-08-29,2.6507,2.6507,2.5112,2.6507,0.013,2.679
1994-08-30,2.5461,2.5810,2.1624,2.1624,0.212,2.667
1994-08-31,2.1624,2.3020,1.8834,2.0927,0.494,2.655
1994-09-01,1.8137,1.9532,1.6569,1.7439,1.364,2.635
1994-09-02,1.7439,1.8834,1.6044,1.8834,1.591,2.619
1994-09-06,1.8834,1.8834,1.6742,1.7090,1.065,2.598
1994-09-07,1.7439,1.8834,1.7090,1.8399,0.244,2.578
1994-09-08,1.8834,1.8834,1.7439,1.8485,0.406,2.558
1994-09-09,1.8485,1.9532,1.7439,1.9532,0.051,2.544
1994-09-12,1.9532,2.0229,1.8137,1.9183,0.045,2.528
1994-09-13,1.9532,1.9532,1.8137,1.9183,0.038,2.511
1994-09-14,1.9532,2.0229,1.8137,1.9532,0.026,2.497
1994-09-15,1.9532,1.9532,1.8834,1.9532,0.043,2.482
1994-09-16,1.8834,2.0229,1.8834,1.8834,0.064,2.468
1994-09-19,1.9881,2.0229,1.8834,2.0229,0.017,2.457
1994-09-20,2.0229,2.0229,1.8485,1.8834,0.060,2.443
1994-09-21,1.8834,1.9532,1.8137,1.8834,0.023,2.429
1994-09-22,1.9532,1.9532,1.9532,1.9532,0.009,2.416
1994-09-23,1.9532,1.9532,1.8137,1.9532,0.019,2.404
1994-09-26,1.9532,1.9532,1.8137,1.8137,0.010,2.386
1994-09-27,1.9532,1.9532,1.8137,1.9532,0.116,2.371
1994-09-28,1.9532,1.9532,1.8137,1.9532,0.007,2.358
1994-09-29,1.9532,1.9532,1.8137,1.8834,0.050,2.342
1994-09-30,1.8137,1.9532,1.8137,1.8137,0.125,2.323
1994-10-03,1.8137,1.9532,1.7874,1.9532,0.160,2.311
1994-10-04,1.8834,1.9532,1.8137,1.8137,0.053,2.296
1994-10-05,1.8137,1.9532,1.7788,1.8137,0.193,2.277
1994-10-06,1.9532,1.9532,1.7439,1.7439,0.096,2.259
1994-10-07,1.7439,1.8834,1.7439,1.7439,0.061,2.242
1994-10-10,1.8137,1.8137,1.6742,1.6742,0.106,2.224
1994-10-11,1.6742,1.8137,1.6742,1.8137,0.051,2.204
1994-10-12,1.8137,1.9532,1.7439,1.8485,0.099,2.185
1994-10-13,1.8834,1.8834,1.7439,1.7439,0.087,2.164
1994-10-14,1.7439,1.8834,1.7439,1.8137,0.022,2.149
