DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-08,9.7300,9.7300,9.7300,9.7300,0.000,9.727
2021-12-09,9.7400,9.8600,9.7400,9.8600,0.009,9.732
2021-12-10,9.7300,9.7300,9.7300,9.7300,0.000,9.733
2021-12-13,9.7300,9.7300,9.7300,9.7300,0.000,9.732
2021-12-14,9.7500,9.7500,9.7150,9.7150,0.027,9.731
2021-12-15,9.7100,9.7100,9.7000,9.7000,0.034,9.729
2021-12-16,9.7100,9.7100,9.7000,9.7000,0.000,9.729
2021-12-17,9.7000,9.7000,9.7000,9.7000,0.000,9.728
2021-12-20,9.7200,9.7300,9.6800,9.7000,0.053,9.728
2021-12-21,9.6800,9.6800,9.6800,9.6800,0.000,9.726
2021-12-22,9.7400,9.7400,9.7400,9.7400,0.001,9.726
2021-12-23,9.7400,9.7400,9.7400,9.7400,0.000,9.726
2021-12-27,9.7300,9.7300,9.7100,9.7100,0.010,9.725
2021-12-28,9.7100,9.7100,9.7100,9.7100,0.000,9.724
2021-12-29,9.7100,9.7100,9.7100,9.7100,0.000,9.724
2021-12-30,9.7200,9.7200,9.7200,9.7200,0.000,9.725
2021-12-31,9.7100,9.7200,9.7100,9.7200,0.001,9.725
2022-01-03,9.7100,9.7100,9.7000,9.7100,0.002,9.724
2022-01-04,9.6700,9.7200,9.6350,9.7200,0.009,9.724
2022-01-05,9.6900,9.6900,9.6850,9.6850,0.008,9.723
2022-01-06,9.7100,9.7100,9.7100,9.7100,0.000,9.723
2022-01-07,9.7000,9.7000,9.6900,9.6900,0.002,9.722
2022-01-10,9.6900,9.6900,9.6900,9.6900,0.000,9.721
2022-01-11,9.6900,9.6900,9.6900,9.6900,0.000,9.720
2022-01-12,9.6900,9.6900,9.6900,9.6900,0.000,9.719
2022-01-13,9.7000,9.7000,9.7000,9.7000,0.000,9.719
2022-01-14,9.7000,9.7000,9.7000,9.7000,0.000,9.718
2022-01-18,9.6900,9.6900,9.6900,9.6900,0.010,9.717
2022-01-19,9.7500,9.7500,9.7500,9.7500,0.000,9.717
2022-01-20,9.7500,9.7500,9.7500,9.7500,0.000,9.719
2022-01-21,9.6900,9.7000,9.6700,9.6700,0.006,9.719
2022-01-24,9.6800,9.6800,9.6800,9.6800,0.001,9.718
2022-01-25,9.6800,9.6800,9.6800,9.6800,0.000,9.717
2022-01-26,9.6700,9.6700,9.6600,9.6600,0.262,9.717
2022-01-27,9.6700,9.6750,9.6200,9.6200,0.002,9.714
2022-01-28,9.6200,9.6200,9.6200,9.6200,0.001,9.712
2022-01-31,9.6600,10.0000,9.6200,10.0000,0.014,9.717
2022-02-01,9.7000,9.7000,9.6500,9.6500,0.006,9.715
2022-02-02,9.6500,9.6500,9.6500,9.6500,0.081,9.714
2022-02-03,9.6200,9.6500,9.6200,9.6500,0.001,9.712
2022-02-04,9.6000,9.6500,9.6000,9.6500,0.003,9.710
2022-02-07,9.6200,9.6700,9.6200,9.6700,0.024,9.709
2022-02-08,9.6200,9.6500,9.6200,9.6500,0.009,9.707
2022-02-09,9.6200,9.6700,9.6200,9.6700,0.002,9.706
2022-02-10,9.6400,9.6500,9.6200,9.6400,0.244,9.704
2022-02-11,9.6100,9.6700,9.6100,9.6700,0.039,9.704
2022-02-14,9.6200,9.6700,9.6200,9.6700,0.003,9.703
2022-02-15,9.6100,9.6500,9.6100,9.6500,0.005,9.702
2022-02-16,9.6300,9.6500,9.6300,9.6500,0.004,9.700
2022-02-17,9.6200,9.6600,9.6200,9.6600,0.017,9.699
2022-02-18,9.6700,9.6700,9.6600,9.6700,0.002,9.697
2022-02-22,9.6100,9.8600,9.6100,9.8600,0.001,9.697
2022-02-23,9.7000,9.7300,9.6600,9.6900,0.003,9.697
2022-02-24,9.6000,9.6900,9.6000,9.6600,0.021,9.695
2022-02-25,9.6300,9.7000,9.6300,9.7000,0.009,9.695
2022-02-28,9.7000,9.7000,9.6800,9.6800,0.100,9.695
2022-03-01,9.6900,9.6900,9.6800,9.6800,0.005,9.694
2022-03-02,9.6800,9.6805,9.6800,9.6805,0.001,9.694
2022-03-03,9.7200,9.7200,9.7200,9.7200,0.000,9.694
2022-03-04,9.7000,9.7000,9.7000,9.7000,0.001,9.695
2022-03-07,9.7000,9.7000,9.7000,9.7000,0.000,9.694
2022-03-08,9.7000,9.7000,9.7000,9.7000,0.000,9.693
2022-03-09,9.7000,9.7000,9.7000,9.7000,0.000,9.693
2022-03-10,9.7000,9.7000,9.7000,9.7000,0.000,9.693
2022-03-11,9.6900,9.6900,9.6900,9.6900,0.001,9.692
2022-03-14,9.6900,9.6900,9.6900,9.6900,0.000,9.692
2022-03-15,9.6900,9.6900,9.6900,9.6900,0.000,9.691
2022-03-16,9.6800,9.6800,9.6800,9.6800,0.003,9.690
2022-03-17,9.6800,9.6800,9.6800,9.6800,0.000,9.690
2022-03-18,9.6800,9.6800,9.6800,9.6800,0.000,9.689
2022-03-21,9.7000,9.7000,9.7000,9.7000,0.192,9.689
2022-03-22,9.7150,9.7150,9.7100,9.7150,0.011,9.690
2022-03-23,9.7200,9.7300,9.7200,9.7300,0.008,9.691
2022-03-24,9.7300,9.7300,9.7300,9.7300,0.000,9.691
2022-03-25,9.7300,9.7300,9.7300,9.7300,0.000,9.692
2022-03-28,9.7300,9.9200,9.7300,9.9200,0.014,9.697
2022-03-29,9.7500,9.9250,9.7400,9.7891,0.009,9.698
2022-03-30,9.7500,9.7700,9.7100,9.7700,0.021,9.700
2022-03-31,9.7300,9.8100,9.6900,9.8100,0.015,9.701
2022-04-01,9.7200,9.7700,9.6800,9.7700,0.055,9.701
2022-04-04,9.7700,9.7900,9.7700,9.7900,0.015,9.704
2022-04-05,9.7700,9.8000,9.7700,9.8000,0.003,9.706
2022-04-06,9.8000,9.8000,9.8000,9.8000,0.000,9.709
2022-04-07,9.7300,9.7300,9.7300,9.7300,0.000,9.710
2022-04-08,9.7100,9.7100,9.7100,9.7100,0.000,9.712
2022-04-11,9.7200,9.7700,9.6800,9.7700,1.469,9.715
2022-04-12,9.7200,9.7700,9.7200,9.7700,0.002,9.710
2022-04-13,9.7350,9.7700,9.7350,9.7700,0.047,9.713
2022-04-14,9.7700,9.8000,9.7400,9.7700,0.404,9.715
2022-04-18,9.7700,9.7700,9.7700,9.7700,0.000,9.717
2022-04-19,9.7600,9.7600,9.7600,9.7600,0.000,9.720
2022-04-20,9.7400,9.8400,9.7200,9.7700,0.207,9.722
2022-04-21,9.7200,9.7700,9.7200,9.7700,0.032,9.724
2022-04-22,9.7300,9.7600,9.7300,9.7400,0.001,9.725
2022-04-25,9.7550,9.7550,9.7400,9.7400,0.002,9.727
2022-04-26,9.7700,9.7700,9.7300,9.7700,0.507,9.729
2022-04-27,9.7500,9.7700,9.7300,9.7700,0.310,9.731
2022-04-28,9.7500,9.7700,9.7500,9.7700,0.051,9.734
2022-04-29,9.7300,9.7300,9.7300,9.7300,0.000,9.735
2022-05-02,9.7500,9.7850,9.7300,9.7300,0.112,9.737
2022-05-03,9.7300,9.7300,9.7300,9.7300,0.000,9.738
2022-05-04,9.7300,9.7300,9.7300,9.7300,0.000,9.735
2022-05-05,9.7300,9.7300,9.7300,9.7300,0.000,9.736
2022-05-06,9.7300,9.7300,9.7300,9.7300,0.000,9.738
2022-05-09,9.7400,9.7400,9.7300,9.7300,0.011,9.738
2022-05-10,9.7300,9.7300,9.6800,9.6800,0.009,9.738
2022-05-11,9.6700,9.7000,9.6700,9.6700,0.052,9.738
2022-05-12,9.6751,9.7400,9.6751,9.7400,0.001,9.739
2022-05-13,9.7400,9.7400,9.7400,9.7400,0.000,9.740
2022-05-16,9.6700,9.6700,9.6650,9.6700,0.001,9.739
2022-05-17,9.6700,9.6700,9.6700,9.6700,0.000,9.738
2022-05-18,9.7200,9.7200,9.6650,9.6650,0.001,9.738
2022-05-19,9.6700,9.6700,9.6700,9.6700,0.009,9.737
2022-05-20,9.6500,9.6500,9.6400,9.6400,0.000,9.736
2022-05-23,9.6400,9.6400,9.6400,9.6400,0.000,9.735
2022-05-24,9.6503,9.6600,9.6500,9.6600,0.059,9.734
2022-05-25,9.6800,9.6800,9.6800,9.6800,0.009,9.734
2022-05-26,9.6800,9.6800,9.6800,9.6800,0.000,9.734
2022-05-27,9.6750,9.6750,9.6750,9.6750,0.104,9.734
2022-05-31,9.6600,9.6800,9.6500,9.6800,0.278,9.734
2022-06-01,9.6600,9.6700,9.6600,9.6700,0.001,9.733
2022-06-02,9.6700,9.6700,9.6700,9.6700,0.000,9.733
2022-06-03,9.6800,9.6800,9.6800,9.6800,0.000,9.732
2022-06-06,9.6750,9.6800,9.6750,9.6800,0.041,9.731
2022-06-07,9.6800,9.6800,9.6796,9.6796,0.005,9.730
2022-06-08,9.6796,9.6796,9.6796,9.6796,0.000,9.725
2022-06-09,9.7200,9.7200,9.7200,9.7200,0.000,9.723
2022-06-10,9.7300,9.7300,9.7300,9.7300,0.304,9.723
2022-06-13,9.7200,9.7200,9.7200,9.7200,0.010,9.721
2022-06-14,9.7200,9.7200,9.6950,9.7000,0.097,9.719
2022-06-15,9.7000,9.7250,9.6700,9.6700,0.028,9.717
2022-06-16,9.6900,9.6900,9.6800,9.6800,0.007,9.715
2022-06-17,9.6900,9.6900,9.6700,9.6900,0.063,9.712
2022-06-22,9.6900,9.6900,9.6900,9.6900,0.020,9.712
2022-06-23,9.7100,9.7100,9.6700,9.6700,0.004,9.711
2022-06-24,9.6800,9.6800,9.6700,9.6800,0.013,9.709
2022-06-27,9.6800,9.7100,9.6500,9.7100,0.914,9.708
2022-06-28,9.7100,9.7100,9.7100,9.7100,0.000,9.707
2022-06-29,9.7100,9.7100,9.7100,9.7100,0.000,9.705
2022-06-30,9.7000,9.7000,9.7000,9.7000,0.006,9.704
2022-07-01,9.7000,9.7000,9.7000,9.7000,0.000,9.703
2022-07-05,9.7000,9.7000,9.7000,9.7000,0.000,9.701
2022-07-06,9.6900,9.6900,9.6900,9.6900,0.006,9.700
2022-07-07,9.7000,9.7000,9.7000,9.7000,0.004,9.699
2022-07-08,9.7000,9.7000,9.6900,9.7000,0.005,9.698
2022-07-11,9.7300,9.7400,9.7150,9.7200,0.006,9.697
2022-07-12,9.7200,9.7200,9.7200,9.7200,0.001,9.696
2022-07-13,9.7200,9.7200,9.7200,9.7200,0.001,9.695
2022-07-14,9.7100,9.7400,9.7100,9.7400,0.030,9.695
2022-07-15,9.7200,9.7200,9.7200,9.7200,0.001,9.695
2022-07-18,9.7300,9.7400,9.7300,9.7400,0.050,9.695
2022-07-19,9.7000,9.7200,9.7000,9.7200,0.004,9.695
2022-07-20,9.7200,9.7200,9.7200,9.7200,0.000,9.695
2022-07-21,9.7200,9.7200,9.7200,9.7200,0.000,9.695
2022-07-22,9.7200,9.7200,9.7200,9.7200,0.000,9.695
2022-07-25,9.7200,9.7200,9.7200,9.7200,0.000,9.695
2022-07-26,9.7400,9.7400,9.7200,9.7400,0.017,9.697
2022-07-27,9.7400,9.7400,9.7400,9.7400,0.000,9.697
2022-07-28,9.7450,9.7450,9.7400,9.7450,0.011,9.697
2022-07-29,9.7500,9.7500,9.7450,9.7450,0.005,9.698
2022-08-01,9.7500,9.7500,9.7350,9.7350,0.011,9.700
2022-08-02,9.7400,9.7500,9.7400,9.7500,0.086,9.701
2022-08-03,9.7600,9.7600,9.7600,9.7600,0.008,9.703
2022-08-04,9.7500,9.7500,9.7500,9.7500,0.293,9.705
2022-08-05,9.7600,9.7700,9.7600,9.7700,0.029,9.708
2022-08-08,9.7600,9.7600,9.7600,9.7600,0.000,9.710
2022-08-09,9.7600,9.7650,9.7600,9.7600,0.027,9.712
2022-08-10,9.7600,9.7600,9.7600,9.7600,0.000,9.713
2022-08-11,9.7400,9.7600,9.7400,9.7600,0.082,9.715
2022-08-12,9.7600,9.7650,9.7600,9.7650,0.003,9.717
2022-08-15,9.7700,9.7700,9.7700,9.7700,0.000,9.719
2022-08-16,9.7700,9.7700,9.7700,9.7700,0.000,9.721
2022-08-17,9.7500,9.7500,9.7300,9.7450,0.014,9.722
2022-08-18,9.7700,9.7800,9.7500,9.7500,0.525,9.723
2022-08-19,9.7500,9.7500,9.7500,9.7500,0.000,9.725
2022-08-22,9.7500,9.7500,9.7500,9.7500,0.000,9.726
2022-08-23,9.7800,9.8000,9.7800,9.8000,0.003,9.728
2022-08-24,9.7800,9.7800,9.7800,9.7800,0.000,9.729
2022-08-25,9.7800,9.7800,9.7800,9.7800,0.000,9.730
2022-08-26,9.7700,9.7700,9.7700,9.7700,0.001,9.731
2022-08-29,9.7700,9.7700,9.7600,9.7600,0.001,9.733
2022-08-30,9.7600,9.7600,9.7600,9.7600,0.000,9.735
2022-08-31,9.7500,9.7700,9.7500,9.7700,0.007,9.736
2022-09-01,9.7700,9.7700,9.7700,9.7700,0.009,9.738
2022-09-02,9.7700,9.7700,9.7700,9.7700,0.000,9.740
2022-09-06,9.7700,9.7700,9.7700,9.7700,0.000,9.742
2022-09-07,9.7600,9.8000,9.7600,9.8000,0.219,9.744
2022-09-08,9.8000,9.8100,9.8000,9.8100,0.605,9.746
2022-09-09,9.8100,9.8100,9.8100,9.8100,0.010,9.748
2022-09-12,9.8100,9.8100,9.8100,9.8100,0.000,9.750
2022-09-13,9.8200,9.8200,9.8050,9.8150,0.210,9.752
2022-09-14,9.8200,9.8200,9.8000,9.8100,0.144,9.754
2022-09-15,9.8200,9.8200,9.8100,9.8100,0.014,9.757
2022-09-16,9.8100,9.8200,9.8050,9.8050,0.014,9.759
2022-09-19,9.8200,9.8200,9.8200,9.8200,0.000,9.761
2022-09-20,9.8000,9.8400,9.8000,9.8250,0.158,9.763
2022-09-21,9.8050,9.8400,9.8050,9.8400,0.001,9.766
2022-09-22,9.8400,9.8400,9.8400,9.8400,0.000,9.768
2022-09-23,9.8400,9.8400,9.8400,9.8400,0.000,9.770
2022-09-26,9.8400,9.8400,9.8000,9.8300,0.086,9.772
2022-09-27,9.8400,9.8400,9.8400,9.8400,0.519,9.774
2022-09-28,9.8400,9.8400,9.8400,9.8400,0.000,9.777
2022-09-29,9.8400,9.8400,9.8400,9.8400,0.000,9.779
2022-09-30,9.8400,9.8400,9.8400,9.8400,0.000,9.781
2022-10-03,9.8000,9.8200,9.8000,9.8000,0.007,9.783
2022-10-04,9.8200,9.8300,9.8200,9.8300,0.013,9.785
2022-10-05,9.8300,9.8300,9.8300,9.8300,0.000,9.787
2022-10-06,9.8200,9.8250,9.8000,9.8200,0.131,9.789
2022-10-07,9.8200,9.8200,9.8100,9.8200,0.016,9.790
2022-10-10,9.8500,9.8500,9.8400,9.8500,0.121,9.792
2022-10-11,9.8500,9.8550,9.8500,9.8500,0.003,9.795
2022-10-12,9.8500,9.8600,9.8500,9.8600,0.051,9.797
2022-10-13,9.8600,9.8600,9.8600,9.8600,0.000,9.799
2022-10-14,9.8700,9.8700,9.8700,9.8700,0.000,9.801
2022-10-17,9.8500,9.8900,9.8500,9.8900,0.221,9.804
2022-10-18,9.8940,9.9000,9.8700,9.8997,0.601,9.806
2022-10-19,9.8995,9.8995,9.8600,9.8800,0.001,9.809
2022-10-20,9.8600,9.8646,9.8400,9.8400,0.006,9.810
2022-10-21,9.8600,9.8900,9.8500,9.8900,0.002,9.813
2022-10-24,9.8600,9.8600,9.8600,9.8600,0.020,9.815
2022-10-25,9.8600,9.8600,9.8600,9.8600,0.000,9.817
2022-10-26,9.8600,9.8600,9.8600,9.8600,0.000,9.818
2022-10-27,9.8600,9.8600,9.8600,9.8600,0.000,9.821
2022-10-28,9.8800,9.9000,9.8800,9.9000,0.001,9.824
2022-10-31,9.9000,9.9000,9.9000,9.9000,0.000,9.827
2022-11-01,9.8850,9.8850,9.8850,9.8850,0.005,9.829
2022-11-02,9.8950,9.9000,9.8900,9.9000,0.049,9.831
2022-11-03,9.9000,9.9050,9.9000,9.9050,0.001,9.834
2022-11-04,9.9200,9.9200,9.9200,9.9200,0.005,9.837
2022-11-07,9.9200,9.9200,9.9200,9.9200,0.007,9.840
2022-11-08,9.9300,9.9400,9.9300,9.9400,1.107,9.843
2022-11-09,9.9400,9.9400,9.9350,9.9350,1.473,9.847
2022-11-10,9.9400,9.9400,9.9300,9.9400,0.552,9.850
2022-11-11,9.9400,9.9411,9.9400,9.9401,0.090,9.854
2022-11-14,9.9300,9.9300,9.9300,9.9300,0.000,9.857
2022-11-15,9.9400,9.9450,9.9400,9.9400,0.008,9.860
2022-11-16,9.9500,10.0200,9.9400,10.0200,0.025,9.865
2022-11-17,9.9800,10.0200,9.9800,10.0000,0.047,9.868
2022-11-18,10.0000,10.0000,10.0000,10.0000,0.000,9.872
2022-11-21,9.9400,9.9700,9.9400,9.9600,0.058,9.875
2022-11-22,10.0000,10.0000,10.0000,10.0000,0.001,9.879
2022-11-23,9.9800,9.9800,9.9800,9.9800,0.000,9.882
2022-11-25,9.9800,9.9800,9.9800,9.9800,0.000,9.886
2022-11-28,9.9800,9.9950,9.9800,9.9900,0.060,9.889
2022-11-29,9.9900,10.0000,9.9900,10.0000,0.073,9.893
2022-11-30,9.9900,9.9900,9.9900,9.9900,0.020,9.896
2022-12-01,9.9850,9.9900,9.9800,9.9800,0.056,9.899
2022-12-02,10.0000,10.0000,9.9900,9.9900,0.001,9.902
2022-12-05,9.9900,9.9950,9.9900,9.9950,0.000,9.905
2022-12-06,9.9950,9.9950,9.9950,9.9950,0.002,9.908
2022-12-07,9.9800,9.9900,9.9700,9.9900,0.033,9.911
2022-12-08,9.9800,9.9900,9.9700,9.9900,0.032,9.914
2022-12-09,9.9900,9.9900,9.9900,9.9900,0.000,9.917
2022-12-12,10.0050,10.0100,9.9950,9.9950,0.052,9.921
2022-12-13,9.9950,9.9950,9.9950,9.9950,0.000,9.924
2022-12-14,10.0000,10.0000,9.9900,9.9900,0.049,9.928
2022-12-15,10.0000,10.0000,10.0000,10.0000,0.000,9.931
2022-12-16,10.0000,10.0000,10.0000,10.0000,0.000,9.935
2022-12-19,10.0000,10.0050,10.0000,10.0050,0.000,9.938
2022-12-20,10.0100,10.0200,10.0050,10.0200,0.029,9.942
2022-12-21,10.0100,10.0200,10.0100,10.0100,0.004,9.945
2022-12-22,10.0200,10.0300,10.0200,10.0200,0.001,9.948
2022-12-23,10.0200,10.0200,10.0200,10.0200,0.000,9.951
2022-12-27,10.0200,10.0200,10.0200,10.0200,0.031,9.954
2022-12-28,10.0200,10.0300,10.0200,10.0300,0.008,9.957
2022-12-29,10.0200,10.0300,10.0100,10.0300,0.001,9.960
2022-12-30,10.0300,10.0400,10.0300,10.0300,0.005,9.963
2023-01-03,10.0300,10.0300,10.0300,10.0300,0.000,9.967
2023-01-04,10.0500,10.0600,10.0400,10.0600,1.009,9.970
2023-01-05,10.0600,10.0600,10.0500,10.0500,0.260,9.974
2023-01-06,10.0500,10.0500,10.0500,10.0500,0.004,9.978
2023-01-09,10.0500,10.0500,10.0500,10.0500,0.000,9.981
2023-01-10,10.0500,10.0500,10.0500,10.0500,0.000,9.985
2023-01-11,10.0500,10.0500,10.0500,10.0500,0.000,9.988
2023-01-12,10.0600,10.0600,10.0600,10.0600,0.005,9.991
2023-01-13,10.0700,10.0800,10.0600,10.0800,0.012,9.995
2023-01-17,10.0800,10.0900,10.0700,10.0800,0.006,9.999
2023-01-18,10.0700,10.0700,10.0700,10.0700,0.000,10.002
2023-01-19,10.0700,10.0700,10.0700,10.0700,0.000,10.005
2023-01-20,10.0800,10.1000,10.0800,10.0800,0.004,10.008
2023-01-23,10.1000,10.1000,10.0900,10.0900,0.036,10.011
2023-01-24,10.0900,10.1200,10.0900,10.0900,0.023,10.015
2023-01-25,10.1400,10.1400,10.1400,10.1400,0.001,10.019
2023-01-26,10.1000,10.1000,10.1000,10.1000,0.000,10.022
2023-01-27,10.1300,10.2400,10.1300,10.1300,0.485,10.026
2023-01-30,10.1400,10.1400,10.1300,10.1300,0.002,10.030
2023-01-31,10.1900,10.1900,10.1400,10.1400,0.001,10.032
2023-02-01,10.1241,10.1241,10.1100,10.1100,0.001,10.034
2023-02-02,10.1100,10.1100,10.1100,10.1100,0.001,10.036
2023-02-03,10.1100,10.1100,10.1100,10.1100,0.000,10.039
2023-02-06,10.1450,10.1500,10.1300,10.1400,0.340,10.042
2023-02-07,10.1350,10.1450,10.1350,10.1450,0.000,10.045
2023-02-08,10.1450,10.1450,10.1450,10.1450,0.000,10.049
2023-02-09,10.1500,10.1501,10.1500,10.1501,0.005,10.052
2023-02-10,10.1350,10.1500,10.1350,10.1400,0.026,10.055
2023-02-13,10.1500,10.1500,10.1419,10.1419,0.001,10.058
2023-02-14,10.1550,10.1550,10.1500,10.1500,0.032,10.061
2023-02-15,10.1400,10.1400,10.1400,10.1400,0.000,10.064
2023-02-16,10.1500,10.1600,10.1500,10.1600,0.000,10.067
2023-02-17,10.1500,10.1901,10.1500,10.1901,0.000,10.071
2023-02-21,10.1901,10.1901,10.1901,10.1901,0.000,10.075
2023-02-22,10.6500,10.6500,10.1600,10.1600,0.001,10.079
2023-02-23,10.1600,10.1600,10.1600,10.1600,0.000,10.082
2023-02-24,10.1700,10.1700,10.1600,10.1700,0.009,10.086
2023-02-27,10.1900,10.6500,10.1800,10.1850,0.016,10.089
2023-02-28,10.2000,10.2000,10.1900,10.2000,0.010,10.094
2023-03-01,10.2000,10.2000,10.2000,10.2000,0.000,10.098
2023-03-02,10.1800,10.1850,10.1700,10.1850,0.014,10.101
2023-03-03,10.1900,10.1904,10.1900,10.1900,0.019,10.105
2023-03-06,10.1900,10.1900,10.1900,10.1900,0.000,10.108
2023-03-07,10.2200,10.2200,10.1900,10.2000,0.018,10.112
2023-03-08,10.2000,10.2000,10.2000,10.2000,0.000,10.116
2023-03-09,10.2000,10.2500,10.2000,10.2500,0.003,10.120
2023-03-10,10.1500,10.1900,10.1500,10.1900,0.001,10.124
2023-03-13,10.1900,10.1900,10.1900,10.1900,0.000,10.127
2023-03-14,10.1900,10.2000,10.1900,10.1900,0.003,10.130
2023-03-15,10.2000,10.2000,10.1900,10.1900,0.002,10.133
2023-03-16,10.1900,10.1900,10.1900,10.1900,0.000,10.137
2023-03-17,10.1900,10.1900,10.1900,10.1900,0.000,10.139
2023-03-20,10.2000,10.2000,10.2000,10.2000,0.010,10.142
2023-03-21,10.2000,10.2000,10.2000,10.2000,0.000,10.145
2023-03-22,10.2000,10.2300,10.2000,10.2001,0.026,10.148
2023-03-23,10.2100,10.2300,10.2100,10.2200,0.007,10.152
2023-03-24,10.2200,10.2201,10.2200,10.2201,0.001,10.155
2023-03-27,10.2200,10.2200,10.2200,10.2200,0.005,10.158
2023-03-28,10.2200,10.2200,10.2200,10.2200,0.000,10.161
2023-03-29,10.2300,10.2500,10.2200,10.2200,0.083,10.164
2023-03-30,10.2200,10.2200,10.2200,10.2200,0.000,10.167
2023-03-31,10.2200,10.2200,10.2200,10.2200,0.000,10.170
2023-04-03,10.2300,10.2600,10.2300,10.2600,0.039,10.173
2023-04-04,10.2300,10.2300,10.2300,10.2300,0.008,10.176
2023-04-05,10.2300,10.2600,10.2300,10.2300,0.071,10.179
2023-04-06,10.2300,10.2300,10.2300,10.2300,0.000,10.181
2023-04-10,10.2300,10.2400,10.2300,10.2300,0.128,10.183
2023-04-11,10.2300,10.2300,10.2300,10.2300,0.006,10.185
2023-04-12,10.2300,10.2300,10.2300,10.2300,0.000,10.187
2023-04-13,10.2300,10.2300,10.2300,10.2300,0.000,10.189
2023-04-14,10.2300,10.2300,10.2300,10.2300,0.000,10.192
2023-04-17,10.2300,10.2300,10.2300,10.2300,0.000,10.194
2023-04-18,10.2300,10.2300,10.2300,10.2300,0.001,10.196
2023-04-19,10.2500,10.2600,10.2500,10.2600,0.008,10.199
2023-04-20,10.2800,10.2800,10.2600,10.2601,0.002,10.201
2023-04-21,10.2650,10.2700,10.2600,10.2600,0.378,10.203
2023-04-24,10.2650,10.2650,10.2650,10.2650,0.000,10.206
2023-04-25,10.2650,10.2650,10.2600,10.2600,0.003,10.208
2023-04-26,10.2600,10.2600,10.2600,10.2600,0.000,10.211
2023-04-27,10.2600,10.2600,10.2600,10.2600,0.037,10.213
2023-04-28,10.2700,10.2700,10.2600,10.2600,0.240,10.215
2023-05-01,10.2604,10.2700,10.2600,10.2700,0.292,10.217
2023-05-02,10.2700,10.2800,10.2700,10.2800,0.001,10.219
2023-05-03,10.2800,10.2900,10.2800,10.2900,0.006,10.221
