DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-02-13,15.2811,15.3498,15.2010,15.2869,0.035,14.978
2015-02-17,15.2354,15.3269,15.1095,15.1724,0.012,14.978
2015-02-18,15.1209,15.1209,14.9150,15.0523,0.008,14.979
2015-02-19,15.0466,15.2182,15.0466,15.1839,0.020,14.982
2015-02-20,15.2525,15.3384,15.2125,15.2581,0.020,14.989
2015-02-23,15.1896,15.3269,15.1896,15.3269,0.030,14.998
2015-02-24,15.3269,15.5329,15.3269,15.4814,0.016,15.011
2015-02-25,15.3384,15.5157,15.3384,15.4413,0.011,15.022
2015-02-26,15.4299,15.5329,15.4184,15.4871,0.016,15.034
2015-02-27,15.4471,15.5729,15.4127,15.4585,0.039,15.046
2015-03-02,15.5100,15.5500,15.4071,15.4928,0.029,15.061
2015-03-03,15.4471,15.4471,15.3898,15.4242,0.033,15.068
2015-03-04,15.3784,15.6473,15.3730,15.5672,0.051,15.080
2015-03-05,15.5386,15.5558,15.5252,15.5353,0.013,15.088
2015-03-06,15.4786,15.5003,15.3784,15.4242,0.010,15.094
2015-03-09,15.4471,15.4631,15.2983,15.3269,0.021,15.101
2015-03-10,15.3612,15.3612,15.2811,15.3040,0.014,15.109
2015-03-11,15.3097,15.4299,15.3097,15.3784,0.012,15.117
2015-03-12,15.3841,15.5214,15.3795,15.4242,0.008,15.125
2015-03-13,15.4316,15.5129,15.4257,15.4606,0.015,15.133
2015-03-16,15.4432,15.5595,15.4432,15.4723,0.022,15.142
2015-03-17,15.5653,15.5653,15.4606,15.4723,0.013,15.149
2015-03-18,15.4141,15.5828,15.4141,15.5653,0.012,15.159
2015-03-19,15.5357,15.5770,15.5072,15.5356,0.008,15.169
2015-03-20,15.5188,15.7049,15.5188,15.6759,0.037,15.182
2015-03-23,15.6643,15.8794,15.6643,15.8213,0.035,15.197
2015-03-24,15.8673,15.8794,15.7631,15.7747,0.022,15.211
2015-03-25,15.7340,15.8387,15.7340,15.7864,0.031,15.226
2015-03-26,15.7752,15.7864,15.7398,15.7602,0.013,15.247
2015-03-27,15.7666,15.8213,15.7341,15.7980,0.005,15.272
2015-03-30,15.8213,15.8213,15.7980,15.8038,0.003,15.295
2015-03-31,15.8504,15.8504,15.7108,15.7108,0.013,15.313
2015-04-01,15.8213,15.8213,15.7166,15.7282,0.008,15.332
2015-04-02,15.8387,15.8794,15.8039,15.8445,0.025,15.353
2015-04-06,15.7166,15.7631,15.7166,15.7224,0.034,15.370
2015-04-07,15.7076,15.7281,15.6468,15.7166,0.007,15.386
2015-04-08,15.6584,15.7340,15.5944,15.7340,0.031,15.403
2015-04-09,15.6759,15.8155,15.6759,15.7224,0.011,15.419
2015-04-10,15.7806,15.7864,15.6759,15.6759,0.037,15.434
2015-04-13,15.6759,15.6817,15.5653,15.5770,0.021,15.446
2015-04-14,15.5653,15.6584,15.5653,15.6119,0.016,15.459
2015-04-15,15.6817,15.7049,15.5653,15.5944,0.044,15.470
2015-04-16,15.5944,15.6468,15.5246,15.5363,0.027,15.479
2015-04-17,15.5363,15.5595,15.2687,15.5595,0.137,15.490
2015-04-20,15.4897,15.5770,15.4839,15.5479,0.020,15.500
2015-04-21,15.5421,15.5828,15.5188,15.5421,0.111,15.512
2015-04-22,15.5828,15.5886,15.5363,15.5712,0.060,15.523
2015-04-23,15.5828,15.6351,15.5712,15.5886,0.015,15.532
2015-04-24,15.5828,15.6293,15.5712,15.5828,0.039,15.537
2015-04-27,15.5828,15.6293,15.5828,15.6002,0.033,15.542
2015-04-28,15.6002,15.6177,15.5944,15.6177,0.007,15.549
2015-04-29,15.6229,15.6235,15.5595,15.5653,0.009,15.557
2015-04-30,15.5188,15.6176,15.5188,15.5246,0.029,15.566
2015-05-01,15.5188,15.6119,15.2745,15.2745,0.284,15.568
2015-05-04,15.4257,15.4897,15.3327,15.3443,0.019,15.570
2015-05-05,15.3036,15.3618,15.2571,15.3152,0.009,15.570
2015-05-06,15.3559,15.3676,14.8964,14.9837,0.037,15.560
2015-05-07,15.1465,15.2919,15.0535,15.2040,0.021,15.555
2015-05-08,15.3385,15.3734,15.2469,15.3443,0.013,15.552
2015-05-11,15.2396,15.3967,15.1233,15.1291,0.040,15.545
2015-05-12,15.2105,15.2396,15.1233,15.2163,0.029,15.540
2015-05-13,15.2745,15.4665,15.2396,15.3385,0.029,15.538
2015-05-14,15.4025,15.6759,15.4025,15.5072,0.026,15.537
2015-05-15,15.5072,15.5712,15.4432,15.5304,0.012,15.537
2015-05-18,15.4025,15.4839,15.3559,15.4141,0.030,15.537
2015-05-19,15.4199,15.4432,15.3559,15.4210,0.021,15.539
2015-05-20,15.4665,15.4723,15.3967,15.4548,0.015,15.542
2015-05-21,15.4432,15.5188,15.4432,15.5072,0.115,15.544
2015-05-22,15.4665,15.5537,15.4432,15.5464,0.014,15.547
2015-05-26,15.4490,15.6002,15.4490,15.6002,0.012,15.549
2015-05-27,15.5944,15.6002,15.5304,15.5880,0.004,15.552
2015-05-28,15.5363,15.5886,15.4839,15.5188,0.024,15.553
2015-05-29,15.5072,15.5363,15.4316,15.4316,0.008,15.550
2015-06-01,15.5304,15.5537,15.5130,15.5246,0.022,15.550
2015-06-02,15.4955,15.5304,15.4601,15.5304,0.011,15.547
2015-06-03,15.5479,15.5653,15.5188,15.5653,0.010,15.542
2015-06-04,15.5595,15.6002,15.5537,15.5886,0.016,15.538
2015-06-05,15.4897,15.6002,15.4897,15.5479,0.017,15.533
2015-06-08,15.4723,15.5828,15.4723,15.5188,0.004,15.528
2015-06-09,15.5200,15.5711,15.4897,15.5392,0.006,15.523
2015-06-10,15.5304,15.5653,15.5014,15.5072,0.006,15.517
2015-06-11,15.5247,15.6059,15.5247,15.6059,0.002,15.515
2015-06-12,15.5495,15.6442,15.5259,15.5821,0.013,15.512
2015-06-15,15.5732,15.6146,15.5401,15.6087,0.009,15.508
2015-06-16,15.5554,15.6087,15.5554,15.6087,0.007,15.505
2015-06-17,15.5791,15.6087,15.5732,15.6087,0.019,15.503
2015-06-18,15.5850,15.6205,15.5140,15.5140,0.024,15.499
2015-06-19,15.5081,15.5906,15.5081,15.5673,0.007,15.496
2015-06-22,15.5909,15.6264,15.5318,15.6028,0.014,15.494
2015-06-23,15.6087,15.6087,15.4372,15.4490,0.016,15.492
2015-06-24,15.4667,15.5081,15.4092,15.5081,0.009,15.490
2015-06-25,15.4550,15.5850,15.4549,15.5673,0.009,15.489
2015-06-26,15.6442,15.6442,15.5140,15.5140,0.015,15.489
2015-06-29,15.5318,15.6028,15.4448,15.6028,0.007,15.489
2015-06-30,15.6028,15.6205,15.4608,15.4904,0.030,15.488
2015-07-01,15.5096,15.6028,15.5096,15.6028,0.005,15.489
2015-07-02,15.5732,15.6619,15.5732,15.6619,0.004,15.491
2015-07-06,15.6501,15.6560,15.5969,15.6383,0.007,15.492
2015-07-07,15.5850,15.6737,15.5850,15.6442,0.013,15.494
2015-07-08,15.6323,15.6856,15.6323,15.6678,0.016,15.495
2015-07-09,15.6856,15.6974,15.6323,15.6323,0.008,15.495
2015-07-10,15.5969,15.6856,15.5732,15.6560,0.005,15.497
2015-07-13,15.6737,15.6737,15.6241,15.6501,0.008,15.499
2015-07-14,15.6501,15.6678,15.6203,15.6619,0.011,15.507
2015-07-15,15.6619,15.7711,15.5733,15.7684,0.011,15.516
2015-07-16,15.7616,15.8453,15.7616,15.8453,0.020,15.526
2015-07-17,15.8207,15.9872,15.7979,15.9872,0.021,15.546
2015-07-20,15.9695,15.9754,15.8926,15.9340,0.006,15.561
2015-07-21,15.8571,15.9695,15.8571,15.9636,0.012,15.573
2015-07-22,15.9636,15.9695,15.8690,15.9511,0.006,15.590
2015-07-23,15.9517,15.9517,15.7033,15.8157,0.011,15.602
2015-07-24,15.8334,15.9044,15.8186,15.9044,0.006,15.613
2015-07-27,15.8039,15.8867,15.8039,15.8867,0.008,15.621
2015-07-28,15.8736,15.9636,15.8736,15.9281,0.008,15.629
2015-07-29,15.9517,16.0227,15.9340,15.9724,0.008,15.640
2015-07-30,15.9636,16.0050,15.9636,16.0000,0.004,15.651
2015-07-31,16.0050,16.1706,15.9754,16.0996,0.012,15.664
2015-08-03,16.0523,16.0523,15.9990,16.0168,0.005,15.675
2015-08-04,15.9931,16.0996,15.9931,16.0700,0.008,15.685
2015-08-05,15.9872,16.1173,15.9872,16.0582,0.008,15.694
2015-08-06,16.0473,16.1410,16.0286,16.1410,0.009,15.705
2015-08-07,16.0807,16.1410,16.0807,16.0878,0.007,15.717
2015-08-10,16.1114,16.2948,16.0878,16.2948,0.010,15.734
2015-08-11,16.1942,16.3421,16.1942,16.3074,0.012,15.750
2015-08-12,16.2297,16.2652,16.2152,16.2593,0.013,15.764
2015-08-13,16.2120,16.2331,16.1647,16.1966,0.003,15.777
2015-08-14,16.1351,16.2889,16.1351,16.2711,0.004,15.790
2015-08-17,16.2421,16.2534,16.1706,16.1942,0.012,15.803
2015-08-18,16.1883,16.2356,16.1233,16.2179,0.015,15.817
2015-08-19,16.1765,16.2220,16.1292,16.1292,0.016,15.829
2015-08-20,16.1528,16.1587,16.0582,16.0996,0.007,15.841
2015-08-21,15.9813,16.0818,15.9813,15.9813,0.006,15.848
2015-08-24,15.9222,15.9222,15.4135,15.5140,0.025,15.847
2015-08-25,15.9103,15.9103,15.4076,15.7119,0.017,15.849
2015-08-26,15.7033,15.7937,15.6572,15.7894,0.009,15.853
2015-08-27,15.7920,16.0109,15.7920,16.0109,0.010,15.861
2015-08-28,15.9754,16.1055,15.8275,16.1055,0.003,15.873
2015-08-31,15.9990,16.1469,15.9399,16.0464,0.038,15.882
2015-09-01,15.8393,16.0464,15.7920,15.8808,0.039,15.888
2015-09-02,15.8867,15.9985,15.8512,15.9931,0.015,15.899
2015-09-03,15.9595,15.9990,15.9103,15.9990,0.014,15.908
2015-09-04,15.9222,16.0168,15.9222,16.0168,0.002,15.917
2015-09-08,16.0008,16.0464,15.9636,15.9990,0.009,15.927
2015-09-09,15.9902,16.0168,15.9754,16.0109,0.009,15.935
2015-09-10,15.9872,15.9872,15.9458,15.9813,0.029,15.945
2015-09-11,15.9683,15.9872,15.9576,15.9872,0.005,15.953
2015-09-14,15.9346,16.0308,15.9346,16.0308,0.007,15.960
2015-09-15,15.9767,15.9948,15.9046,15.9046,0.017,15.966
2015-09-16,15.9046,16.0068,15.9046,15.9346,0.013,15.971
2015-09-17,15.9827,15.9827,15.7903,15.8444,0.028,15.975
2015-09-18,15.8444,15.9286,15.8324,15.9106,0.009,15.980
2015-09-21,15.9337,15.9676,15.9286,15.9346,0.007,15.986
2015-09-22,15.8384,15.9359,15.8384,15.8805,0.012,15.991
2015-09-23,15.9226,16.0068,15.9166,16.0068,0.017,15.997
2015-09-24,16.0068,16.0188,15.9725,16.0188,0.008,16.003
2015-09-25,16.0188,16.0609,16.0008,16.0609,0.010,16.007
2015-09-28,16.0549,16.0609,15.9647,15.9731,0.013,16.007
2015-09-29,15.9887,16.0609,15.9406,16.0429,0.009,16.009
2015-09-30,16.1090,16.1090,15.9587,15.9707,0.018,16.009
2015-10-01,15.9707,15.9767,15.8685,15.8685,0.019,16.007
2015-10-02,15.8625,15.9168,15.8023,15.8324,0.008,16.008
2015-10-05,15.9827,15.9887,15.9046,15.9887,0.003,16.009
2015-10-06,16.0128,16.0549,15.9768,16.0549,0.021,16.013
2015-10-07,16.0188,16.1331,16.0128,16.0850,0.019,16.016
