DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-08-27,2.3841,2.3841,2.3283,2.3469,0.161,2.330
1993-08-30,2.3283,2.3841,2.3283,2.3469,0.037,2.331
1993-08-31,2.3283,2.3841,2.3283,2.3283,0.095,2.330
1993-09-01,2.3283,2.4028,2.3283,2.4028,0.821,2.331
1993-09-02,2.4400,2.4959,2.3752,2.3938,3.060,2.332
1993-09-03,2.4028,2.4028,2.3655,2.3841,0.790,2.329
1993-09-07,2.4028,2.4586,2.3655,2.4586,1.561,2.330
1993-09-08,2.4586,2.4959,2.4400,2.4959,0.806,2.331
1993-09-09,2.4959,2.6263,2.4773,2.6076,1.016,2.335
1993-09-10,2.6449,2.7380,2.6449,2.7194,0.734,2.341
1993-09-13,2.6822,2.8312,2.6822,2.7939,2.059,2.350
1993-09-14,2.8125,2.8125,2.7380,2.8125,0.870,2.359
1993-09-15,2.7753,2.8125,2.7753,2.8125,0.996,2.368
1993-09-16,2.8125,2.8125,2.7753,2.8125,0.136,2.377
1993-09-17,2.7753,2.8312,2.7753,2.8036,0.373,2.386
1993-09-20,2.7753,2.8125,2.6263,2.6449,0.989,2.391
1993-09-21,2.6822,2.6822,2.5331,2.5704,0.484,2.395
1993-09-22,2.5704,2.5704,2.5145,2.5145,0.364,2.396
1993-09-23,2.4773,2.5331,2.4400,2.4773,0.554,2.399
1993-09-24,2.4586,2.4773,2.3283,2.3655,0.977,2.397
1993-09-27,2.3841,2.4400,2.3655,2.4124,0.832,2.398
1993-09-28,2.4586,2.6076,2.4214,2.5890,1.757,2.402
1993-09-29,2.5890,2.6822,2.5704,2.6449,1.201,2.408
1993-09-30,2.6635,2.6635,2.6076,2.6263,0.877,2.415
1993-10-01,2.6635,2.6635,2.5518,2.5704,0.311,2.423
1993-10-04,2.6076,2.6076,2.5518,2.5518,0.226,2.431
1993-10-05,2.5518,2.5704,2.4586,2.4586,0.500,2.437
1993-10-06,2.4959,2.4959,2.4586,2.4773,0.355,2.443
1993-10-07,2.5145,2.5704,2.4959,2.5331,1.008,2.451
1993-10-08,2.5331,2.5331,2.4586,2.4683,0.742,2.458
1993-10-11,2.5145,2.5145,2.4586,2.4959,0.185,2.465
1993-10-12,2.5145,2.5145,2.4586,2.5145,0.716,2.472
1993-10-13,2.4586,2.5890,2.4586,2.5331,0.690,2.480
1993-10-14,2.5890,2.6822,2.5331,2.6076,0.774,2.488
1993-10-15,2.6076,2.6449,2.6076,2.6449,0.229,2.496
1993-10-18,2.6449,2.6822,2.6263,2.6822,0.622,2.505
1993-10-19,2.6822,2.6822,2.6263,2.6263,0.352,2.511
1993-10-20,2.6822,2.6822,2.5890,2.5890,0.344,2.515
1993-10-21,2.5704,2.6263,2.5704,2.6076,0.889,2.519
1993-10-22,2.5704,2.6263,2.5331,2.5704,0.485,2.523
1993-10-25,2.5331,2.5890,2.5331,2.5518,0.040,2.526
1993-10-26,2.5518,2.5518,2.4773,2.5145,0.379,2.528
1993-10-27,2.4773,2.5145,2.4773,2.4959,0.085,2.530
1993-10-28,2.4773,2.4959,2.4400,2.4870,0.653,2.532
1993-10-29,2.4959,2.5331,2.4773,2.5242,0.514,2.534
1993-11-01,2.5331,2.7008,2.5331,2.6822,2.419,2.540
1993-11-02,2.7567,2.8684,2.7194,2.8498,2.512,2.549
1993-11-03,2.8498,2.9429,2.8125,2.8870,2.630,2.560
1993-11-04,2.8870,2.8870,2.8125,2.8498,1.235,2.569
1993-11-05,2.8312,2.8684,2.7567,2.8498,0.534,2.580
1993-11-08,2.8684,2.8684,2.7939,2.8125,0.133,2.589
1993-11-09,2.9988,3.2596,2.9802,3.2409,2.856,2.607
1993-11-10,3.2968,3.3527,3.2596,3.3341,1.032,2.627
1993-11-11,3.2782,3.4272,3.2596,3.4272,1.127,2.648
1993-11-12,3.4272,3.4644,3.3899,3.3899,1.184,2.667
1993-11-15,3.3899,3.4458,3.2320,3.2409,2.334,2.685
1993-11-16,3.2782,3.2968,3.0733,3.1478,3.683,2.698
1993-11-17,3.1292,3.1478,3.0174,3.0919,1.730,2.710
1993-11-18,3.0919,3.1478,3.0733,3.1016,1.901,2.720
1993-11-19,3.0919,3.1292,3.0733,3.1292,3.659,2.728
1993-11-22,3.1292,3.1292,3.0360,3.0547,0.816,2.734
1993-11-23,3.0360,3.0919,3.0360,3.0919,0.426,2.739
1993-11-24,3.0919,3.0919,3.0547,3.0547,0.073,2.744
1993-11-26,3.0919,3.0919,3.0547,3.0919,0.018,2.750
1993-11-29,3.0733,3.0919,2.9615,2.9802,6.140,2.753
1993-11-30,2.9802,2.9988,2.7939,2.8870,2.671,2.758
1993-12-01,2.8870,3.1292,2.8498,3.1106,3.958,2.769
1993-12-02,3.1761,3.1851,2.9802,3.0644,2.404,2.780
1993-12-03,3.0733,3.0733,2.9615,2.9615,0.950,2.789
1993-12-06,2.9615,3.0547,2.9429,3.0547,3.630,2.803
1993-12-07,3.0919,3.1292,2.9802,2.9802,1.624,2.815
1993-12-08,3.0174,3.0360,2.9802,3.0174,0.491,2.823
1993-12-09,3.0174,3.0174,2.9243,2.9615,0.682,2.830
1993-12-10,2.9615,2.9802,2.7939,2.8312,1.496,2.834
1993-12-13,2.8870,2.8870,2.8498,2.8870,0.779,2.840
1993-12-14,2.8870,2.8870,2.8498,2.8870,0.367,2.847
1993-12-15,2.8498,2.8870,2.8498,2.8870,0.176,2.855
1993-12-16,2.8312,2.8684,2.7939,2.7939,0.313,2.862
1993-12-17,2.8498,3.0360,2.7939,2.9988,3.440,2.871
1993-12-20,3.0733,3.1106,2.9988,3.1106,1.600,2.884
1993-12-21,3.1106,3.1664,3.0547,3.1664,4.198,2.897
1993-12-22,3.1664,3.1851,3.1106,3.1478,2.815,2.910
1993-12-23,3.1664,3.1851,3.1478,3.1478,0.696,2.922
1993-12-27,3.1478,3.2037,3.1478,3.1851,1.855,2.934
1993-12-28,3.2037,3.2223,3.1664,3.1851,1.841,2.944
1993-12-29,3.1851,3.2037,3.1664,3.2037,0.630,2.955
1993-12-30,3.2037,3.2409,3.1664,3.2037,2.984,2.966
1993-12-31,3.2037,3.2409,3.1664,3.1761,3.054,2.978
1994-01-03,3.1664,3.2037,3.0919,3.1106,0.871,2.988
1994-01-04,3.1664,3.1664,3.0547,3.0830,1.172,2.998
1994-01-05,3.0547,3.0919,2.9057,2.9988,2.971,3.007
1994-01-06,2.9615,3.1106,2.9615,3.0830,3.257,3.019
1994-01-07,3.1106,3.1106,3.0547,3.0733,0.508,3.030
1994-01-10,3.0919,3.1292,3.0547,3.1016,1.861,3.043
1994-01-11,3.1292,3.1292,3.0919,3.0919,1.133,3.054
1994-01-12,3.1106,3.1292,3.0547,3.1292,1.166,3.063
1994-01-13,3.0919,3.2223,3.0830,3.2037,1.501,3.070
1994-01-14,3.1664,3.3154,3.1664,3.2879,2.087,3.078
1994-01-17,3.3154,3.3527,3.2596,3.3527,0.836,3.088
1994-01-18,3.3527,3.5017,3.3154,3.4555,3.562,3.100
1994-01-19,3.4272,3.5017,3.4272,3.4272,1.528,3.112
1994-01-20,3.4272,3.5017,3.4272,3.4369,2.572,3.116
1994-01-21,3.4831,3.4831,3.4272,3.4272,2.202,3.118
1994-01-24,3.4086,3.5017,3.4086,3.4831,1.302,3.119
1994-01-25,3.4272,3.4644,3.4272,3.4644,0.706,3.121
1994-01-26,3.4644,3.4644,3.4086,3.4086,1.812,3.124
1994-01-27,3.4086,3.4644,3.3527,3.3810,2.902,3.129
1994-01-28,3.4086,3.4831,3.3527,3.4644,1.176,3.136
1994-01-31,3.4272,3.4831,3.3527,3.4741,2.574,3.144
1994-02-01,3.4272,3.5576,3.4272,3.5390,2.416,3.152
1994-02-02,3.5017,3.5576,3.5017,3.5390,1.189,3.162
1994-02-03,3.5203,3.6507,3.5017,3.6231,2.533,3.172
1994-02-04,3.6507,3.7066,3.5017,3.5300,4.038,3.182
1994-02-07,3.4272,3.5017,3.3341,3.5017,4.462,3.190
1994-02-08,3.6880,3.7252,3.5390,3.5762,9.356,3.202
1994-02-09,3.5762,3.5762,3.4458,3.4458,4.015,3.213
1994-02-10,3.4831,3.5203,3.4458,3.4831,1.951,3.221
1994-02-11,3.4831,3.5017,3.4272,3.4644,0.589,3.229
1994-02-14,3.4458,3.4831,3.3899,3.4831,2.960,3.239
1994-02-15,3.5390,3.5390,3.4831,3.5017,0.893,3.248
1994-02-16,3.5203,3.5203,3.4831,3.5017,0.692,3.258
1994-02-17,3.5390,3.5762,3.5203,3.5203,0.947,3.268
1994-02-18,3.5390,3.5390,3.4458,3.4458,1.225,3.278
1994-02-22,3.4831,3.5576,3.4458,3.4831,1.087,3.291
1994-02-23,3.5390,3.5576,3.4644,3.4644,2.296,3.303
1994-02-24,3.4272,3.4644,3.3713,3.3996,1.410,3.313
1994-02-25,3.3713,3.3899,3.3154,3.3527,0.838,3.322
1994-02-28,3.3341,3.3527,3.2223,3.3527,5.610,3.333
1994-03-01,3.3154,3.3527,3.3154,3.3527,1.218,3.340
1994-03-02,3.2968,3.4086,3.2596,3.4086,2.238,3.346
1994-03-03,3.4086,3.4272,3.3527,3.4086,0.718,3.351
1994-03-04,3.3713,3.4086,3.3527,3.3810,0.635,3.356
1994-03-07,3.4086,3.4272,3.3899,3.4183,1.025,3.361
1994-03-08,3.4272,3.4272,3.3899,3.3996,1.391,3.366
1994-03-09,3.3899,3.4272,3.3713,3.4086,0.287,3.370
1994-03-10,3.3899,3.4086,3.3341,3.3899,0.974,3.374
1994-03-11,3.3527,3.3899,3.3341,3.3527,0.373,3.377
1994-03-14,3.3341,3.3899,3.3341,3.3527,1.708,3.380
1994-03-15,3.3527,3.4086,3.3527,3.3713,1.986,3.386
1994-03-16,3.3713,3.4086,3.2968,3.2968,0.832,3.390
1994-03-17,3.3527,3.3527,3.2037,3.2037,1.342,3.394
1994-03-18,3.2037,3.2409,3.1664,3.2037,0.528,3.396
1994-03-21,3.2037,3.2409,3.1292,3.1478,1.040,3.398
1994-03-22,3.1851,3.1851,3.1292,3.1851,1.410,3.400
1994-03-23,3.1478,3.2782,3.1478,3.2596,2.119,3.403
1994-03-24,3.2409,3.2596,3.1478,3.1478,1.598,3.403
1994-03-25,3.1478,3.1851,2.9615,2.9615,3.280,3.398
1994-03-28,2.9988,2.9988,2.6822,2.8312,4.868,3.389
1994-03-29,2.8498,2.9057,2.7567,2.7567,1.794,3.377
1994-03-30,2.7753,2.7939,2.7380,2.7850,1.492,3.364
1994-03-31,2.7753,2.8125,2.7008,2.7105,1.247,3.350
1994-04-04,2.6449,2.6449,2.5331,2.6076,2.363,3.333
1994-04-05,2.6822,2.8312,2.6822,2.7194,4.652,3.319
1994-04-06,2.7194,2.7194,2.6076,2.6173,3.468,3.302
1994-04-07,2.6076,2.6263,2.5331,2.5615,4.454,3.283
1994-04-08,2.5518,2.5890,2.3096,2.3752,2.268,3.263
1994-04-11,2.3283,2.4683,2.3283,2.4400,3.167,3.244
1994-04-12,2.4959,2.5704,2.4586,2.4959,2.965,3.225
1994-04-13,2.5704,2.5704,2.3841,2.3938,2.065,3.203
1994-04-14,2.3655,2.4028,2.3096,2.3469,2.141,3.179
1994-04-15,2.3469,2.3841,2.3096,2.3283,1.266,3.155
1994-04-18,2.3469,2.3655,2.2538,2.3007,2.275,3.129
1994-04-19,2.3096,2.3655,2.1234,2.1606,2.683,3.101
1994-04-20,2.1606,2.1979,2.0861,2.0861,2.712,3.073
1994-04-21,2.1420,2.1979,2.1234,2.1792,6.449,3.045
1994-04-22,2.2165,2.2724,2.1979,2.2351,3.798,3.021
1994-04-25,2.2538,2.4028,2.2165,2.3841,2.771,2.999
1994-04-26,2.3655,2.5704,2.3655,2.5428,4.639,2.980
1994-04-28,2.5704,2.6822,2.5704,2.6449,2.623,2.963
1994-04-29,2.6822,2.7194,2.6076,2.6822,6.412,2.947
1994-05-02,2.7008,2.7380,2.6360,2.6360,3.068,2.930
1994-05-03,2.6822,2.6822,2.5331,2.5890,3.455,2.911
1994-05-04,2.5704,2.5890,2.5331,2.5331,3.510,2.893
1994-05-05,2.5704,2.5704,2.3096,2.3096,2.380,2.869
1994-05-06,2.3096,2.3469,2.2351,2.2724,2.968,2.846
1994-05-09,2.2351,2.2538,2.1047,2.1792,2.852,2.821
1994-05-10,2.2165,2.2351,2.1420,2.1792,3.431,2.798
1994-05-11,2.1792,2.1979,2.0116,2.0302,2.686,2.771
1994-05-12,2.0675,2.2448,2.0489,2.2351,2.940,2.749
1994-05-13,2.2538,2.2910,2.2165,2.2910,1.252,2.727
1994-05-16,2.2910,2.3096,2.2351,2.2538,1.304,2.703
1994-05-17,2.2351,2.2724,2.1792,2.1979,0.740,2.680
1994-05-18,2.2351,2.4028,2.1979,2.3566,1.607,2.659
1994-05-19,2.4028,2.5145,2.3469,2.4959,2.507,2.641
1994-05-20,2.4400,2.5145,2.4028,2.4028,1.265,2.620
1994-05-23,2.4400,2.4773,2.4028,2.4773,0.914,2.602
1994-05-24,2.4773,2.4773,2.3841,2.4586,2.429,2.584
1994-05-25,2.4586,2.4586,2.3655,2.4214,0.866,2.566
1994-05-26,2.4400,2.4400,2.3655,2.3938,1.193,2.546
1994-05-27,2.4400,2.5331,2.3841,2.4959,1.230,2.530
1994-05-31,2.4959,2.5890,2.4959,2.5890,1.696,2.518
1994-06-01,2.5704,2.6263,2.5145,2.5890,0.960,2.505
1994-06-02,2.6449,2.7008,2.6263,2.6822,2.075,2.496
1994-06-03,2.6822,2.7380,2.6263,2.6822,0.995,2.486
1994-06-06,2.7194,2.7753,2.6822,2.7194,0.526,2.475
1994-06-07,2.7194,2.7194,2.5890,2.5987,2.789,2.464
1994-06-08,2.6263,2.6263,2.4586,2.4959,3.898,2.455
1994-06-09,2.5145,2.5145,2.3469,2.4028,1.994,2.446
1994-06-10,2.4214,2.4959,2.3655,2.4959,1.313,2.441
1994-06-13,2.4959,2.5331,2.4773,2.5145,0.356,2.436
1994-06-14,2.4773,2.6076,2.4773,2.6076,1.157,2.434
1994-06-15,2.6076,2.6449,2.5890,2.6173,0.864,2.434
1994-06-16,2.5987,2.6449,2.4773,2.4870,1.374,2.429
1994-06-17,2.5145,2.5518,2.4773,2.4959,0.485,2.427
1994-06-20,2.4773,2.4959,2.4214,2.4400,1.010,2.424
1994-06-21,2.3841,2.4214,2.3469,2.3677,1.544,2.424
1994-06-22,2.3655,2.4028,2.3469,2.3841,1.304,2.423
1994-06-23,2.3655,2.4028,2.2538,2.2634,3.582,2.419
1994-06-24,2.2538,2.4214,2.1979,2.3379,2.234,2.417
1994-06-27,2.3096,2.3841,2.2724,2.3283,0.712,2.417
1994-06-28,2.3655,2.4214,2.3655,2.4124,1.489,2.419
1994-06-29,2.3841,2.5704,2.3841,2.5242,1.866,2.423
1994-06-30,2.5518,2.5518,2.4773,2.4773,2.522,2.430
1994-07-01,2.4870,2.5145,2.4773,2.5145,1.207,2.438
1994-07-05,2.5331,2.5704,2.4773,2.4959,1.524,2.444
1994-07-06,2.5518,2.5518,2.4959,2.5518,1.172,2.451
1994-07-07,2.5145,2.5518,2.4959,2.5242,0.220,2.454
1994-07-08,2.4586,2.5890,2.4586,2.5704,2.718,2.454
1994-07-11,2.5331,2.6449,2.5145,2.6076,1.976,2.453
1994-07-12,2.5890,2.6449,2.5704,2.6076,0.876,2.452
1994-07-13,2.6076,2.8498,2.6076,2.8125,6.367,2.455
1994-07-14,2.8498,2.9243,2.8125,2.8870,5.227,2.461
1994-07-15,2.8498,2.9057,2.8312,2.8312,1.866,2.467
1994-07-18,2.8870,2.8870,2.7753,2.8036,0.434,2.477
1994-07-19,2.7939,2.8125,2.7194,2.7477,0.955,2.487
1994-07-20,2.7194,2.7380,2.5890,2.6032,3.432,2.495
1994-07-21,2.6076,2.6449,2.5518,2.5615,1.356,2.503
1994-07-22,2.6263,2.6449,2.5518,2.5987,1.224,2.514
1994-07-25,2.6076,2.6449,2.5801,2.6076,0.820,2.522
1994-07-26,2.6449,2.6822,2.6076,2.6263,0.544,2.528
1994-07-27,2.6076,2.6635,2.5890,2.6546,0.472,2.536
1994-07-28,2.6076,2.6822,2.6076,2.6449,0.442,2.545
1994-07-29,2.6449,2.7008,2.6076,2.6822,1.261,2.552
1994-08-01,2.7194,2.7753,2.6635,2.7291,1.711,2.556
1994-08-02,2.7753,2.8498,2.7194,2.7939,1.256,2.564
1994-08-03,2.8498,2.9057,2.8125,2.8125,3.659,2.571
1994-08-04,2.8125,2.8498,2.6449,2.6449,3.134,2.575
1994-08-05,2.6449,2.6449,2.5704,2.6076,2.224,2.578
1994-08-08,2.5890,2.7008,2.5890,2.6449,1.644,2.583
1994-08-09,2.7008,2.7380,2.6263,2.7194,0.655,2.588
1994-08-10,2.7567,2.7753,2.7291,2.7753,0.636,2.592
1994-08-11,2.7380,2.9988,2.7380,2.9057,4.382,2.598
1994-08-12,2.9057,2.9615,2.8870,2.9615,1.754,2.604
1994-08-15,2.9057,2.9802,2.9057,2.9429,2.614,2.609
1994-08-16,3.0174,3.0919,2.9615,3.0733,3.670,2.616
1994-08-17,3.0919,3.1478,3.0360,3.0919,4.746,2.626
1994-08-18,3.0919,3.1478,2.9615,2.9802,1.123,2.635
1994-08-19,2.9615,3.0174,2.9429,2.9802,0.976,2.647
1994-08-22,2.9802,3.1106,2.9615,3.1106,1.007,2.659
1994-08-23,3.1292,3.2596,3.0919,3.2134,2.095,2.673
1994-08-24,3.2223,3.3341,3.1664,3.2968,4.007,2.687
1994-08-25,3.2968,3.3713,3.2409,3.2782,2.449,2.700
1994-08-26,3.2409,3.3713,3.2409,3.2782,1.820,2.716
1994-08-29,3.3341,3.3341,3.2223,3.2879,1.188,2.732
1994-08-30,3.2782,3.3154,3.1851,3.2037,1.732,2.747
1994-08-31,3.2037,3.2223,3.1664,3.1851,0.856,2.764
1994-09-01,3.1851,3.1851,3.1292,3.1664,0.823,2.779
1994-09-02,3.1664,3.2223,3.1478,3.1851,0.848,2.798
1994-09-06,3.2037,3.2409,3.1478,3.2409,0.534,2.816
1994-09-07,3.2596,3.2596,3.2037,3.2409,0.427,2.834
1994-09-08,3.2037,3.3154,3.2037,3.2968,1.228,2.852
1994-09-09,3.2223,3.2596,3.1664,3.2037,1.834,2.865
1994-09-12,3.1664,3.2223,3.1478,3.1851,0.926,2.879
1994-09-13,3.1851,3.2409,3.1478,3.1478,2.009,2.892
1994-09-14,3.1664,3.1851,3.1292,3.1389,0.433,2.905
1994-09-15,3.1664,3.1664,3.0919,3.1106,0.804,2.916
1994-09-16,3.0919,3.1292,2.9429,2.9846,5.146,2.925
1994-09-19,3.0174,3.0733,3.0174,3.0457,1.078,2.935
1994-09-20,2.9988,3.0360,2.9802,3.0174,0.896,2.943
1994-09-21,3.0360,3.0360,2.9615,2.9615,0.180,2.950
1994-09-22,2.9802,3.0360,2.9615,2.9899,1.766,2.954
1994-09-23,2.9615,2.9615,2.8870,2.8967,1.502,2.954
1994-09-26,2.9429,2.9802,2.8870,2.9615,1.762,2.956
1994-09-27,2.9802,3.1106,2.9802,3.0919,2.876,2.962
1994-09-28,3.1292,3.3154,3.0733,3.2968,6.250,2.973
1994-09-29,3.2968,3.3154,3.2223,3.2596,1.810,2.986
1994-09-30,3.2968,3.2968,3.2596,3.2596,1.037,3.000
1994-10-03,3.2782,3.2782,3.1851,3.2223,1.769,3.013
1994-10-04,3.1851,3.2409,3.0919,3.0964,1.975,3.023
1994-10-05,3.0919,3.0919,2.9802,3.0733,1.993,3.031
1994-10-06,3.0919,3.1292,3.0360,3.0360,1.374,3.039
1994-10-07,3.0733,3.1292,3.0547,3.1292,4.324,3.049
1994-10-10,3.1292,3.2409,3.1106,3.1851,5.321,3.059
1994-10-11,3.2037,3.3527,3.1664,3.3251,2.282,3.071
1994-10-12,3.3527,3.5948,3.3154,3.5017,7.327,3.085
1994-10-13,3.6135,3.7997,3.6135,3.7438,9.887,3.104
1994-10-14,5.4388,5.4574,4.9545,5.0201,74.436,3.151
1994-10-17,5.0290,5.0290,4.9083,4.9270,8.543,3.197
1994-10-18,4.8987,4.9918,4.8987,4.9545,4.183,3.244
1994-10-19,4.9359,5.0477,4.9359,5.0290,2.986,3.290
1994-10-20,5.0663,5.1035,5.0290,5.0849,7.282,3.336
