DATE,OPEN,HIGH,LOW,CLOSE
2015-07-13,16474.4992,17244.9891,15844.4992,15970.4992
2015-07-14,15970.4992,15970.4992,15970.4992,15970.4992
2015-07-15,15970.4992,15970.4992,15844.4992,15844.4992
2015-07-16,16250.8492,16600.4992,16033.4992,16600.4992
2015-07-17,15844.4992,16348.4992,15844.4992,15844.4992
2015-07-20,15875.9992,15875.9992,14615.9993,14615.9993
2015-07-21,14804.9993,15119.9992,13481.9993,13513.4993
2015-07-22,13355.9993,13355.9993,12032.9994,12347.9994
2015-07-23,12599.9994,12599.9994,12284.9994,12284.9994
2015-07-24,12316.4994,12316.4994,11024.9994,11053.3494
2015-07-27,11182.4994,11182.4994,10016.9995,10016.9995
2015-07-28,10757.2495,11024.9994,10394.9995,10835.9995
2015-07-29,11689.6494,11689.6494,11024.9994,11024.9994
2015-07-30,11056.4994,11686.4994,10867.8145,11024.9994
2015-07-31,10804.4995,11213.9994,10804.4995,11213.9994
2015-08-03,11308.4994,12190.4994,11213.9994,11276.9994
2015-08-04,10804.4995,11024.9994,10584.3145,10835.9995
2015-08-05,10552.4995,11339.9994,10552.4995,10645.4245
2015-08-06,10394.9995,10394.9995,9796.8145,10079.9995
2015-08-07,10079.9995,10174.4995,9219.1045,9449.9995
2015-08-10,9355.4995,9438.6595,9103.4995,9103.4995
2015-08-11,9103.4995,9103.4995,9103.4995,9103.4995
2015-08-12,9418.4995,9418.4995,8977.4996,9260.9995
2015-08-13,9449.9995,9733.4995,8504.9996,9040.4995
2015-08-14,9355.4995,9386.9995,9103.4995,9103.4995
2015-08-17,9418.4995,9418.4995,8473.8146,9323.9995
2015-08-18,9135.3145,9229.4995,8819.9996,9229.4995
2015-08-19,9135.3145,9544.4995,9134.9995,9544.4995
2015-08-20,9292.4995,9449.9995,9134.9995,9134.9995
2015-08-21,8630.9996,8819.9996,5985.3147,8473.4996
2015-08-24,8819.9996,8819.9996,8126.9996,8126.9996
2015-08-25,8693.9996,9449.9995,8126.9996,9386.9995
2015-08-26,10079.9995,10205.9995,8693.9996,10205.9995
2015-08-27,10615.4995,14804.9993,10615.4995,12599.9994
2015-08-28,13796.9993,13796.9993,10804.4995,10804.4995
2015-08-31,9953.9995,10394.9995,8189.9996,9040.4995
2015-09-01,9449.9995,11024.9994,9292.4995,10709.9995
2015-09-02,10709.9995,10709.9995,10111.4995,10709.9995
2015-09-03,10898.9995,11056.4994,10331.9995,10615.4995
2015-09-04,10615.4995,10615.4995,9481.4995,10395.3145
2015-09-08,10993.4995,11056.4994,10016.9995,10583.9995
2015-09-09,10552.4995,11056.4994,10394.9995,10835.9995
2015-09-10,10205.9995,11056.4994,10080.3145,11024.9994
2015-09-11,11024.9994,12032.9994,10969.2445,11812.4994
2015-09-14,11182.4994,11182.4994,9670.4995,10489.4995
2015-09-15,10520.9995,11056.4994,10520.9995,10772.9995
2015-09-16,10552.4995,10615.4995,9638.9995,10615.4995
2015-09-17,9827.9995,10426.4995,9764.6845,10426.4995
2015-09-18,10394.9995,11506.9494,9922.4995,10835.9995
2015-09-21,11024.9994,12095.9994,9985.4995,11812.1844
2015-09-22,10300.4995,12599.9994,10300.4995,12599.9994
2015-09-23,12190.4994,12190.4994,10972.3945,12095.9994
2015-09-24,11749.4994,12505.4994,11749.4994,12221.9994
2015-09-25,11339.9994,12599.9994,11339.9994,11654.9994
2015-09-28,12253.4994,12631.4994,10394.9995,11213.9994
2015-09-29,11812.4994,11812.4994,10772.9995,11024.9994
2015-09-30,10930.4995,11182.4994,10111.4995,10205.9995
2015-10-01,10426.4995,10678.4995,10394.9995,10426.4995
2015-10-02,10552.4995,10583.9995,10394.9995,10394.9995
2015-10-05,10709.9995,10709.9995,9953.9995,10361.9245
2015-10-06,9953.9995,10552.4995,9481.4995,9512.6845
2015-10-07,9512.9995,9670.4995,8410.4996,8882.9996
2015-10-08,8882.9996,8882.9996,8882.9996,8882.9996
2015-10-09,8882.9996,9292.4995,8819.9996,8819.9996
2015-10-12,8819.9996,8819.9996,6929.9997,7433.9996
2015-10-13,8942.8496,8945.9996,7654.4996,7654.4996
2015-10-14,7622.9996,9071.9995,7433.9996,7622.6846
2015-10-15,7685.9996,7937.9996,7024.4996,7937.9996
2015-10-16,7969.4996,8816.5346,7150.4996,7276.4996
2015-10-19,6992.9997,7496.9996,6910.4697,7213.4996
2015-10-20,7559.6846,7559.9996,7024.4996,7055.9996
2015-10-21,7150.4996,7244.9996,6394.4997,6460.6497
2015-10-22,6457.4997,7402.4996,5323.1847,6677.9997
2015-10-23,6678.3147,6678.3147,6299.9997,6646.4997
2015-10-26,6299.9997,6646.4997,6122.0247,6161.3997
2015-10-27,6772.4997,7176.6446,6299.9997,6614.9997
2015-10-28,6614.9997,10050.7045,6614.9997,8662.4996
2015-10-29,9922.4995,12127.4994,9024.7495,12127.4994
2015-10-30,12284.9994,14804.9993,10835.9995,11591.9994
2015-11-02,11213.9994,13544.9993,10079.9995,11024.9994
2015-11-03,10835.9995,12127.4994,10079.9995,10804.4995
2015-11-04,11024.9994,11560.4994,9449.9995,9544.4995
2015-11-05,10678.4995,11654.9994,7874.9996,7874.9996
2015-11-06,8504.9996,9607.4995,7559.9996,7874.9996
2015-11-09,8469.0896,8819.9996,7150.4996,8567.9996
2015-11-10,7591.4996,8032.4996,7591.4996,8032.4996
2015-11-11,8347.4996,8347.4996,8032.4996,8063.9996
2015-11-12,8095.4996,9386.9995,7874.9996,7879.4096
2015-11-13,8032.4996,8252.6846,7874.9996,7874.9996
2015-11-16,8189.9996,9355.4995,8032.4996,8504.9996
2015-11-17,8063.9996,8756.9996,8063.9996,8189.6846
2015-11-18,8095.4996,8378.9996,6929.9997,7150.4996
2015-11-19,7181.9996,8158.4996,6299.9997,6772.4997
2015-11-20,7717.4996,9197.9995,6898.8147,7244.9996
2015-11-23,7528.4996,8252.9996,6315.7497,6425.9997
2015-11-24,6362.9997,6643.0347,6142.4997,6299.9997
2015-11-25,6665.3997,6803.9997,6299.9997,6425.9997
2015-11-27,6614.9997,7087.4996,6551.9997,6614.9997
2015-11-30,6929.9997,7123.7246,6772.4997,6898.4997
2015-12-01,7213.4996,7325.6396,6772.4997,6992.9997
2015-12-02,7843.8146,8378.9996,7244.9996,7685.9996
2015-12-03,7024.4996,8252.9996,6677.9997,7559.9996
2015-12-04,7213.4996,7737.9746,6930.3147,6961.4997
2015-12-07,6866.9997,7402.4996,6866.9997,6961.4997
2015-12-08,6772.4997,7142.9396,6772.4997,6929.9997
2015-12-09,6961.4997,7040.2496,6961.4997,6961.4997
2015-12-10,6898.4997,7146.7196,6772.4997,6772.4997
2015-12-11,6772.4997,7150.1846,5707.4847,5921.9997
2015-12-14,5638.8147,5827.4997,5323.4997,5512.4997
2015-12-15,5827.8147,6236.9997,5827.4997,5890.4997
2015-12-16,5921.9997,6268.4997,5827.4997,6142.4997
2015-12-17,6196.6797,9134.9995,6196.6797,7055.9996
2015-12-18,7244.9996,7339.4996,6362.9997,6488.9997
2015-12-21,7339.4996,7528.4996,6614.9997,6614.9997
2015-12-22,7118.9996,9292.4995,6690.5997,8347.4996
2015-12-23,8851.4996,8851.4996,6961.8147,7559.9996
2015-12-24,8158.4996,8189.9996,7370.9996,7811.9996
2015-12-28,7874.9996,8189.9996,7087.4996,7339.4996
2015-12-29,7748.9996,8032.4996,6992.9997,7307.9996
2015-12-30,7591.4996,8221.1846,7307.9996,7528.4996
2015-12-31,7780.4996,8126.9996,7087.4996,7087.4996
2016-01-04,7563.4646,8788.4996,7428.0146,7465.4996
2016-01-05,7470.2246,7906.4996,7468.6496,7528.4996
2016-01-06,7843.4996,8063.9996,7559.9996,7717.4996
2016-01-07,7717.4996,8441.9996,7307.9996,7811.9996
2016-01-08,7780.4996,8504.9996,7207.1996,8126.9996
2016-01-11,7811.9996,8945.9996,7560.3146,8851.4996
2016-01-12,9106.6495,11654.9994,9103.4995,11024.9994
2016-01-13,11654.9994,14489.9993,11059.9644,13576.8143
2016-01-14,14174.9993,14174.9993,9638.9995,10709.9995
2016-01-15,10268.9995,10300.4995,8725.4996,9648.7645
2016-01-19,10646.9995,11087.9994,9607.4995,9638.9995
2016-01-20,9449.9995,9481.4995,8221.4996,8410.4996
2016-01-21,9134.9995,9416.9245,8347.4996,8977.4996
2016-01-22,9134.9995,9733.4995,8504.9996,8725.4996
2016-01-25,8599.4996,9292.4995,7969.4996,9040.4995
2016-01-26,9575.9995,9575.9995,8867.2496,9292.4995
2016-01-27,9103.4995,9386.9995,8504.9996,8599.4996
2016-01-28,9040.4995,9134.9995,7087.4996,9134.9995
2016-01-29,8221.4996,9922.4995,8221.4996,9764.6845
2016-02-01,9607.4995,9764.6845,8693.9996,8693.9996
2016-02-02,8693.9996,8693.9996,7890.7496,8599.4996
2016-02-03,7717.4996,7717.4996,6110.9997,6110.9997
2016-02-04,6079.4997,6520.4997,5512.4997,5827.4997
2016-02-05,5827.4997,6583.4997,5827.4997,6047.9997
2016-02-08,5985.3147,6677.9997,5984.9997,6614.9997
2016-02-09,6362.9997,7559.9996,5701.4997,6047.9997
2016-02-10,5827.4997,6520.4997,5827.4997,6047.9997
2016-02-11,5858.9997,5858.9997,5449.4997,5795.9997
2016-02-12,5543.9997,5606.9997,4819.4998,4819.4998
2016-02-16,5480.9997,5575.4997,4819.4998,5254.1997
2016-02-17,5477.5347,5764.4997,5291.9997,5386.4997
2016-02-18,5701.4997,5701.4997,5071.4997,5701.4997
2016-02-19,6016.4997,6016.4997,5669.9997,5890.4997
2016-02-22,6079.4997,6205.4997,5858.9997,6205.4997
2016-02-23,5685.7497,6548.8497,5685.7497,5732.9997
2016-02-24,5984.9997,5984.9997,5197.4997,5291.9997
2016-02-25,5165.9997,5260.4997,5134.4997,5197.4997
2016-02-26,5039.9997,5701.4997,5039.9997,5669.9997
2016-02-29,5669.9997,5669.9997,5102.9997,5449.4997
2016-03-01,5701.8147,5701.8147,5008.4997,5386.4997
2016-03-02,5795.9997,5795.9997,5291.9997,5354.9997
2016-03-03,5229.3147,5669.9997,5197.4997,5228.9997
2016-03-04,5228.9997,5354.9997,4724.9998,4787.9998
2016-03-07,5039.9997,5039.9997,4252.4998,4630.4998
2016-03-08,4794.6148,4794.6148,4441.4998,4567.4998
2016-03-09,4473.3148,4567.4998,4409.9998,4473.3148
2016-03-10,4441.4998,4693.4998,4409.9998,4693.4998
2016-03-11,4724.9998,4756.4998,4533.7948,4567.4998
2016-03-14,4598.9998,4724.9998,4598.9998,4724.6848
2016-03-15,4693.4998,4882.4998,4693.4998,4819.4998
2016-03-16,4913.9998,5512.4997,4819.4998,5449.4997
2016-03-17,5575.4997,5575.8147,5039.9997,5103.3147
2016-03-18,5291.9997,5606.9997,4819.4998,5480.9997
2016-03-21,5449.4997,5449.4997,5008.8147,5039.9997
2016-03-22,5071.4997,5480.9997,4976.9998,5071.4997
2016-03-23,5228.9997,5291.9997,4976.9998,5071.4997
2016-03-24,5165.9997,5445.0897,5165.9997,5417.9997
2016-03-28,5323.4997,5323.4997,4850.9998,5039.9997
2016-03-29,5197.4997,5260.4997,5165.9997,5165.9997
2016-03-30,5197.4997,5323.1847,5008.8147,5323.1847
2016-03-31,5008.8147,5071.4997,4976.9998,4976.9998
2016-04-01,5334.8397,5334.8397,4976.9998,4976.9998
2016-04-04,5071.4997,5260.4997,5071.4997,5134.4997
2016-04-05,5312.7897,5312.7897,4945.4998,4945.4998
2016-04-06,4976.9998,5084.0997,4913.9998,4913.9998
2016-04-07,4976.6848,4976.6848,4976.6848,4976.6848
2016-04-08,4976.9998,5017.9497,4976.9998,4989.5998
2016-04-11,4976.9998,5071.4997,4976.9998,5071.4997
2016-04-12,5039.9997,5039.9997,4976.9998,4976.9998
2016-04-13,5008.4997,5008.4997,4787.9998,4853.5198
2016-04-14,4787.9998,4787.9998,4283.9998,4535.9998
2016-04-15,4693.4998,4693.4998,4504.4998,4504.4998
2016-04-18,4661.9998,4819.4998,4661.9998,4787.9998
2016-04-19,4882.4998,4913.9998,4441.4998,4661.9998
2016-04-20,4882.4998,4882.4998,4504.4998,4630.4998
2016-04-21,4882.4998,4945.4998,4409.9998,4630.4998
2016-04-22,4724.9998,4756.4998,4598.9998,4598.9998
2016-04-25,4693.4998,4945.4998,4598.9998,4842.1798
2016-04-26,4850.9998,5197.4997,4850.9998,5165.9997
2016-04-27,5291.9997,5291.9997,4981.7248,5291.6847
2016-04-28,5291.6847,5512.4997,5228.9997,5386.4997
2016-04-29,5386.4997,5512.4997,5008.4997,5354.9997
2016-05-02,5354.9997,5543.9997,5040.3147,5323.4997
2016-05-03,5449.4997,5543.9997,5229.3147,5543.9997
2016-05-04,5449.4997,5606.9997,4945.4998,5512.4997
2016-05-05,5165.9997,5827.4997,5134.4997,5764.4997
2016-05-06,5764.4997,5764.4997,5102.9997,5386.4997
2016-05-09,5228.9997,5228.9997,5134.4997,5228.9997
2016-05-10,5102.9997,5246.0097,5071.4997,5246.0097
2016-05-11,5102.9997,5260.4997,5102.9997,5260.4997
2016-05-12,5260.4997,5354.9997,5008.4997,5071.4997
2016-05-13,4882.8148,5039.9997,4725.9448,5039.9997
2016-05-16,4882.4998,4882.4998,4598.9998,4661.9998
2016-05-17,4661.9998,4819.1848,4661.9998,4693.4998
2016-05-18,4724.9998,4819.4998,4315.4998,4315.4998
2016-05-19,4504.4998,4504.4998,4220.9998,4351.4098
2016-05-20,4384.7998,4567.4998,4201.7848,4409.9998
2016-05-23,4327.1548,4409.9998,4315.4998,4315.4998
2016-05-24,4378.1848,4567.4998,4378.1848,4567.4998
2016-05-25,4598.9998,4598.9998,4409.9998,4504.4998
2016-05-26,4472.9998,4472.9998,4252.4998,4252.4998
2016-05-27,4252.1848,4409.9998,4238.3248,4312.9798
2016-05-31,4409.9998,4472.9998,4283.9998,4409.9998
2016-06-01,4567.4998,4598.9998,4378.1848,4378.4998
2016-06-02,4463.2348,4470.4798,4126.4998,4378.4998
2016-06-03,4378.4998,4378.4998,3748.4998,4175.0098
2016-06-06,4189.4998,4283.9998,4063.4998,4094.9998
2016-06-07,4157.9998,4157.9998,4094.9998,4157.9998
2016-06-08,4157.9998,4157.9998,4157.9998,4157.9998
2016-06-09,8819.9996,11938.4994,6299.9997,7339.4996
2016-06-10,7402.4996,7717.4996,5858.9997,6331.4997
2016-06-13,5543.9997,6299.9997,5354.9997,6047.9997
2016-06-14,5984.9997,5984.9997,5291.9997,5701.4997
2016-06-15,5606.9997,6236.6847,5386.4997,6016.4997
2016-06-16,5953.4997,6331.4997,5512.4997,6079.4997
2016-06-17,8914.4996,9386.9995,6457.8147,6772.4997
2016-06-20,6646.4997,7610.3996,6489.3147,6803.9997
2016-06-21,6740.9997,7037.0996,5669.9997,6551.9997
2016-06-22,6488.9997,6488.9997,5449.8147,5669.9997
2016-06-23,5701.4997,6268.4997,5449.8147,6268.4997
2016-06-24,6173.9997,6189.7497,5543.9997,6079.4997
2016-06-27,5984.9997,6079.4997,5669.9997,5984.9997
2016-06-28,5953.4997,6299.9997,5827.4997,6299.9997
2016-06-29,6299.9997,6425.9997,5984.9997,6331.4997
2016-06-30,6173.9997,6362.6847,5669.9997,5795.9997
2016-07-01,5764.4997,6047.9997,5764.4997,5984.9997
2016-07-05,5890.4997,5984.9997,5669.9997,5764.4997
2016-07-06,5732.9997,5885.4597,5669.9997,5795.9997
2016-07-07,5953.4997,5953.4997,5071.4997,5890.4997
2016-07-08,5890.1847,5953.4997,5669.9997,5922.3147
2016-07-11,5953.4997,6047.9997,5795.9997,5858.9997
2016-07-12,5921.9997,6142.4997,5796.3147,5984.9997
2016-07-13,5984.9997,6088.9497,5795.9997,5969.2497
2016-07-14,5984.9997,7087.4996,5921.9997,6047.9997
2016-07-15,6173.9997,6299.9997,5858.9997,6110.9997
2016-07-18,6047.9997,6331.4997,5764.4997,5858.9997
2016-07-19,5859.6297,6205.4997,5615.5047,5827.4997
2016-07-20,5669.9997,5795.9997,5449.4997,5795.9997
2016-07-21,5669.9997,5792.8497,5581.7997,5732.9997
2016-07-22,5669.9997,5701.4997,5417.9997,5638.4997
2016-07-25,6520.4997,6961.4997,5575.4997,6047.9997
2016-07-26,5953.4997,5953.4997,5575.4997,5575.4997
2016-07-27,5575.4997,5858.9997,5386.4997,5698.3497
2016-07-28,5543.9997,5701.4997,5417.9997,5417.9997
2016-07-29,5417.9997,5480.9997,5260.4997,5480.9997
2016-08-01,5323.4997,5480.9997,5228.9997,5323.4997
2016-08-02,5480.9997,5480.9997,4913.9998,5197.4997
2016-08-03,5071.4997,5291.9997,4882.4998,5165.9997
2016-08-04,5197.4997,5323.4997,4724.9998,5008.4997
2016-08-05,4976.9998,5008.4997,4724.9998,4787.9998
2016-08-08,4787.9998,5197.4997,4567.4998,4819.4998
2016-08-09,4724.9998,4976.9998,4620.7348,4880.2948
2016-08-10,4724.9998,4879.3498,4567.4998,4724.9998
2016-08-11,4661.9998,4819.4998,4598.9998,4819.4998
2016-08-12,4599.3148,4945.4998,4504.4998,4630.4998
2016-08-15,4472.9998,4819.4998,4472.9998,4630.4998
2016-08-16,4646.2498,4787.9998,4630.4998,4787.9998
2016-08-17,4724.9998,4787.9998,4189.4998,4472.9998
2016-08-18,4472.9998,4567.4998,4284.3148,4346.9998
2016-08-19,4315.4998,4567.4998,4283.9998,4346.9998
2016-08-22,4378.4998,4419.4498,3874.4998,4315.4998
2016-08-23,4283.9998,4346.9998,4000.4998,4126.4998
2016-08-24,4157.9998,4157.9998,3968.9998,4063.4998
2016-08-25,4126.4998,4252.4998,4032.3148,4126.4998
2016-08-26,4094.9998,4283.9998,4063.4998,4126.4998
2016-08-29,4157.9998,4157.9998,3968.9998,4094.9998
2016-08-30,4094.9998,4126.4998,4000.8148,4094.9998
2016-08-31,4063.4998,4189.4998,4063.4998,4094.9998
2016-09-01,4252.4998,5795.9997,4252.4998,4504.4998
2016-09-02,4346.9998,4643.4148,3968.9998,4031.9998
2016-09-06,4252.4998,4252.4998,3811.4998,3842.9998
2016-09-07,4063.4998,4315.4998,3811.8148,3874.4998
2016-09-08,3842.9998,4063.4998,3622.4998,3748.4998
2016-09-09,3716.9998,3829.4548,3622.4998,3685.4998
2016-09-12,3653.9998,3779.9998,3418.0648,3779.9998
2016-09-13,3748.4998,3748.4998,3464.9998,3622.4998
2016-09-14,3590.9998,3716.9998,3527.9998,3559.4998
2016-09-15,3545.9548,3779.9998,3433.4998,3622.8148
2016-09-16,3653.9998,3937.4998,3653.9998,3937.4998
2016-09-19,3905.9998,4031.9998,3748.4998,3779.9998
2016-09-20,3842.9998,3912.2998,3716.9998,3842.9998
2016-09-21,3811.4998,3968.9998,3716.9998,3968.9998
2016-09-22,3937.4998,3968.9998,3842.9998,3937.4998
2016-09-23,3968.9998,4031.9998,3757.6348,3842.9998
2016-09-26,3783.1498,3811.4998,3692.1148,3779.6848
2016-09-27,3874.4998,3874.4998,3559.4998,3596.0398
2016-09-28,3685.4998,4000.4998,3527.9998,3874.4998
2016-09-29,4094.9998,4094.9998,3779.9998,3968.9998
2016-09-30,3874.1848,4063.4998,3748.4998,4031.9998
2016-10-03,4063.4998,4063.4998,3685.4998,4031.9998
2016-10-04,3905.9998,4157.9998,3559.4998,3590.9998
2016-10-05,3622.4998,3779.9998,3527.9998,3606.7498
2016-10-06,4283.9998,4409.9998,3338.9998,3433.4998
2016-10-07,3401.9998,3530.5198,3117.2398,3244.4998
2016-10-10,3275.9998,3275.9998,3149.9998,3149.9998
2016-10-11,3149.9998,3149.9998,2992.8149,3100.8598
2016-10-12,2960.9999,3118.4998,2570.0849,2703.3299
2016-10-13,2960.9999,4094.9998,2841.2999,3118.4998
2016-10-14,3590.9998,3590.9998,2867.4449,2960.9999
2016-10-17,2970.1349,3023.9998,2740.4999,2781.4499
2016-10-18,2970.4499,3149.9998,2771.9999,2803.4999
2016-10-19,2834.9999,2839.4099,2677.4999,2707.1099
2016-10-20,2677.4999,2992.4999,2582.9999,2740.4999
2016-10-21,2614.4999,3307.4998,2614.4999,2929.4999
2016-10-24,2803.4999,3212.9998,2740.4999,2740.4999
2016-10-25,2811.3749,3149.9998,2811.3749,2834.9999
2016-10-26,2976.7499,3212.9998,2834.9999,2866.4999
2016-10-27,3149.6848,3149.9998,2866.4999,2977.3799
2016-10-28,2992.8149,3044.4748,2841.9299,2897.9999
2016-10-31,3023.9998,3086.9998,2834.9999,2960.9999
2016-11-01,2976.7499,3149.9998,2929.4999,2929.4999
2016-11-02,3075.9748,3075.9748,2866.8149,2905.5599
2016-11-03,2868.0749,3055.4998,2868.0749,2897.9999
2016-11-04,3042.8998,3042.8998,2883.1949,2883.8249
2016-11-07,2884.1399,3028.0948,2834.9999,2888.5499
2016-11-08,2834.9999,2976.7499,2834.9999,2860.8299
2016-11-09,2834.9999,2857.0499,2716.2449,2803.8149
2016-11-10,2834.9999,3055.4998,2564.0999,2771.9999
2016-11-11,2771.9999,3338.9998,2745.2249,3181.4998
2016-11-14,3181.4998,3250.7998,2897.9999,3118.4998
2016-11-15,2975.4899,3244.4998,2929.4999,3118.4998
2016-11-16,3149.9998,3149.9998,2708.9999,2803.4999
2016-11-17,2772.9449,2794.9949,2582.9999,2615.4449
2016-11-18,2614.4999,2769.1649,2425.4999,2582.9999
2016-11-21,2519.9999,2627.0999,2113.0199,2113.3349
2016-11-22,2423.2949,2423.2949,2174.4449,2353.0499
2016-11-23,2283.7499,2551.4999,2071.4399,2330.9999
2016-11-25,2355.8849,2488.4999,2267.9999,2330.9999
2016-11-28,2204.9999,2488.4999,2047.4999,2170.3499
2016-11-29,2132.8649,2299.4999,2085.6149,2173.4999
2016-11-30,2321.5499,2393.9999,2113.6499,2113.6499
2016-12-01,2425.4999,2425.4999,2137.5899,2173.4999
2016-12-02,2173.4999,2267.9999,2078.9999,2108.2949
2016-12-05,2108.2949,2230.1999,2015.9999,2110.4999
2016-12-06,2141.9999,2142.6299,2047.4999,2081.2049
2016-12-07,2058.8399,2204.9999,2047.4999,2198.6999
2016-12-08,2204.9999,2204.9999,2053.7999,2078.9999
2016-12-09,2176.0199,3086.9998,2162.7899,2677.4999
2016-12-12,3370.4998,4819.4998,2960.9999,3086.9998
2016-12-13,2771.9999,3064.0048,2519.9999,2551.4999
2016-12-14,2679.0749,2898.3149,2372.8949,2677.8149
2016-12-15,2582.9999,2584.8899,2393.9999,2491.0199
2016-12-16,2456.9999,2639.6999,2237.4449,2397.1499
2016-12-19,2247.5249,2516.8499,2237.4449,2330.9999
2016-12-20,2204.9999,2299.4999,2141.9999,2174.7599
2016-12-21,2173.4999,2204.9999,2141.9999,2145.1499
2016-12-22,2204.9999,2252.2499,2015.6849,2047.8149
2016-12-23,2141.9999,2141.9999,1952.9999,2047.1849
2016-12-27,2078.9999,2078.9999,1971.8999,2047.4999
2016-12-28,2047.4999,2047.4999,1921.4999,2000.2499
2016-12-29,1968.7499,2023.8749,1922.4449,1943.5499
2016-12-30,1952.9999,2425.4999,1943.8649,2255.3999
2017-01-03,2204.9999,2267.0549,2110.4999,2113.6499
2017-01-04,2113.9649,2213.8199,2110.4999,2111.4449
2017-01-05,2143.2599,2267.9999,2126.2499,2141.9999
2017-01-06,2126.2499,2157.7499,2019.1499,2047.4999
2017-01-09,2110.4999,2141.9999,1984.4999,2078.9999
2017-01-10,2043.7199,2078.9999,1952.9999,2015.9999
2017-01-11,2047.4999,2204.9999,2015.9999,2095.0649
2017-01-12,2110.4999,2141.9999,2047.4999,2110.4999
2017-01-13,2078.9999,2078.9999,1984.4999,1984.4999
2017-01-17,2078.3699,2078.3699,1984.8149,2047.1849
2017-01-18,1986.0749,2086.2449,1986.0749,2031.7499
2017-01-19,2047.4999,2047.4999,1984.4999,1984.4999
2017-01-20,2040.8849,2040.8849,1986.0749,2018.8349
2017-01-23,2015.9999,2015.9999,1763.9999,1795.4999
2017-01-24,1867.9499,1867.9499,1574.9999,1607.4449
2017-01-25,1691.5499,1826.9999,1607.4449,1732.4999
2017-01-26,1732.4999,1763.9999,1608.3899,1729.3499
2017-01-27,1729.3499,1762.1099,1669.4999,1674.2249
2017-01-30,1700.9999,1732.4999,1606.4999,1669.4999
2017-01-31,2803.4999,3338.9998,2299.4999,2614.4999
2017-02-01,2740.4999,2929.4999,2393.9999,2480.9399
2017-02-02,2488.4999,2581.1099,2141.9999,2456.9999
2017-02-03,2173.8149,2267.9999,2078.9999,2148.2999
2017-02-06,2204.9999,2204.9999,2047.4999,2180.1149
2017-02-07,2141.9999,2450.6999,2113.6499,2236.4999
2017-02-08,2330.9999,2330.9999,2110.4999,2142.9449
2017-02-09,3244.4998,3887.7298,2771.9999,3244.4998
2017-02-10,3181.4998,3338.9998,2771.9999,2866.4999
2017-02-13,3049.1998,3049.1998,2645.9999,2834.9999
2017-02-14,2897.9999,2960.9999,2647.5749,2740.4999
2017-02-15,2731.0499,2771.9999,2519.9999,2699.5499
2017-02-16,2745.2249,2745.2249,2645.9999,2708.6849
2017-02-17,2693.2499,3244.4998,2677.4999,3023.9998
2017-02-21,3118.4998,3905.9998,3055.4998,3370.4998
2017-02-22,3527.9998,3527.9998,3086.9998,3338.9998
2017-02-23,3275.9998,3527.9998,3118.4998,3370.4998
