DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-08-10,4.6000,4.7500,4.5000,4.7500,0.005,4.483
2011-08-11,4.7500,4.9500,4.7500,4.9500,0.028,4.503
2011-08-12,4.9500,4.9500,4.9500,4.9500,0.000,4.522
2011-08-15,4.7200,5.0500,4.7200,5.0500,0.010,4.548
2011-08-16,4.8000,4.8490,4.5300,4.8000,0.012,4.567
2011-08-17,4.9799,4.9799,4.4500,4.5900,0.011,4.581
2011-08-18,4.5900,4.6000,4.2100,4.2100,0.003,4.588
2011-08-19,4.3000,4.7800,4.3000,4.7800,0.007,4.608
2011-08-22,4.6400,4.8000,4.6400,4.7000,0.007,4.626
2011-08-23,4.9200,5.0200,4.8500,4.9400,0.009,4.649
2011-08-24,4.8900,4.9200,4.7500,4.9200,0.012,4.669
2011-08-25,4.8400,4.8400,4.7500,4.8000,0.013,4.690
2011-08-26,4.7500,5.0000,4.7500,4.9500,0.007,4.712
2011-08-29,4.9300,5.0600,4.9100,5.0500,0.017,4.736
2011-08-30,5.0100,5.1800,4.9500,5.1300,0.019,4.759
2011-08-31,5.1500,5.1900,5.0000,5.1000,0.037,4.779
2011-09-01,5.0700,5.0700,4.8900,4.9400,0.005,4.791
2011-09-02,4.7700,5.1500,4.7700,4.9492,0.008,4.804
2011-09-06,4.9500,4.9800,4.7980,4.8100,0.003,4.813
2011-09-07,4.8500,4.8800,4.6500,4.8500,0.021,4.825
2011-09-08,4.9000,4.9200,4.5900,4.7500,0.010,4.834
2011-09-09,4.7300,4.8700,4.7200,4.8700,0.008,4.846
2011-09-12,5.0000,5.0000,4.7400,4.7400,0.001,4.854
2011-09-13,4.8000,4.9492,4.7500,4.8500,0.020,4.863
2011-09-14,4.8900,4.9000,4.8300,4.9000,0.012,4.870
2011-09-15,4.8800,4.9300,4.8000,4.8800,0.008,4.873
2011-09-16,4.7500,4.9000,4.7500,4.7500,0.013,4.872
2011-09-19,4.7500,5.0200,4.7500,4.9500,0.006,4.876
2011-09-20,4.9000,5.0100,4.9000,5.0100,0.032,4.880
2011-09-21,5.0300,5.0300,4.9500,4.9500,0.026,4.884
2011-09-22,4.8400,4.9500,4.7943,4.9400,0.010,4.883
2011-09-23,4.9100,4.9300,4.8008,4.8410,0.022,4.883
2011-09-26,4.8300,4.8775,4.8300,4.8400,0.021,4.882
2011-09-27,4.9800,4.9800,4.5200,4.7000,0.019,4.877
2011-09-28,4.8400,4.8500,4.7000,4.7500,0.023,4.873
2011-09-29,4.8600,5.0300,4.8500,4.8500,0.029,4.871
2011-09-30,4.9100,4.9500,4.7300,4.7600,0.012,4.867
2011-10-03,4.9400,4.9400,4.6500,4.6500,0.014,4.860
2011-10-04,4.7200,4.7700,4.5000,4.5800,0.009,4.853
2011-10-05,4.5700,4.6400,4.1200,4.5300,0.009,4.843
2011-10-06,4.5300,4.5300,4.5300,4.5300,0.000,4.834
2011-10-07,4.6700,4.8000,4.4000,4.4000,0.004,4.823
2011-10-10,4.5200,4.5200,4.2400,4.3300,0.001,4.812
2011-10-11,4.3500,4.5000,4.1800,4.1800,0.007,4.795
2011-10-12,4.5500,4.5500,4.4000,4.4800,0.007,4.786
2011-10-13,4.5100,4.6000,4.3800,4.4100,0.008,4.776
2011-10-14,4.4500,4.7000,4.4500,4.7000,0.005,4.771
2011-10-17,4.5300,4.5800,4.4000,4.5800,0.006,4.766
2011-10-18,4.3900,4.3900,4.3900,4.3900,0.000,4.759
2011-10-19,4.6400,4.7400,4.5460,4.6900,0.001,4.760
2011-10-20,4.7000,4.7000,3.9500,3.9500,0.026,4.744
2011-10-21,4.1100,4.3200,4.1100,4.3000,0.025,4.731
2011-10-24,4.1400,4.3400,4.1000,4.2000,0.005,4.716
2011-10-25,4.2000,4.2000,4.2000,4.2000,0.000,4.699
2011-10-26,4.2500,4.3200,4.1924,4.3200,0.001,4.689
2011-10-27,4.4000,4.5000,4.4000,4.4200,0.002,4.686
2011-10-28,4.1200,5.4000,4.1200,4.4500,0.052,4.691
2011-10-31,4.5000,4.7300,4.5000,4.7300,0.002,4.690
2011-11-01,4.5600,4.6200,4.5000,4.6200,0.004,4.688
2011-11-02,4.5500,4.8400,4.5500,4.6800,0.001,4.683
2011-11-03,4.6700,4.6700,4.0000,4.3900,0.011,4.672
2011-11-04,4.3500,4.6200,4.2900,4.6200,0.013,4.669
2011-11-07,4.4700,4.6500,4.4200,4.5400,0.009,4.661
2011-11-08,4.4000,4.5600,4.3800,4.3800,0.005,4.647
2011-11-09,4.4800,4.9500,4.2500,4.6400,0.024,4.637
2011-11-10,4.7200,4.7500,4.4900,4.6000,0.024,4.627
2011-11-11,4.7100,4.8000,4.5700,4.7000,0.036,4.623
2011-11-14,4.8700,5.0700,4.7000,5.0325,0.097,4.624
2011-11-15,5.0000,5.0000,4.8501,4.8900,0.004,4.626
2011-11-16,4.9400,4.9800,4.9350,4.9800,0.008,4.628
2011-11-17,4.9800,4.9800,4.7610,4.8200,0.013,4.630
2011-11-18,4.9000,4.9499,4.8200,4.9499,0.010,4.631
2011-11-21,4.9000,4.9500,4.7500,4.8899,0.013,4.634
2011-11-22,4.7701,4.9000,4.7300,4.9000,0.012,4.635
2011-11-23,4.8500,4.8500,4.7501,4.8000,0.004,4.633
2011-11-25,4.7900,4.9500,4.7900,4.9400,0.022,4.635
2011-11-28,4.9300,4.9700,4.7900,4.7900,0.002,4.635
2011-11-29,4.8500,4.9100,4.8500,4.8700,0.007,4.634
2011-11-30,4.9500,4.9500,4.8000,4.9000,0.007,4.632
2011-12-01,4.8100,4.9500,4.6000,4.7800,0.015,4.628
2011-12-02,4.5900,4.8100,4.5810,4.8000,0.006,4.625
2011-12-05,4.8000,4.9200,4.5701,4.8000,0.002,4.625
2011-12-06,4.6500,4.6500,4.6500,4.6500,0.001,4.621
2011-12-07,4.7500,4.7500,4.6000,4.6000,0.001,4.619
2011-12-08,4.7400,4.7400,4.5600,4.7060,0.004,4.618
2011-12-09,4.7300,4.8000,4.6100,4.8000,0.009,4.617
2011-12-12,4.6300,4.7700,4.6100,4.7000,0.007,4.616
2011-12-13,4.6910,4.6910,4.6700,4.6910,0.002,4.617
2011-12-14,4.5100,4.5300,4.4100,4.5000,0.021,4.615
2011-12-15,4.4800,4.6900,4.4800,4.6800,0.006,4.618
2011-12-16,4.7000,4.7400,4.6500,4.6900,0.023,4.621
2011-12-19,4.6300,4.7000,4.6300,4.6899,0.004,4.627
2011-12-20,4.6500,4.6900,4.6000,4.6137,0.015,4.633
2011-12-21,4.6400,4.6900,4.6400,4.6900,0.014,4.643
2011-12-22,4.6100,4.6900,4.4900,4.6700,0.008,4.647
2011-12-23,4.5900,4.6700,4.5400,4.6700,0.002,4.652
2011-12-27,4.6800,4.6800,4.1600,4.4000,0.030,4.646
2011-12-28,4.3500,4.4300,4.3500,4.3700,0.001,4.642
2011-12-29,4.4000,4.4093,4.3500,4.3500,0.002,4.641
2011-12-30,4.4000,4.4400,4.3400,4.4100,0.004,4.635
2012-01-03,4.3900,4.4000,4.2500,4.3300,0.006,4.643
2012-01-04,4.3800,4.3800,4.2500,4.2500,0.007,4.642
2012-01-05,4.2100,4.4600,4.2100,4.4000,0.020,4.646
2012-01-06,4.2600,4.4000,4.1401,4.3900,0.012,4.650
2012-01-09,4.3101,4.4900,4.3101,4.4900,0.005,4.653
2012-01-10,4.5100,4.6192,4.4268,4.5699,0.020,4.656
2012-01-11,4.6300,4.7500,4.6300,4.6900,0.006,4.661
2012-01-12,4.7000,4.8200,4.7000,4.8200,0.014,4.663
2012-01-13,4.7000,4.7500,4.6000,4.7400,0.011,4.665
