DATE,OPEN,HIGH,LOW,CLOSE
2004-04-29,29249.9854,29249.9854,29249.9854,29249.9854
2004-04-30,29249.9854,29249.9854,29249.9854,29249.9854
2004-05-03,29249.9854,32249.9839,29249.9854,32249.9839
2004-05-04,32249.9839,32249.9839,32249.9839,32249.9839
2004-05-05,32249.9839,32249.9839,32249.9839,32249.9839
2004-05-06,32249.9839,33749.9831,32249.9839,33749.9831
2004-05-07,33749.9831,33749.9831,31499.9843,31499.9843
2004-05-10,31499.9843,31499.9843,30374.9848,30524.9847
2004-05-11,30524.9847,30524.9847,30524.9847,30524.9847
2004-05-12,30524.9847,30524.9847,26249.9869,26249.9869
2004-05-13,26249.9869,29324.9853,26249.9869,29249.9854
2004-05-14,29249.9854,30374.9848,29249.9854,30374.9848
2004-05-17,30374.9848,30374.9848,30374.9848,30374.9848
2004-05-18,30374.9848,30374.9848,30374.9848,30374.9848
2004-05-19,30374.9848,30374.9848,30374.9848,30374.9848
2004-05-20,30374.9848,30749.9846,30374.9848,30749.9846
2004-05-21,30749.9846,30749.9846,29624.9852,29624.9852
2004-05-24,29624.9852,29624.9852,29624.9852,29624.9852
2004-05-25,29624.9852,29624.9852,29624.9852,29624.9852
2004-05-26,29624.9852,29624.9852,29624.9852,29624.9852
2004-05-27,29624.9852,29624.9852,29624.9852,29624.9852
2004-05-28,29624.9852,29624.9852,29624.9852,29624.9852
2004-06-01,29624.9852,29999.9850,29624.9852,29999.9850
2004-06-02,29999.9850,29999.9850,29999.9850,29999.9850
2004-06-03,29999.9850,29999.9850,29999.9850,29999.9850
2004-06-04,29999.9850,29999.9850,29999.9850,29999.9850
2004-06-07,29999.9850,29999.9850,29999.9850,29999.9850
2004-06-08,29999.9850,29999.9850,29999.9850,29999.9850
2004-06-09,29999.9850,29999.9850,29999.9850,29999.9850
2004-06-10,29999.9850,29999.9850,29999.9850,29999.9850
2004-06-14,29999.9850,29999.9850,29999.9850,29999.9850
2004-06-15,29999.9850,29999.9850,29999.9850,29999.9850
2004-06-16,29999.9850,29999.9850,29999.9850,29999.9850
2004-06-17,29999.9850,29999.9850,29999.9850,29999.9850
2004-06-18,29999.9850,29999.9850,29999.9850,29999.9850
2004-06-21,29999.9850,29999.9850,29999.9850,29999.9850
2004-06-22,29999.9850,29999.9850,29999.9850,29999.9850
2004-06-23,29999.9850,29999.9850,29999.9850,29999.9850
2004-06-24,29999.9850,29999.9850,29999.9850,29999.9850
2004-06-25,29999.9850,29999.9850,29999.9850,29999.9850
2004-06-28,29999.9850,29999.9850,29999.9850,29999.9850
2004-06-29,29249.9854,29249.9854,29249.9854,29249.9854
2004-06-30,29249.9854,29249.9854,29249.9854,29249.9854
2004-07-01,29249.9854,29249.9854,29249.9854,29249.9854
2004-07-02,30749.9846,30749.9846,30749.9846,30749.9846
2004-07-06,30749.9846,30749.9846,30749.9846,30749.9846
2004-07-07,30749.9846,30749.9846,30749.9846,30749.9846
2004-07-08,30749.9846,30749.9846,30749.9846,30749.9846
2004-07-09,30749.9846,30749.9846,30749.9846,30749.9846
2004-07-12,30749.9846,30749.9846,30749.9846,30749.9846
2004-07-13,28124.9859,28124.9859,28124.9859,28124.9859
2004-07-14,28124.9859,28124.9859,28124.9859,28124.9859
2004-07-15,28124.9859,28124.9859,28124.9859,28124.9859
2004-07-16,28124.9859,28124.9859,28124.9859,28124.9859
2004-07-19,28124.9859,28124.9859,28124.9859,28124.9859
2004-07-20,29624.9852,29624.9852,29624.9852,29624.9852
2004-07-21,28499.9858,30374.9848,28499.9858,28499.9858
2004-07-22,28499.9858,28499.9858,28499.9858,28499.9858
2004-07-23,28499.9858,28499.9858,28499.9858,28499.9858
2004-07-26,28499.9858,28499.9858,28499.9858,28499.9858
2004-07-27,23249.9884,23249.9884,23249.9884,23249.9884
2004-07-28,23249.9884,23249.9884,23249.9884,23249.9884
2004-07-29,22499.9888,22499.9888,22499.9888,22499.9888
2004-07-30,22499.9888,22499.9888,22499.9888,22499.9888
2004-08-02,22499.9888,22499.9888,22499.9888,22499.9888
2004-08-03,22499.9888,22499.9888,22499.9888,22499.9888
2004-08-04,23624.9882,25124.9874,23624.9882,23624.9882
2004-08-05,23624.9882,23624.9882,23624.9882,23624.9882
2004-08-06,23624.9882,23624.9882,23624.9882,23624.9882
2004-08-09,23624.9882,23624.9882,23624.9882,23624.9882
2004-08-10,23624.9882,23624.9882,23624.9882,23624.9882
2004-08-11,23624.9882,23624.9882,23624.9882,23624.9882
2004-08-12,23624.9882,23624.9882,23624.9882,23624.9882
2004-08-13,23624.9882,23624.9882,23624.9882,23624.9882
2004-08-16,23624.9882,23624.9882,23624.9882,23624.9882
2004-08-17,23624.9882,23624.9882,23624.9882,23624.9882
2004-08-18,23624.9882,23624.9882,23624.9882,23624.9882
2004-08-19,20249.9899,20249.9899,20249.9899,20249.9899
2004-08-20,21749.9891,22499.9888,21749.9891,21749.9891
2004-08-23,20249.9899,20249.9899,20249.9899,20249.9899
2004-08-24,20249.9899,20249.9899,20249.9899,20249.9899
2004-08-25,20249.9899,20249.9899,20249.9899,20249.9899
2004-08-26,20249.9899,20249.9899,20249.9899,20249.9899
2004-08-27,20249.9899,20249.9899,20249.9899,20249.9899
2004-08-30,20249.9899,20249.9899,20249.9899,20249.9899
2004-08-31,20249.9899,20249.9899,20249.9899,20249.9899
2004-09-01,20249.9899,20249.9899,20249.9899,20249.9899
2004-09-02,24374.9878,24374.9878,24374.9878,24374.9878
2004-09-03,24374.9878,24374.9878,24374.9878,24374.9878
2004-09-07,24749.9876,24749.9876,24749.9876,24749.9876
2004-09-08,26249.9869,26249.9869,26249.9869,26249.9869
2004-09-09,26249.9869,26249.9869,26249.9869,26249.9869
2004-09-10,26249.9869,26249.9869,26249.9869,26249.9869
2004-09-13,25499.9873,25499.9873,25499.9873,25499.9873
2004-09-14,27749.9861,27749.9861,27749.9861,27749.9861
2004-09-15,28049.9860,28049.9860,28049.9860,28049.9860
2004-09-16,28049.9860,28049.9860,28049.9860,28049.9860
2004-09-17,28049.9860,28049.9860,28049.9860,28049.9860
2004-09-20,22499.9888,22499.9888,22499.9888,22499.9888
2004-09-21,23624.9882,23624.9882,22499.9888,23624.9882
2004-09-22,23624.9882,23624.9882,23624.9882,23624.9882
2004-09-23,23399.9883,25874.9871,23249.9884,23399.9883
2004-09-24,25499.9873,25499.9873,25499.9873,25499.9873
2004-09-27,22499.9888,22499.9888,22499.9888,22499.9888
2004-09-28,20624.9897,26624.9867,20624.9897,20624.9897
2004-09-29,20624.9897,20624.9897,20624.9897,20624.9897
2004-09-30,20624.9897,20624.9897,20624.9897,20624.9897
2004-10-01,20624.9897,20624.9897,20624.9897,20624.9897
2004-10-04,20624.9897,20624.9897,20624.9897,20624.9897
2004-10-05,20624.9897,20624.9897,20624.9897,20624.9897
2004-10-06,20624.9897,20624.9897,20624.9897,20624.9897
2004-10-07,20624.9897,20624.9897,20624.9897,20624.9897
2004-10-08,20624.9897,20624.9897,20624.9897,20624.9897
2004-10-11,20624.9897,20624.9897,20624.9897,20624.9897
2004-10-12,20624.9897,20624.9897,20624.9897,20624.9897
2004-10-13,20624.9897,20624.9897,20624.9897,20624.9897
2004-10-14,20624.9897,20624.9897,20624.9897,20624.9897
2004-10-15,20624.9897,20624.9897,20624.9897,20624.9897
2004-10-18,23249.9884,23249.9884,22424.9888,23249.9884
2004-10-19,22124.9889,22124.9889,22124.9889,22124.9889
2004-10-20,22499.9888,22499.9888,22499.9888,22499.9888
2004-10-21,23624.9882,23624.9882,23624.9882,23624.9882
2004-10-22,23624.9882,23624.9882,23624.9882,23624.9882
2004-10-25,23624.9882,23624.9882,23624.9882,23624.9882
2004-10-26,23999.9880,23999.9880,23999.9880,23999.9880
2004-10-27,23999.9880,23999.9880,23999.9880,23999.9880
2004-10-28,23999.9880,23999.9880,22874.9886,23999.9880
2004-10-29,20999.9895,20999.9895,20999.9895,20999.9895
2004-11-01,22499.9888,22499.9888,22124.9889,22499.9888
2004-11-02,22499.9888,22499.9888,22499.9888,22499.9888
2004-11-03,20624.9897,22199.9889,20624.9897,20624.9897
2004-11-04,20624.9897,20624.9897,20624.9897,20624.9897
2004-11-05,20624.9897,20624.9897,20624.9897,20624.9897
2004-11-08,20624.9897,20624.9897,20624.9897,20624.9897
2004-11-09,20624.9897,20624.9897,20624.9897,20624.9897
2004-11-10,22124.9889,22124.9889,22124.9889,22124.9889
2004-11-11,22124.9889,22124.9889,22124.9889,22124.9889
2004-11-12,22124.9889,22124.9889,22124.9889,22124.9889
2004-11-15,22124.9889,22124.9889,22124.9889,22124.9889
2004-11-16,22124.9889,22124.9889,22124.9889,22124.9889
2004-11-17,22874.9886,23249.9884,22874.9886,22874.9886
2004-11-18,22874.9886,22874.9886,22874.9886,22874.9886
2004-11-19,25499.9873,25499.9873,24749.9876,25499.9873
2004-11-22,25124.9874,25124.9874,25124.9874,25124.9874
2004-11-23,23249.9884,24149.9879,22874.9886,23249.9884
2004-11-24,22874.9886,24749.9876,22874.9886,22874.9886
2004-11-26,22874.9886,22874.9886,22874.9886,22874.9886
2004-11-29,22874.9886,22874.9886,22874.9886,22874.9886
2004-11-30,22874.9886,22874.9886,22874.9886,22874.9886
2004-12-01,22874.9886,22874.9886,22874.9886,22874.9886
2004-12-02,22874.9886,22874.9886,22874.9886,22874.9886
2004-12-03,22874.9886,22874.9886,22874.9886,22874.9886
2004-12-06,22874.9886,22874.9886,22874.9886,22874.9886
2004-12-07,20999.9895,20999.9895,20999.9895,20999.9895
2004-12-08,20999.9895,20999.9895,20999.9895,20999.9895
2004-12-09,20999.9895,20999.9895,20999.9895,20999.9895
2004-12-10,21599.9892,21599.9892,21599.9892,21599.9892
2004-12-13,21599.9892,21599.9892,21599.9892,21599.9892
2004-12-14,21599.9892,21599.9892,21599.9892,21599.9892
2004-12-15,19499.9903,19499.9903,19499.9903,19499.9903
2004-12-16,20249.9899,20999.9895,20249.9899,20249.9899
2004-12-17,20249.9899,20249.9899,20249.9899,20249.9899
2004-12-20,20249.9899,20249.9899,20249.9899,20249.9899
2004-12-21,20249.9899,20249.9899,20249.9899,20249.9899
2004-12-22,19874.9901,19874.9901,19874.9901,19874.9901
2004-12-23,19874.9901,19874.9901,19874.9901,19874.9901
2004-12-27,19874.9901,19874.9901,19874.9901,19874.9901
2004-12-28,19874.9901,19874.9901,18374.9908,19874.9901
2004-12-29,19874.9901,19874.9901,19874.9901,19874.9901
2004-12-30,20624.9897,20624.9897,20624.9897,20624.9897
2004-12-31,20624.9897,20624.9897,20624.9897,20624.9897
2005-01-03,17849.9911,17849.9911,17849.9911,17849.9911
2005-01-04,17849.9911,17849.9911,17849.9911,17849.9911
2005-01-05,19499.9903,19499.9903,19499.9903,19499.9903
2005-01-06,20999.9895,20999.9895,20924.9895,20999.9895
2005-01-07,20999.9895,20999.9895,20999.9895,20999.9895
2005-01-10,20999.9895,20999.9895,20999.9895,20999.9895
2005-01-11,18749.9906,18749.9906,18749.9906,18749.9906
2005-01-12,18749.9906,18749.9906,18749.9906,18749.9906
2005-01-13,20249.9899,20249.9899,20249.9899,20249.9899
2005-01-14,20249.9899,20249.9899,20249.9899,20249.9899
2005-01-18,20249.9899,20249.9899,20249.9899,20249.9899
2005-01-19,20249.9899,20249.9899,20249.9899,20249.9899
2005-01-20,20249.9899,20249.9899,20249.9899,20249.9899
2005-01-21,20249.9899,20249.9899,20249.9899,20249.9899
2005-01-24,20249.9899,20249.9899,19349.9903,20249.9899
2005-01-25,19499.9903,19499.9903,19499.9903,19499.9903
2005-01-26,22499.9888,22499.9888,20249.9899,22499.9888
2005-01-27,22124.9889,22124.9889,20624.9897,22124.9889
2005-01-28,22499.9888,22499.9888,22499.9888,22499.9888
2005-01-31,22124.9889,22124.9889,22124.9889,22124.9889
2005-02-01,23249.9884,23549.9882,23249.9884,23249.9884
2005-02-02,23249.9884,23249.9884,23249.9884,23249.9884
2005-02-03,23249.9884,23249.9884,23249.9884,23249.9884
2005-02-04,22874.9886,23849.9881,22499.9888,22874.9886
2005-02-07,22124.9889,24824.9876,22124.9889,22124.9889
2005-02-08,24374.9878,24374.9878,24149.9879,24374.9878
2005-02-09,22874.9886,22874.9886,22874.9886,22874.9886
2005-02-10,22874.9886,22874.9886,22874.9886,22874.9886
2005-02-11,22874.9886,22874.9886,22874.9886,22874.9886
2005-02-14,21749.9891,21749.9891,21749.9891,21749.9891
2005-02-15,21749.9891,21749.9891,21749.9891,21749.9891
2005-02-16,21749.9891,21749.9891,21749.9891,21749.9891
2005-02-17,21749.9891,21749.9891,21749.9891,21749.9891
2005-02-18,25124.9874,25124.9874,25124.9874,25124.9874
2005-02-22,25124.9874,25124.9874,25124.9874,25124.9874
2005-02-23,25124.9874,25124.9874,25124.9874,25124.9874
2005-02-24,24374.9878,24374.9878,24374.9878,24374.9878
2005-02-25,21749.9891,23249.9884,21749.9891,21749.9891
2005-02-28,23699.9882,23699.9882,22649.9887,23699.9882
2005-03-01,23999.9880,23999.9880,23849.9881,23999.9880
2005-03-02,23624.9882,23624.9882,23624.9882,23624.9882
2005-03-03,24749.9876,24749.9876,24749.9876,24749.9876
2005-03-04,22499.9888,24749.9876,22499.9888,22499.9888
2005-03-07,24374.9878,24374.9878,22499.9888,24374.9878
2005-03-08,24374.9878,24374.9878,24374.9878,24374.9878
2005-03-09,25499.9873,25499.9873,25499.9873,25499.9873
2005-03-10,24374.9878,24899.9876,24374.9878,24374.9878
2005-03-11,24749.9876,24749.9876,24749.9876,24749.9876
2005-03-14,24749.9876,24749.9876,24749.9876,24749.9876
2005-03-15,22499.9888,22499.9888,22499.9888,22499.9888
2005-03-16,22499.9888,22499.9888,22499.9888,22499.9888
2005-03-17,22499.9888,22499.9888,22499.9888,22499.9888
2005-03-18,24374.9878,24374.9878,24074.9880,24374.9878
2005-03-21,24374.9878,24374.9878,21749.9891,24374.9878
2005-03-22,21374.9893,21374.9893,21374.9893,21374.9893
2005-03-23,20999.9895,20999.9895,20999.9895,20999.9895
2005-03-24,20624.9897,22499.9888,20624.9897,20624.9897
2005-03-28,20624.9897,20624.9897,20624.9897,20624.9897
2005-03-29,20624.9897,20624.9897,20624.9897,20624.9897
2005-03-30,20624.9897,20624.9897,20624.9897,20624.9897
2005-03-31,20624.9897,20624.9897,20624.9897,20624.9897
2005-04-01,21749.9891,21749.9891,20624.9897,21749.9891
2005-04-04,20324.9898,20324.9898,20324.9898,20324.9898
2005-04-05,20324.9898,20324.9898,20324.9898,20324.9898
2005-04-06,20324.9898,20324.9898,20324.9898,20324.9898
2005-04-07,20324.9898,20324.9898,20324.9898,20324.9898
2005-04-08,20324.9898,20324.9898,20324.9898,20324.9898
2005-04-11,20324.9898,20324.9898,20324.9898,20324.9898
2005-04-12,20324.9898,20324.9898,20324.9898,20324.9898
2005-04-13,20324.9898,20324.9898,20324.9898,20324.9898
2005-04-14,17249.9914,17249.9914,17249.9914,17249.9914
2005-04-15,20249.9899,20249.9899,20249.9899,20249.9899
2005-04-18,20249.9899,20249.9899,20249.9899,20249.9899
2005-04-19,21749.9891,21749.9891,19499.9903,21749.9891
2005-04-20,20999.9895,20999.9895,20999.9895,20999.9895
2005-04-21,20999.9895,20999.9895,20999.9895,20999.9895
2005-04-22,20999.9895,20999.9895,20999.9895,20999.9895
2005-04-25,20999.9895,20999.9895,20999.9895,20999.9895
2005-04-26,20999.9895,21374.9893,20624.9897,20999.9895
2005-04-27,21374.9893,22124.9889,21374.9893,21374.9893
2005-04-28,22124.9889,22124.9889,22124.9889,22124.9889
2005-04-29,22499.9888,22499.9888,21899.9891,22499.9888
2005-05-02,26999.9865,29249.9854,26624.9867,26999.9865
2005-05-03,26999.9865,26999.9865,26249.9869,26999.9865
2005-05-04,26624.9867,26624.9867,25874.9871,26624.9867
2005-05-05,25874.9871,25874.9871,23624.9882,25874.9871
2005-05-06,25499.9873,25874.9871,23999.9880,25499.9873
2005-05-09,24749.9876,24749.9876,24749.9876,24749.9876
2005-05-10,22874.9886,22874.9886,22874.9886,22874.9886
2005-05-11,23624.9882,23624.9882,23024.9885,23624.9882
2005-05-12,23624.9882,23624.9882,23624.9882,23624.9882
2005-05-13,23624.9882,23624.9882,23624.9882,23624.9882
2005-05-16,23324.9883,23324.9883,23324.9883,23324.9883
2005-05-17,24749.9876,24749.9876,24749.9876,24749.9876
2005-05-18,26174.9869,26174.9869,24899.9876,26174.9869
2005-05-19,25724.9871,25724.9871,24674.9877,25724.9871
2005-05-20,26624.9867,26624.9867,23249.9884,26624.9867
2005-05-23,25874.9871,25874.9871,25874.9871,25874.9871
2005-05-24,25499.9873,27224.9864,25499.9873,25499.9873
2005-05-25,25499.9873,28124.9859,25499.9873,25499.9873
2005-05-26,25499.9873,25499.9873,25499.9873,25499.9873
2005-05-27,26249.9869,26249.9869,26249.9869,26249.9869
2005-05-31,26249.9869,26624.9867,26249.9869,26249.9869
2005-06-01,26249.9869,26249.9869,26249.9869,26249.9869
2005-06-02,26249.9869,26249.9869,26249.9869,26249.9869
2005-06-03,26249.9869,26249.9869,26249.9869,26249.9869
2005-06-06,26249.9869,26249.9869,26249.9869,26249.9869
2005-06-07,23624.9882,23624.9882,23624.9882,23624.9882
2005-06-08,24299.9879,24749.9876,22874.9886,24299.9879
2005-06-09,24149.9879,24149.9879,24149.9879,24149.9879
2005-06-10,24374.9878,24374.9878,24374.9878,24374.9878
2005-06-13,22499.9888,22499.9888,22499.9888,22499.9888
2005-06-14,23999.9880,23999.9880,23999.9880,23999.9880
2005-06-15,23999.9880,23999.9880,23999.9880,23999.9880
2005-06-16,23024.9885,23024.9885,23024.9885,23024.9885
2005-06-17,23999.9880,23999.9880,23999.9880,23999.9880
2005-06-20,23999.9880,23999.9880,23999.9880,23999.9880
2005-06-21,23624.9882,23624.9882,23624.9882,23624.9882
2005-06-22,23624.9882,23624.9882,23624.9882,23624.9882
2005-06-23,23624.9882,23624.9882,23624.9882,23624.9882
2005-06-24,23624.9882,23624.9882,23624.9882,23624.9882
2005-06-27,23249.9884,24224.9879,23249.9884,23249.9884
2005-06-28,21749.9891,21749.9891,21749.9891,21749.9891
2005-06-29,21749.9891,21749.9891,21749.9891,21749.9891
2005-06-30,21749.9891,21749.9891,21749.9891,21749.9891
2005-07-01,23399.9883,23399.9883,23399.9883,23399.9883
2005-07-05,23399.9883,23399.9883,23399.9883,23399.9883
2005-07-06,25124.9874,25124.9874,25124.9874,25124.9874
2005-07-07,25424.9873,25424.9873,22499.9888,25424.9873
2005-07-08,25424.9873,25424.9873,25424.9873,25424.9873
2005-07-11,24749.9876,26249.9869,24749.9876,24749.9876
2005-07-12,26999.9865,26999.9865,26999.9865,26999.9865
2005-07-13,26999.9865,26999.9865,26999.9865,26999.9865
2005-07-14,24374.9878,24374.9878,24374.9878,24374.9878
2005-07-15,24374.9878,24374.9878,24374.9878,24374.9878
2005-07-18,29999.9850,29999.9850,29999.9850,29999.9850
2005-07-19,28499.9858,30824.9846,28499.9858,28499.9858
2005-07-20,30749.9846,30749.9846,28499.9858,30749.9846
2005-07-21,30749.9846,30749.9846,28874.9856,30749.9846
2005-07-22,30749.9846,30749.9846,30749.9846,30749.9846
2005-07-25,31949.9840,35624.9822,31949.9840,31949.9840
2005-07-26,38999.9805,38999.9805,35624.9822,38999.9805
2005-07-27,39974.9800,39974.9800,39974.9800,39974.9800
2005-07-28,39749.9801,41999.9790,38999.9805,39749.9801
2005-07-29,41249.9794,43124.9784,40499.9798,41249.9794
2005-08-01,41999.9790,41999.9790,38999.9805,41999.9790
2005-08-02,42374.9788,44249.9779,40124.9799,42374.9788
2005-08-03,40124.9799,41624.9792,39749.9801,40124.9799
2005-08-04,40499.9798,41249.9794,39749.9801,40499.9798
2005-08-05,38999.9805,39749.9801,36749.9816,38999.9805
2005-08-08,38624.9807,38624.9807,36374.9818,38624.9807
2005-08-09,34874.9826,34874.9826,34874.9826,34874.9826
2005-08-10,32249.9839,36749.9816,32249.9839,32249.9839
2005-08-11,32249.9839,41249.9794,32249.9839,32249.9839
2005-08-12,34124.9829,35624.9822,32624.9837,34124.9829
2005-08-15,35249.9824,36974.9815,33749.9831,35249.9824
2005-08-16,37124.9814,40499.9798,36749.9816,37124.9814
2005-08-17,42374.9788,42374.9788,38999.9805,42374.9788
2005-08-18,38249.9809,38249.9809,37499.9813,38249.9809
2005-08-19,37124.9814,37499.9813,33749.9831,37124.9814
2005-08-22,36374.9818,36374.9818,33749.9831,36374.9818
2005-08-23,32249.9839,35624.9822,32249.9839,32249.9839
2005-08-24,35999.9820,35999.9820,35999.9820,35999.9820
2005-08-25,32624.9837,32999.9835,32624.9837,32624.9837
2005-08-26,31499.9843,31499.9843,31499.9843,31499.9843
2005-08-29,34499.9828,34499.9828,34499.9828,34499.9828
2005-08-30,34499.9828,34499.9828,34499.9828,34499.9828
2005-08-31,34499.9828,34499.9828,34499.9828,34499.9828
2005-09-01,37874.9811,37874.9811,37874.9811,37874.9811
2005-09-02,37874.9811,37874.9811,37874.9811,37874.9811
2005-09-06,35624.9822,35624.9822,35624.9822,35624.9822
2005-09-07,35624.9822,35624.9822,35624.9822,35624.9822
2005-09-08,35624.9822,35624.9822,35624.9822,35624.9822
2005-09-09,35624.9822,35624.9822,35624.9822,35624.9822
2005-09-12,37499.9813,40124.9799,37499.9813,37499.9813
2005-09-13,38249.9809,38624.9807,38249.9809,38249.9809
2005-09-14,39749.9801,39749.9801,39749.9801,39749.9801
2005-09-15,34499.9828,34499.9828,34499.9828,34499.9828
2005-09-16,35249.9824,38624.9807,35249.9824,35249.9824
2005-09-19,36374.9818,38624.9807,35999.9820,36374.9818
2005-09-20,36749.9816,36749.9816,36749.9816,36749.9816
2005-09-21,35999.9820,35999.9820,35249.9824,35999.9820
2005-09-22,36374.9818,36374.9818,36374.9818,36374.9818
2005-09-23,37499.9813,37499.9813,37499.9813,37499.9813
2005-09-26,37499.9813,39374.9803,37499.9813,37499.9813
2005-09-27,40124.9799,40124.9799,40124.9799,40124.9799
2005-09-28,37124.9814,40124.9799,37124.9814,37124.9814
2005-09-29,41249.9794,41249.9794,38999.9805,41249.9794
2005-09-30,37124.9814,37124.9814,37124.9814,37124.9814
2005-10-03,37124.9814,37124.9814,37124.9814,37124.9814
2005-10-04,40499.9798,40499.9798,40499.9798,40499.9798
2005-10-05,40499.9798,40499.9798,40499.9798,40499.9798
2005-10-06,40499.9798,40499.9798,40499.9798,40499.9798
2005-10-07,37499.9813,39374.9803,37499.9813,37499.9813
2005-10-10,37499.9813,37499.9813,37499.9813,37499.9813
2005-10-11,37499.9813,37499.9813,37499.9813,37499.9813
2005-10-12,38249.9809,38249.9809,37499.9813,38249.9809
2005-10-13,42749.9786,42749.9786,41999.9790,42749.9786
2005-10-14,42749.9786,43124.9784,40799.9796,42749.9786
2005-10-17,45824.9771,48749.9756,43874.9781,45824.9771
2005-10-18,43874.9781,43874.9781,43874.9781,43874.9781
2005-10-19,44624.9777,44624.9777,44624.9777,44624.9777
2005-10-20,46874.9766,46874.9766,44249.9779,46874.9766
2005-10-21,46124.9769,47249.9764,45749.9771,46124.9769
2005-10-24,46124.9769,46124.9769,46124.9769,46124.9769
2005-10-25,49874.9751,49874.9751,49874.9751,49874.9751
2005-10-26,51749.9741,52499.9738,47249.9764,51749.9741
2005-10-27,51374.9743,51374.9743,46499.9768,51374.9743
2005-10-28,56249.9719,56249.9719,56249.9719,56249.9719
2005-10-31,54374.9728,54374.9728,52499.9738,54374.9728
2005-11-01,52499.9738,53999.9730,52499.9738,52499.9738
2005-11-02,54374.9728,54374.9728,52499.9738,54374.9728
2005-11-03,52499.9738,52874.9736,49874.9751,52499.9738
2005-11-04,58124.9709,59999.9700,53999.9730,58124.9709
2005-11-07,58499.9708,61874.9691,55874.9721,58499.9708
2005-11-08,63374.9683,64499.9678,60749.9696,63374.9683
2005-11-09,63374.9683,65624.9672,61499.9693,63374.9683
2005-11-10,63374.9683,67499.9663,61874.9691,63374.9683
2005-11-11,67124.9664,67124.9664,61874.9691,67124.9664
2005-11-14,67499.9663,67499.9663,67124.9664,67124.9664
2005-11-15,71249.9644,71999.9640,63749.9681,71999.9640
2005-11-16,67874.9661,70499.9648,67499.9663,69374.9653
2005-11-17,68624.9657,69899.9651,68024.9660,69749.9651
2005-11-18,67124.9664,70124.9649,65249.9674,69374.9653
2005-11-21,64874.9676,67499.9663,59999.9700,61874.9691
2005-11-22,63749.9681,65624.9672,63749.9681,65624.9672
2005-11-23,60374.9698,67499.9663,60374.9698,65249.9674
2005-11-25,65249.9674,65249.9674,65249.9674,65249.9674
2005-11-28,65624.9672,65624.9672,65249.9674,65624.9672
2005-11-29,63749.9681,63749.9681,59999.9700,62249.9689
2005-11-30,63749.9681,63749.9681,59999.9700,59999.9700
2005-12-01,59999.9700,59999.9700,59999.9700,59999.9700
2005-12-02,66374.9668,66374.9668,59999.9700,60749.9696
2005-12-05,60749.9696,60749.9696,59999.9700,59999.9700
2005-12-06,58499.9708,59249.9704,58499.9708,58499.9708
2005-12-07,58124.9709,58124.9709,50624.9747,56249.9719
2005-12-08,56249.9719,59999.9700,54374.9728,59999.9700
2005-12-09,59624.9702,59624.9702,58874.9706,59624.9702
2005-12-12,59999.9700,59999.9700,59999.9700,59999.9700
2005-12-13,59624.9702,59624.9702,59624.9702,59624.9702
2005-12-14,59624.9702,59624.9702,59624.9702,59624.9702
2005-12-15,56249.9719,60749.9696,54374.9728,54374.9728
2005-12-16,59999.9700,59999.9700,59024.9705,59024.9705
2005-12-19,59999.9700,75074.9625,58874.9706,61499.9693
2005-12-20,58124.9709,61424.9693,57299.9714,58124.9709
2005-12-21,58724.9706,58724.9706,57374.9713,58124.9709
2005-12-22,58049.9710,65324.9673,58049.9710,61874.9691
2005-12-23,61874.9691,62549.9687,59999.9700,60149.9699
2005-12-27,62999.9685,62999.9685,61424.9693,62999.9685
2005-12-28,61874.9691,62999.9685,61874.9691,62849.9686
2005-12-29,62999.9685,62999.9685,58499.9708,59999.9700
2005-12-30,58499.9708,62249.9689,56999.9715,62249.9689
2006-01-03,62249.9689,62249.9689,61649.9692,62099.9690
2006-01-04,61124.9694,61499.9693,58199.9709,61499.9693
2006-01-05,62924.9685,62924.9685,56999.9715,58124.9709
2006-01-06,58874.9706,59999.9700,57374.9713,59249.9704
2006-01-09,56624.9717,58724.9706,54374.9728,57749.9711
2006-01-10,56249.9719,59433.7203,55874.9721,56999.9715
2006-01-11,56324.9718,58874.9706,56024.9720,58874.9706
2006-01-12,60449.9698,60449.9698,55499.9723,57674.9712
2006-01-13,57749.9711,57749.9711,56624.9717,57749.9711
2006-01-17,56324.9718,56324.9718,55199.9724,55409.9723
2006-01-18,53624.9732,54374.9728,52124.9739,52874.9736
2006-01-19,52499.9738,52979.9735,52199.9739,52724.9736
2006-01-20,51824.9741,52124.9739,50624.9747,50624.9747
2006-01-23,52349.9738,52949.9735,52199.9739,52799.9736
2006-01-24,54217.4729,59249.9704,52874.9736,55499.9723
2006-01-25,59999.9700,59999.9700,56249.9719,59024.9705
2006-01-26,57674.9712,58724.9706,55949.9720,57899.9711
2006-01-27,57149.9714,58424.9708,56024.9720,56024.9720
2006-01-30,56249.9719,57149.9714,55650.7222,56399.9718
2006-01-31,56249.9719,57374.9713,54149.9729,54149.9729
2006-02-01,55874.9721,55874.9721,52499.9738,52499.9738
2006-02-02,54374.9728,54374.9728,51749.9741,52499.9738
2006-02-03,51749.9741,53999.9730,51074.9745,52274.9739
2006-02-06,54374.9728,56024.9720,51149.9744,51749.9741
2006-02-07,53024.9735,53174.9734,50624.9747,50774.9746
2006-02-08,53024.2235,53024.2235,50774.9746,52274.9739
2006-02-09,51374.9743,53324.9733,49874.9751,52424.9738
