DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-04-20,21.3086,21.4828,21.1112,21.2854,0.079,22.978
2006-04-21,21.3202,21.7615,21.1577,21.3667,0.058,22.809
2006-04-24,21.3435,21.7963,21.2506,21.5641,0.043,22.654
2006-04-25,21.5989,21.7627,21.2273,21.3318,0.033,22.518
2006-04-26,21.2738,21.9241,21.1577,21.9241,0.088,22.394
2006-04-27,21.6570,22.0866,21.5060,21.5989,0.051,22.273
2006-04-28,21.7731,21.9937,21.4828,21.6570,0.034,22.143
2006-05-01,21.5873,21.7731,21.4131,21.4596,0.034,22.111
2006-05-02,21.6222,21.7034,21.1925,21.2622,0.044,22.069
2006-05-03,21.3086,21.3783,21.0067,21.1112,0.062,22.028
2006-05-04,21.2157,22.1679,21.1228,22.0518,0.067,21.997
2006-05-05,22.2492,22.8298,22.1679,22.7834,0.070,21.988
2006-05-08,22.6324,23.7937,22.6324,23.1898,0.087,21.998
2006-05-09,23.0853,23.3988,22.6789,22.9227,0.067,22.004
2006-05-10,22.7718,23.1666,22.7718,22.9808,0.050,22.023
2006-05-11,22.9343,22.9924,22.3421,22.8298,0.166,22.029
2006-05-12,17.5927,17.7088,16.6869,16.8495,0.901,21.921
2006-05-15,16.8030,17.1166,16.3269,16.8379,0.206,21.807
2006-05-16,16.7914,17.1282,16.6753,17.0004,0.147,21.697
2006-05-17,16.7276,17.0469,16.5824,16.5824,0.143,21.585
2006-05-18,16.5592,16.8727,16.4547,16.4895,0.138,21.479
2006-05-19,16.4314,16.5940,15.9902,16.0831,0.224,21.369
2006-05-22,16.0250,16.3153,15.8392,16.1063,0.121,21.262
2006-05-23,16.1992,16.2340,15.6766,15.8160,0.098,21.145
2006-05-24,15.6650,15.9553,15.5141,15.7579,0.285,21.029
2006-05-25,15.6883,16.3385,15.5826,16.2805,0.129,20.920
2006-05-26,16.3385,16.3385,15.9786,16.2456,0.088,20.823
2006-05-30,16.2573,16.2573,16.0599,16.0831,0.053,20.723
2006-05-31,16.5127,16.6521,16.3153,16.5011,0.107,20.632
2006-06-01,16.5011,16.6753,16.4895,16.6753,0.087,20.556
2006-06-02,16.6869,16.7798,16.5360,16.6056,0.072,20.459
2006-06-05,16.6056,17.1050,16.5824,16.9192,0.081,20.368
2006-06-06,16.8379,17.1282,16.8379,16.9772,0.070,20.278
2006-06-07,17.0585,17.0585,16.6985,16.8727,0.071,20.191
2006-06-08,16.7450,17.6391,16.5127,17.3372,0.108,20.113
2006-06-09,17.3082,17.4766,17.1979,17.4069,0.046,20.027
2006-06-12,17.4069,17.6043,17.3372,17.4069,0.293,19.915
2006-06-13,17.5335,17.9178,17.3837,17.6624,0.206,19.797
2006-06-14,17.8017,18.0339,17.4173,17.5811,0.113,19.695
2006-06-15,17.5811,17.8946,17.5811,17.8133,0.082,19.577
2006-06-16,17.7204,17.8714,17.4185,17.4882,0.090,19.459
2006-06-19,17.4301,17.7204,17.3488,17.3837,0.087,19.340
2006-06-20,17.3140,17.5927,17.3024,17.4185,0.060,19.229
2006-06-21,17.4998,17.8598,17.4301,17.7088,0.142,19.136
2006-06-22,17.7088,17.7088,17.4185,17.4533,0.049,19.027
2006-06-23,17.4882,17.5811,17.3488,17.3604,0.057,18.914
2006-06-26,17.4998,17.5114,17.2791,17.3256,0.069,18.810
2006-06-27,17.3256,17.4185,16.9308,17.0121,0.066,18.709
2006-06-28,17.0121,17.1282,16.7566,16.9308,0.075,18.614
2006-06-29,17.0701,17.4766,17.0237,17.3488,0.124,18.533
2006-06-30,17.6275,17.6972,17.2211,17.4069,0.228,18.455
2006-07-03,17.4185,17.4766,17.3604,17.4649,0.024,18.377
2006-07-05,17.3604,17.3604,16.8495,17.0469,0.089,18.287
2006-07-06,17.0353,17.4185,17.0237,17.1050,0.076,18.202
2006-07-07,16.9424,17.0701,16.8379,16.9308,0.057,18.102
2006-07-10,16.9192,17.1630,16.8030,16.8263,0.079,18.007
2006-07-11,16.8263,16.9424,16.4895,16.5708,0.089,17.905
2006-07-12,16.5360,16.5360,16.0819,16.1411,0.078,17.799
2006-07-13,16.1063,16.1644,15.7928,15.8044,0.100,17.690
2006-07-14,15.8044,15.9321,15.6302,15.7812,0.071,17.583
2006-07-17,15.7115,15.7928,15.4096,15.5257,0.062,17.453
2006-07-18,15.5257,15.7463,15.4908,15.6302,0.068,17.310
2006-07-19,15.6534,16.0831,15.6418,15.8857,0.052,17.163
2006-07-20,15.6302,15.8508,15.6302,15.7695,0.043,17.020
2006-07-21,15.6883,16.0366,15.6883,15.7463,0.055,16.876
2006-07-24,15.7463,15.8508,15.4676,15.7812,0.052,16.735
2006-07-25,15.7347,16.1179,15.6302,15.8741,0.039,16.715
2006-07-26,15.8044,16.0831,15.7695,15.9321,0.047,16.697
2006-07-27,15.6883,16.1644,15.5141,15.6766,0.033,16.671
2006-07-28,15.4096,15.5605,15.0496,15.4560,0.068,16.648
2006-07-31,15.3167,15.6418,15.3167,15.5605,0.039,16.630
2006-08-01,15.4908,15.6070,15.0496,15.1541,0.061,16.611
2006-08-02,15.2818,15.6186,14.9451,15.5257,0.052,16.599
2006-08-03,15.3747,16.0366,15.3399,15.8973,0.049,16.601
2006-08-04,16.0831,16.2456,15.4560,15.5373,0.045,16.597
2006-08-07,15.4676,15.8741,15.4560,15.7812,0.038,16.587
2006-08-08,15.9205,16.0831,15.3167,15.6650,0.044,16.575
2006-08-09,15.6999,16.3385,15.6999,16.0482,0.082,16.574
2006-08-10,17.5695,18.1617,16.6056,17.0121,0.353,16.585
2006-08-11,16.9540,17.2327,16.8379,16.9424,0.060,16.590
2006-08-14,16.9540,17.4766,16.9540,17.2559,0.062,16.603
2006-08-15,17.4766,17.9643,17.3604,17.8714,0.108,16.622
2006-08-16,17.9062,18.0348,17.8133,17.9410,0.068,16.641
2006-08-17,17.9527,18.2546,17.8598,17.9991,0.099,16.664
2006-08-18,17.9991,18.0212,17.5462,17.6275,0.072,16.670
2006-08-21,17.6391,18.0456,17.4301,17.8133,0.088,16.678
2006-08-22,17.8481,18.5681,17.7553,18.2314,0.194,16.694
2006-08-23,18.3359,18.4984,18.1152,18.2662,0.086,16.706
2006-08-24,18.4520,18.6378,18.3359,18.5101,0.066,16.725
2006-08-25,18.3823,18.7075,18.2894,18.4868,0.049,16.738
2006-08-28,18.3823,18.8933,18.3707,18.5681,0.057,16.760
2006-08-29,18.3823,18.5101,18.0920,18.5101,0.061,16.782
2006-08-30,18.4752,18.5333,18.1501,18.2430,0.033,16.799
2006-08-31,18.3475,19.0210,18.3243,18.9513,0.073,16.824
2006-09-01,18.9862,19.7293,18.9513,19.5552,0.091,16.866
2006-09-05,19.5087,19.6016,19.0094,19.3810,0.100,16.906
2006-09-06,19.2300,20.0661,19.1951,19.6713,0.086,16.953
2006-09-07,19.5784,19.6713,19.2416,19.3461,0.053,17.000
2006-09-08,19.2532,19.4274,18.7423,18.8120,0.074,17.037
2006-09-11,18.6726,18.8700,18.4404,18.5333,0.091,17.061
2006-09-12,18.5449,18.6494,18.1501,18.6146,0.097,17.085
2006-09-13,18.7423,18.7539,18.4752,18.6146,0.091,17.108
2006-09-14,18.4868,18.7423,18.4868,18.6029,0.096,17.139
2006-09-15,18.5565,18.8700,18.3591,18.5797,0.106,17.169
2006-09-18,18.5333,18.9862,18.5333,18.8700,0.062,17.208
2006-09-19,18.9629,19.0442,18.1385,18.5797,0.076,17.243
2006-09-20,18.7423,19.0442,18.3475,18.4172,0.058,17.280
2006-09-21,18.6958,18.7887,18.2197,18.3126,0.069,17.323
2006-09-22,18.3475,18.3939,18.1385,18.2430,0.043,17.372
2006-09-25,18.3243,18.6029,18.0572,18.5681,0.059,17.428
2006-09-26,18.4868,18.6378,18.0688,18.2894,0.056,17.483
2006-09-27,18.3243,18.4636,17.9527,18.1501,0.069,17.533
2006-09-28,18.0339,18.4868,18.0339,18.4868,0.042,17.585
2006-09-29,18.3126,18.4868,18.1385,18.2081,0.061,17.634
2006-10-02,18.0688,18.8933,18.0572,18.1501,0.096,17.682
2006-10-03,18.0572,18.7307,18.0572,18.5449,0.047,17.737
2006-10-04,18.4055,18.8236,18.3823,18.6842,0.059,17.794
2006-10-05,18.6029,18.8120,18.4172,18.6378,0.036,17.848
2006-10-06,18.5217,18.7191,18.4636,18.5797,0.019,17.906
2006-10-09,18.5797,18.7423,18.4752,18.6029,0.031,17.969
2006-10-10,18.5333,18.9165,18.5217,18.8584,0.048,18.035
2006-10-11,18.7423,19.0326,18.5333,18.6494,0.034,18.105
2006-10-12,18.7771,19.2532,18.4868,19.0674,0.043,18.175
2006-10-13,19.1603,19.1603,18.8004,18.9281,0.044,18.236
2006-10-16,18.7771,19.2881,18.7423,19.2532,0.075,18.310
2006-10-17,19.0558,19.2532,18.6726,18.9281,0.053,18.373
2006-10-18,19.0791,19.1255,18.7075,18.7771,0.040,18.435
2006-10-19,18.7191,19.3229,18.6958,19.0326,0.036,18.495
2006-10-20,18.9978,19.1603,18.6958,18.8933,0.040,18.533
2006-10-23,18.8120,19.4506,18.8004,19.2532,0.043,18.579
2006-10-24,19.0558,19.3229,18.9862,19.0907,0.037,18.616
2006-10-25,18.9862,19.4158,18.8700,19.2532,0.052,18.643
2006-10-26,19.1603,19.5087,19.1023,19.2765,0.056,18.670
2006-10-27,19.1487,19.4855,18.9049,19.1023,0.047,18.692
2006-10-30,19.1023,19.2765,18.8700,18.9281,0.036,18.718
2006-10-31,18.8700,18.9978,18.3939,18.8700,0.068,18.739
2006-11-01,18.9629,19.0907,18.5217,18.8352,0.047,18.751
2006-11-02,18.7307,18.9978,18.6726,18.9862,0.058,18.766
2006-11-03,18.8933,19.0791,18.8584,19.0558,0.039,18.777
2006-11-06,19.1603,19.3694,18.9281,19.2997,0.049,18.793
2006-11-07,19.2068,19.2080,18.9745,19.1023,0.056,18.804
2006-11-08,18.9165,19.3229,18.8004,19.1952,0.041,18.817
2006-11-09,19.4042,19.7990,19.2765,19.6713,0.125,18.846
2006-11-10,19.5203,19.7061,18.9281,19.5552,0.161,18.858
2006-11-13,19.4739,19.7177,19.2068,19.2765,0.074,18.852
2006-11-14,19.3345,19.3810,18.9862,19.3461,0.043,18.852
2006-11-15,19.2881,19.9500,19.2881,19.8339,0.092,18.855
2006-11-16,19.9035,20.2751,19.8571,20.1009,0.055,18.870
2006-11-17,20.0661,20.4841,19.9384,20.4377,0.089,18.903
2006-11-20,20.3216,20.7745,20.3216,20.7396,0.097,18.947
2006-11-21,20.9254,20.9719,20.4609,20.9719,0.067,18.994
2006-11-22,20.9022,21.2041,20.6351,21.2041,0.078,19.046
2006-11-24,21.0299,21.3435,21.0183,21.2854,0.030,19.099
2006-11-27,21.1925,21.4015,21.0067,21.3202,0.092,19.154
2006-11-28,21.3783,21.4247,20.8790,21.0996,0.066,19.199
2006-11-29,21.1228,21.5757,21.0532,21.3435,0.061,19.254
2006-11-30,21.1809,21.3551,20.9719,21.0878,0.085,19.307
2006-12-01,21.1344,21.4015,21.0996,21.2738,0.074,19.367
2006-12-04,21.3667,21.5989,21.3551,21.4480,0.088,19.431
2006-12-05,21.4247,21.7731,21.3435,21.7267,0.112,19.494
2006-12-06,21.6105,21.8080,21.4596,21.8080,0.077,19.564
2006-12-07,21.8399,21.8556,21.5757,21.6222,0.055,19.634
2006-12-08,21.5873,24.3859,21.4944,23.7588,0.284,19.739
2006-12-11,23.9214,24.1304,23.7588,23.8169,0.132,19.851
2006-12-12,23.8053,24.1188,23.7820,23.9214,0.115,19.967
2006-12-13,24.0724,24.0724,23.7124,23.9098,0.070,20.074
2006-12-14,24.0143,24.2349,23.7820,23.9098,0.134,20.179
2006-12-15,24.0259,24.3859,23.7820,23.9795,0.133,20.285
2006-12-18,24.0724,24.2233,23.4801,23.6195,0.096,20.386
2006-12-19,23.5034,24.1072,23.4569,23.8866,0.088,20.492
2006-12-20,24.0381,24.7226,23.8517,24.4091,0.175,20.603
2006-12-21,24.4904,24.5601,24.0956,24.3859,0.076,20.718
2006-12-22,24.4207,24.4440,23.9446,24.3627,0.058,20.823
2006-12-26,24.3394,24.4091,24.1072,24.3859,0.042,20.933
2006-12-27,24.4904,24.5601,24.2349,24.3859,0.033,21.035
2006-12-28,24.3162,24.6181,24.1188,24.4091,0.027,21.145
2006-12-29,24.3975,24.5833,24.2814,24.3627,0.027,21.257
2007-01-03,24.3394,24.6878,23.9911,24.4440,0.113,21.365
2007-01-04,24.3859,24.7807,24.3511,24.6994,0.085,21.481
2007-01-05,24.7331,24.7923,24.4788,24.6878,0.092,21.590
2007-01-08,24.6065,24.8736,24.5252,24.8155,0.101,21.704
2007-01-09,24.8272,24.9201,24.6762,24.8736,0.176,21.817
2007-01-10,24.7807,25.2104,24.7343,24.9433,0.182,21.930
2007-01-11,25.0246,25.1988,24.6297,24.7807,0.171,22.043
2007-01-12,24.6762,24.9665,24.2117,24.8620,0.092,22.162
2007-01-16,24.9433,24.9434,24.5949,24.6646,0.055,22.278
2007-01-17,24.4672,24.7691,24.3511,24.5717,0.088,22.393
2007-01-18,24.5485,24.8852,23.7704,23.9795,0.076,22.493
2007-01-19,23.9795,24.4672,23.6774,24.4091,0.096,22.600
2007-01-22,24.3278,24.7343,23.7124,23.8982,0.107,22.692
2007-01-23,23.8401,24.3511,23.8401,24.0375,0.105,22.790
2007-01-24,24.0491,24.6297,24.0375,24.4207,0.052,22.895
2007-01-25,24.2233,24.6181,23.7124,23.9795,0.044,22.981
2007-01-26,23.9330,24.1304,23.7820,23.9446,0.032,23.069
2007-01-29,23.7937,24.3162,23.4453,24.2233,0.070,23.168
2007-01-30,24.3278,24.7343,24.0607,24.4556,0.132,23.270
2007-01-31,24.5252,25.1291,24.0143,24.9084,0.061,23.371
2007-02-01,24.8736,25.1407,23.9562,24.0143,0.078,23.450
2007-02-02,23.9911,24.6065,23.9911,24.4556,0.053,23.530
2007-02-05,24.5020,24.8272,24.0840,24.6181,0.060,23.608
2007-02-06,24.6065,24.9084,24.2582,24.8968,0.071,23.686
2007-02-07,24.9084,25.4542,24.7110,25.2684,0.093,23.767
2007-02-08,25.2800,25.7213,25.1291,25.6749,0.054,23.855
2007-02-09,25.6168,25.7678,24.7923,25.1291,0.059,23.931
2007-02-12,24.9781,25.1175,24.6181,24.9317,0.052,24.008
2007-02-13,25.0013,25.4310,24.9433,25.1407,0.039,24.084
2007-02-14,25.1755,26.1161,25.1291,25.8607,0.079,24.179
2007-02-15,26.1394,26.8245,25.5471,25.8955,0.084,24.272
2007-02-16,25.7097,25.7445,25.2684,25.3497,0.075,24.350
2007-02-20,25.2220,25.9884,24.7691,25.8026,0.053,24.431
2007-02-21,25.8374,26.0929,25.6749,25.9536,0.044,24.514
2007-02-22,25.9419,26.0929,25.4194,25.7097,0.041,24.596
2007-02-23,25.6632,25.6865,25.0594,25.1988,0.052,24.625
2007-02-26,25.2568,25.5239,24.9433,25.2104,0.070,24.653
